target_id	W	pval	qval	b	se_b
YKL131W_mRNA	7.25797900583393e-05	0.993202602587977	1	-0.00655546644396603	0.769477180257408
YKR040C_mRNA	1.03830294630425	0.308216490394582	0.70433937094878	0.609920878503186	0.598565190620923
YLL053C_mRNA	11.4195874176585	0.000726738320303318	0.0141580291497218	-2.0554791907193	0.608258067366576
YLR125W_mRNA	0.179324988504778	0.6719539775772	0.905323832882056	0.268355798275902	0.6337100250458
YLR156W_mRNA	1.60948360525126	0.204564406475675	0.605361237384467	0.654365950332113	0.515795340214305
YLR159W_mRNA	1.60948360525126	0.204564406475675	0.605361237384467	0.654365950332113	0.515795340214305
YLR161W_mRNA	1.60948360525126	0.204564406475675	0.605361237384467	0.654365950332113	0.515795340214305
YLR217W_mRNA	0.133497163197576	0.714833264625331	0.920314888467894	-0.259639030459059	0.710614328547373
YLR364W_mRNA	0.158723084414958	0.690334872850154	0.915437629496897	-0.264416955893942	0.663696082032786
YML034C-A_mRNA	2.90162785726328	0.0884901473888795	0.413406012663853	-0.773773237370031	0.454247816705119
YML122C_mRNA	17.5821208600794	2.75163257009023e-05	0.000937325129869918	1.83752396572916	0.438225233891352
YMR052C-A_mRNA	0.608857516536411	0.435218299892923	0.798722935373748	0.355117541939412	0.455107811642267
YMR075C-A_mRNA	23.5982095620318	1.18697909113947e-06	5.76179433823952e-05	2.234405955079	0.459962635145211
YMR107W_mRNA	0.0462651777630803	0.829694486762336	0.957218332655547	0.161406744773498	0.750402999320306
YMR159C_mRNA	0.132142095834377	0.716221298128738	0.920562458428927	-0.176685864890066	0.486050295418098
YMR193C-A_mRNA	7.20358635129524	0.0072758037309306	0.0827764779934975	1.10186237585826	0.410537629818198
YNL285W_mRNA	0.198464349327138	0.65596324466492	0.897865384835036	-0.229034210206128	0.514113613834965
YPL047W_mRNA	0.0388266371920981	0.843792511441564	0.963176833068217	-0.0893227429738756	0.453311944265905
YPL062W_mRNA	17.9931244239234	2.21704290189331e-05	0.000787455786800521	1.74515723538897	0.411416088259877
YPL275W	0.266089154750909	0.605967348136537	0.875355888144138	0.386980431001347	0.750197162205549
YPR014C_mRNA	4.26193256032108	0.038975557291892	0.263378910934189	0.865924676806404	0.419446745990379
YPR116W_mRNA	0.206610847845101	0.649436855531181	0.89537743987435	0.212583262622159	0.467683995381572
YPR146C_mRNA	0.194980206116174	0.658803559369558	0.899983755470844	-0.440423981459362	0.997414542597753
YPR151C_mRNA	2.6988891560427	0.100418190223844	0.440194065187431	-0.904073165047793	0.550314624695599
YPR193C_mRNA	0.0017189546378223	0.966928959306509	1	0.0278150802046553	0.670885041292928
Q0050_mRNA	1.31087528162001	0.252236242004833	0.658027764392037	0.982366618361731	0.858011105718369
YBL044W_mRNA	17.8208769483023	2.42705589804848e-05	0.000851662687116411	1.60195231487838	0.379476641813731
YBL062W_mRNA	0.919780903790951	0.33753250635003	0.727925527393161	0.792395717975857	0.826228032332188
YBR013C_mRNA	1.01246164235516	0.314313827135052	0.70881844485547	0.4308920057733	0.428232029832584
YBR111W-A_mRNA	0.0287784643890184	0.865291559692209	0.969232849202496	0.152809059258929	0.900772862769317
YBR180W_mRNA	2.71321892239732e-05	0.995843952368957	1	-0.00214308301736207	0.41143058779238
YCL022C_mRNA	5.00731444459986	0.0252404334581434	0.198415013351802	1.31173979379631	0.586199254044133
YCR006C_mRNA	0.131813109407267	0.716559502681041	0.920726433636819	0.147965773800394	0.407551003840248
YDL011C_mRNA	2.66721378047592	0.102435208935794	0.444955325914243	0.651475858569662	0.398904939207871
YDL037C_mRNA	43.7435493386808	3.74348348800939e-11	4.07167843511905e-09	-2.46812055772485	0.373172266331111
YDL151C_mRNA	0.995015490818007	0.318519626595897	0.71415582175562	0.728965769243178	0.730789357636881
YDR179C_mRNA	0.821238151018735	0.364818408145439	0.74616124559241	0.39181250927807	0.432358238915438
YDR193W_mRNA	1.3668569540722	0.242352637348484	0.645596937937904	-0.499451925491822	0.427200899483658
YDR344C_mRNA	1.79431327462561	0.180401515461695	0.581635762137106	0.550987735485529	0.411332283816275
YDR437W_mRNA	0.913147377188453	0.339280703821285	0.730481403212194	-0.504818001769139	0.528280275188794
YDR491C_mRNA	0.00572605435385525	0.939681089698473	0.992154169192382	0.0402754779518772	0.532246690677771
YER137C_mRNA	2.15009802875611	0.142560787049853	0.520311143211401	0.564882390888482	0.385237810737856
YFL011W_mRNA	0.0127756663588113	0.910007172756687	0.981899152969631	-0.0572218456413588	0.506255880333932
YFL058W_mRNA	344.254983888471	7.55487863477508e-77	4.88968533861831e-74	4.26931570388379	0.230100812742705
YFR032C_mRNA	3.6095954277463	0.0574470931936478	0.330009189204141	0.771128125174027	0.405879652064793
YFR052C-A_mRNA	34.9081701020934	3.4562750559524e-09	2.91779742042359e-07	-1.86056314008507	0.314905953298843
YGL089C_mRNA	0.207231860106323	0.648945749435443	0.894912166302428	0.183643801137032	0.403411255101981
YGL121C_mRNA	1.50810861932513	0.219427921265445	0.618992544337015	-0.490294856147379	0.399246415713609
YGL193C_mRNA	0.575169718306362	0.448211889987522	0.804819438710639	0.414372337470647	0.546377427034904
YGL258W_mRNA	0.191675950060993	0.661525384125582	0.901587590671857	0.181589425155744	0.41476943163469
YGR109C_mRNA	0.0529086567395437	0.81807714690772	0.955161230855375	-0.0997235715443719	0.433545273869795
YGR115C_mRNA	0.000504289189484439	0.982083903616567	1	0.0147409864629772	0.656427426551968
YGR190C_mRNA	0.370537868101144	0.542711229845226	0.84736537592109	-0.307980780874967	0.505949669502729
YHR014W_mRNA	1.09156258726967	0.296125249243154	0.695674576353531	0.422493783005812	0.404385897515469
YHR140W_mRNA	0.0690107076379894	0.792782671179615	0.948053328117994	-0.11004826995118	0.418914100812508
YHR218W_mRNA	0.331104234825139	0.565009596914868	0.857868447209943	-0.923229151710301	1.60445352422107
YIL142C-A_mRNA	2.21841880560335	0.136372664653084	0.50808953926356	-0.599469752653069	0.402481113474013
YIR020C-B_mRNA	0.00333271413916702	0.953963964405326	0.996782860425466	-0.0491567499985103	0.85149897547663
YJL043W_mRNA	2.09861393109073	0.147432736089017	0.527670242705283	-0.931631282643633	0.643098930388426
YJL144W_mRNA	2.58755598086291	0.107706417245585	0.452838083138453	-0.906239876306777	0.563375933731213
YJL202C_mRNA	9.74230061411723	0.00180075377691505	0.02905375057846	1.27763261627584	0.409331556685922
YJR048W_mRNA	3.90039330419864	0.0482748050741637	0.297566920166141	-0.756647061232167	0.383123814948197
YJR055W_mRNA	0.0804552822175756	0.776681372093781	0.94277044949277	-0.119247466982119	0.420408880604026
YJR095W_mRNA	104.945924496351	1.25514900925213e-24	3.48154427566365e-22	2.71318026810114	0.264847489803005
YKL202W_mRNA	36.861364797566	1.26834591227282e-09	1.15439295921706e-07	2.12641998130532	0.350238060333534
YLL025W_mRNA	1.58407456744997	0.208174759833275	0.606655802446381	0.515464624519897	0.409553889787447
YLL059C_mRNA	2.29794542713515	0.12954525616686	0.497233101878868	0.777001843381969	0.512568831427592
YLR031W_mRNA	0.478735018532932	0.48899586060969	0.826059297117906	0.277246248305756	0.40069883501307
YLR063W_mRNA	0.185084074091865	0.66703998882733	0.902766713503531	-0.170949288107412	0.397358741260303
YLR073C_mRNA	0.244227824749993	0.621169094506616	0.8818693579091	0.204303989352182	0.413408380522633
YLR230W_mRNA	1.36775723298001	0.242197596134677	0.645596937937904	-0.543923466774877	0.465086020961196
YLR317W_mRNA	0.0632511296294547	0.801429284063811	0.949618710266823	-0.193108214796676	0.767832704004067
YML057C-A_mRNA	0.0935190419550729	0.75975020318766	0.93851122284676	0.316453025871955	1.03480669089964
YMR153C-A_mRNA	7.6683670332475	0.00561972930083503	0.0690722362532005	1.0845576676065	0.391652770778613
YNL034W_mRNA	1.71793847510131	0.189958624878843	0.59076828078978	-0.587247833389078	0.448040857762555
YNL122C_mRNA	0.203825672027783	0.651650434291923	0.896367479545462	-0.235025383652619	0.520577422573445
YNL179C_mRNA	0.0240240587117441	0.876823711108476	0.97107095310799	0.12839658144464	0.828381269532499
YNR025C_mRNA	0.789581624292493	0.374226663099951	0.753454806440919	0.353486810108321	0.397809084897758
YNR066C_mRNA	1.65974982195198	0.197637105778848	0.600865837585954	-0.49426671250735	0.383654280045552
YOR105W_mRNA	0.505388835374698	0.477141836263058	0.817223048065185	0.339338498136586	0.477331737795659
YOR159C_mRNA	4.89257774824025	0.0269723858197466	0.206186545144389	-0.861873875529917	0.389650151122572
YPL027W_mRNA	9.18213749089432	0.0024438844613766	0.0369756545130355	1.23168710493998	0.406470001304862
YPL257W_mRNA	0.0852752450436475	0.77027190226982	0.940126505400838	0.115075396848238	0.394067839858603
YBL012C_mRNA	0.408168614051917	0.522900511112028	0.838940098623775	-0.254226588506817	0.397924946231675
YBL013W_mRNA	0.0532252329325299	0.817543254880746	0.954920685718938	-0.0859919929106025	0.372734187722106
YBL028C_mRNA	0.287767588433829	0.591654676420816	0.869682991078903	-0.20408620445886	0.380445726604034
YBR091C_mRNA	0.388274646766938	0.533207717603489	0.843167942571187	-0.23539769104677	0.377774537029084
YBR113W_mRNA	6.65238941844364	0.00990229431567904	0.103742561850414	-1.06048117289473	0.411163098952912
YBR226C_mRNA	4.48763838390066	0.0341408099561699	0.240154852479494	0.811920467300495	0.383269766800919
YBR232C_mRNA	0.00253813102517008	0.959819679609175	0.998205612162729	-0.0429968374206905	0.853452773078927
YBR277C_mRNA	2.524860144868	0.112064715985287	0.462962390506595	0.587219198051883	0.369557126934295
YCL048W_mRNA	8.97364552657416	0.0027390155143315	0.0404591780003539	1.03604959650162	0.345856618364759
YCR020C_mRNA	0.0104735116843595	0.918486666627801	0.985165153302554	0.0382410449327034	0.373666006026637
YCR025C_mRNA	4.48897307935414	0.0341141642130051	0.240154852479494	1.10656983503924	0.52228232260392
YCR049C_mRNA	1.3107805000871	0.252253390195265	0.658027764392037	-0.903675788278962	0.789310101031013
YDR079W_mRNA	0.648232520771274	0.42074530912946	0.790084276492296	0.464260623850083	0.576628950652037
YDR106W_mRNA	1.06394230424236	0.302317755895165	0.701593995254717	0.390789441732518	0.378864386082259
YDR115W_mRNA	0.572276319449043	0.449355782924448	0.805922292589189	-1.31756736114052	1.74168631815418
YDR252W_mRNA	0.532114784536528	0.46571911470459	0.813575290839859	-0.274937872027205	0.376905004595049
YDR445C_mRNA	0.534574498515215	0.46468996913612	0.813575290839859	0.272836127849805	0.373162297843682
YDR540C_mRNA	1.93475324996064	0.16423935225688	0.556865091324984	0.501375721984149	0.360454546662696
YEL019C_mRNA	0.0231501035393229	0.879067382156755	0.97201357271509	-0.0785217114623853	0.516075554723582
YEL033W_mRNA	0.813715189330768	0.367024128549377	0.748348723965394	0.888299367574351	0.984743542232668
YEL057C_mRNA	2.59748475322686	0.107033460926701	0.451462642938473	0.621677044476802	0.385734361418852
YER088C-A_mRNA	0.120271400799737	0.728740319738417	0.925186064544653	0.133761993479383	0.385701695431695
YER121W_mRNA	2.76662093420545	0.0962491483900696	0.431270222593966	-0.840312533755302	0.505203106009715
YER190W_mRNA	0.955227291136072	0.328392294868877	0.720484036765051	-1.69015355723873	1.72930980091118
YFL051C_mRNA	1.4782853539677	0.224042987385584	0.624421305344502	-0.452376853371042	0.372067073486317
YFL061W_mRNA	0.147814148220311	0.7006330496488	0.916937276784676	-0.38994997378398	1.01426372417791
YGL175C_mRNA	0.957229888441654	0.327885793589374	0.719915095234868	0.361700037940348	0.369692320373654
YGL218W_mRNA	0.312542106560841	0.57612442061093	0.862783138857556	-0.227722860124345	0.407335594737708
YGR011W_mRNA	1.70605898846168	0.191497496024443	0.593417354679353	0.493636733535567	0.377929200079557
YGR059W_mRNA	2.8727356759982	0.0900916126786908	0.416141136779686	0.600880557187585	0.354519654805232
YHR184W_mRNA	3.91397067697367	0.047886331373161	0.296396054749778	0.707721477874262	0.357728541534831
YHR214W_mRNA	0.332716795854253	0.564063702479992	0.857868447209943	-1.02274691304521	1.77309014040091
YIL057C_mRNA	13.3938888617736	0.00025244544342336	0.00612706128308781	-1.21364787810504	0.33161896188799
YIR005W_mRNA	0.788798087278774	0.374463805089521	0.753454806440919	0.639837630013915	0.72042181262564
YIR009W_mRNA	0.595648438777235	0.440243177081606	0.802248088113861	-0.426188988948369	0.552213756199665
YIR030C_mRNA	2.97316198246669	0.0846562372908999	0.404898305985668	0.644824762122628	0.373966260106748
YJL011C_mRNA	0.00127540573211369	0.971511345738523	1	0.0145131109874377	0.40638375062744
YJL088W_mRNA	1.92392023752575	0.165425139156778	0.557962614700773	0.510566059647649	0.368093721484486
YJL179W_mRNA	0.554221810417749	0.456597777340096	0.807922859357855	-0.551042360659061	0.740189942319417
YLL064C_mRNA	0.964117777113201	0.326151582771226	0.718967026444098	-0.501688832651717	0.510939393999656
YLR122C_mRNA	2.46501506167568	0.116406586612267	0.472192456139593	-0.587832630193309	0.374406949454081
YLR275W_mRNA	1.81937778365431	0.177387358716532	0.576910589549108	0.519799191347307	0.38536667504151
YLR279W_mRNA	2.42514978037805	0.119401828659658	0.476707095231327	0.566180659381925	0.363568079999006
YLR408C_mRNA	0.340553892381063	0.559509679114888	0.856767581715096	0.300152964991394	0.514339304857381
YML003W_mRNA	3.24457852509073	0.0716601191021732	0.367124180976393	-0.654094145630146	0.363129153592125
YMR095C_mRNA	0.513206615875258	0.473754021670889	0.816932715283427	0.267412947113541	0.373281362922702
YMR117C_mRNA	1.92940350900759	0.164823718777673	0.557548293774648	0.557277575876562	0.401199179294909
YNL018C_mRNA	0.345984457565127	0.556395080780987	0.854540712305137	-0.250695251695353	0.426204286641842
YNL171C_mRNA	8.31379459738092	0.00393451063225548	0.0530521398909448	1.11934724972473	0.388208635007263
YNL210W_mRNA	3.04572851203309	0.080949788451311	0.395249386193534	0.641786755595967	0.367743627704863
YNR042W_mRNA	1.57078840219086	0.210092555542388	0.606655802446381	-0.579770188215092	0.462590848868141
YNR076W_mRNA	0.964117777113201	0.326151582771226	0.718967026444098	-0.501688832651717	0.510939393999656
YOR012W_mRNA	0.974007379367683	0.323682779503678	0.717577796318115	-0.36275950400139	0.367567983549491
YOR263C_mRNA	0.58672352642105	0.443688914898801	0.802880258495506	-0.287488186951176	0.375321335107649
YOR351C_mRNA	0.139866676120711	0.708413590236423	0.919249089580566	-0.136267210474376	0.364362974233744
YOR393W_mRNA	1.17453738409329	0.278470887921111	0.682124862128037	0.374294959433249	0.345366775933372
YPL281C_mRNA	1.17453738409329	0.278470887921111	0.682124862128037	0.374294959433249	0.345366775933372
YPR126C_mRNA	0.889377235663573	0.345646126921199	0.735350142189915	-0.368369756216931	0.390607845594737
YBR184W_mRNA	29.2656789485165	6.31035445557576e-08	4.32444878867398e-06	1.62246366523512	0.299913266975314
YBR285W_mRNA	2.90689002651106	0.0882018068868153	0.413157735514151	-0.711403319739537	0.417255035531768
YCL036W_mRNA	5.27390841460511	0.0216473568517125	0.178171004538006	-0.814076849042217	0.354486020055133
YCL058C_mRNA	0.101307392673448	0.750266317129659	0.933825063521424	0.116932436403851	0.367379086265736
YCR099C_mRNA	0.089788192816232	0.764446597434414	0.938816593205038	0.157454444359694	0.525466832362488
YDL009C_mRNA	0.588384528080738	0.44304449245721	0.802880258495506	0.674506314446068	0.8793371016494
YDL045W-A_mRNA	0.842542480747145	0.35867063107023	0.743924307102581	-0.313373043754873	0.341401741649963
YDL118W_mRNA	0.0682708627198136	0.793871240609086	0.948053328117994	-0.0887868761273614	0.339806029415527
YDL227C_mRNA	5.25217963812634	0.0219192977490687	0.179302696709201	-0.738135741160715	0.322081995968806
YDR286C_mRNA	0.796968078973309	0.372001412839191	0.751357736280041	-0.699640332229466	0.783708169388485
YDR523C_mRNA	6.03700765146155	0.0140090096142128	0.129940256373869	0.801924510372975	0.326379313426417
YEL018C-A_mRNA	4.25256298620952	0.0391911412764224	0.263917223046428	-1.16484600734587	0.564863012700559
YEL069C_mRNA	2.16305580497776	0.141363315258227	0.517887617219605	-0.630794845271093	0.428898249481949
YER128W_mRNA	1.95074376664458	0.162506725331331	0.555234820335004	0.490118275676456	0.35091407102009
YER148W-A_mRNA	0.0276094203458696	0.868030386567487	0.970035885392589	-0.13742799273924	0.827078171360688
YER185W_mRNA	0.550254073766449	0.4582138983206	0.80930744624545	0.262555863435724	0.353948509809399
YFR035C_mRNA	0.412732825461731	0.520585680069825	0.837451418505035	-0.615405701457722	0.957915079984184
YGR151C_mRNA	7.09699246573046	0.00772134067924322	0.0861630451000321	0.8914327029879	0.334619611327543
YHL002C-A_mRNA	1.37689008225712	0.240631590524873	0.643267101793201	-0.436941050123834	0.372368737440681
YHR022C_mRNA	1.56466455545608	0.210983544548962	0.607170961673181	-0.42582514796335	0.340424402378464
YHR139C_mRNA	0.710394508074291	0.399312875885924	0.773256764260696	-0.289993126137496	0.344062947918442
YIL008W_mRNA	2.91638640015016	0.0876840262775157	0.411808201817248	0.566203794921768	0.331550924835897
YIL068W-A_mRNA	0.156424567312944	0.692469894380413	0.915437629496897	0.409497343079677	1.03537722372704
YIL089W_mRNA	0.064449171578714	0.79959721757035	0.948798898420715	-0.0882988762098573	0.347813557628517
YJL175W_mRNA	1.02527435578658	0.311271175791289	0.705782249507301	-0.648558428607357	0.640514639413888
YJR023C_mRNA	0.0719619476207514	0.788501316655642	0.947635691531694	-0.10291371792964	0.383638172642182
YJR053W_mRNA	0.012080034992738	0.9124813762915	0.983386497113411	-0.0382228716902636	0.3477676786164
YKL053W_mRNA	0.0345030063186495	0.852640934843877	0.965156760096505	0.0678338378605656	0.365189195626195
YKL055C_mRNA	0.560878602921761	0.453906456586632	0.807590974466317	-0.266486528691848	0.355828576717612
YKL061W_mRNA	2.06296750402648	0.150916022329196	0.535049196632724	0.477520560726398	0.332464961975684
