target_id	W	pval	qval	b	se_b
YIL030W-A_mRNA	0.453240700705894	0.500800001361964	0.806533160284062	0.250525812561083	0.372124297903222
YIL066W-A_mRNA	0.403821471387553	0.525122259904335	0.819774974876063	-0.349708883807607	0.55031577422376
YIR023C-A_mRNA	0.84572848290933	0.35776354455355	0.702410295848997	0.354102550780098	0.385046851537366
YJL037W_mRNA	13.9122380966823	0.000191547211689233	0.00313182373845954	1.47174510525797	0.394579119434449
YJR071W_mRNA	2.58473547685131	0.107898432601219	0.392156382997084	-0.612633970596617	0.381059701485404
YKL006C-A_mRNA	0.143494615318981	0.704831314263094	0.90940125222756	0.150459428331833	0.397193017556444
YKL131W_mRNA	0.776946900810444	0.378076515467719	0.721658803396034	-0.341277586675354	0.387179270928269
YLL042C_mRNA	0.901783197528787	0.342304019964872	0.687789523075716	-0.348357042714179	0.366837331465268
YLR125W_mRNA	0.00334437369193076	0.953883595394788	0.991992806112425	-0.0222012491938232	0.383901679678427
YLR364W_mRNA	0.00642545611028864	0.936110843941688	0.989334289516547	-0.0296575484080772	0.369984275906505
YML057C-A_mRNA	2.64839520347999	0.103654490216392	0.385615844100114	-0.651554821885732	0.40036819199704
YML101C-A_mRNA	11.4444894163233	0.000717063337684104	0.00966627875764923	1.26650659847658	0.374377074168256
YMR052C-A_mRNA	0.126038182993091	0.722575681558104	0.916541048146689	0.139915411592963	0.3941073074904
YMR057C_mRNA	0.239251132764342	0.624747510021366	0.874241514894121	-0.441568325685483	0.902757098336451
YMR075C-A_mRNA	0.119818713275936	0.729231192808141	0.91953391065481	0.156644539005816	0.452535791056099
YMR107W_mRNA	1.30541813875312	0.253225904906827	0.605887004803105	0.587702095767064	0.51437803846556
YMR193C-A_mRNA	13.5792879949986	0.00022869496535229	0.00361759488553203	1.45512888934086	0.394878022830113
YMR225C_mRNA	0.882216070448013	0.347595433216623	0.691754021031513	0.360380254954093	0.383683838158613
YNR005C_mRNA	0.297994248378602	0.585142587653464	0.852911528035821	0.244330418924146	0.447583016322728
YOR055W_mRNA	2.95557495337167	0.0855818617933371	0.34714477226387	-0.808034574910336	0.470012009984356
YOR376W_mRNA	20.4503123176115	6.11995684340814e-06	0.000144041081028118	1.79906294714353	0.397828952809973
YPL027W_mRNA	11.7031454522573	0.00062394536029989	0.00863025845514326	1.28191588328321	0.374721168147292
YPL130W_mRNA	17.100331940956	3.54561074097177e-05	0.000694487580370881	1.55436395568634	0.375881063055246
YPL192C_mRNA	0.538205509590545	0.463177374360797	0.785235647442339	0.280637621342191	0.382535567224364
YPR014C_mRNA	2.70438124826461	0.100072901657919	0.376855178695015	0.613561218301947	0.373098878115185
YPR116W_mRNA	3.04135411380074	0.0811681832823394	0.338394777215226	-0.645113285861397	0.369915467811158
YBL012C_mRNA	0.058929771834727	0.80819554584651	0.944810214521546	0.0760934314099824	0.313458310970402
YBL100C_mRNA	0.539902482409303	0.46247314370741	0.78426953510173	-0.278167218247048	0.378571822040424
YBR180W_mRNA	3.70010019770687	0.0544092005459265	0.261475441674209	-0.614862681553333	0.319647559086203
YBR232C_mRNA	0.0233030675500356	0.878671593218834	0.973023352232657	-0.0673430036752277	0.441149647069509
YBR277C_mRNA	1.2041714726863	0.272489526562621	0.624988778246403	-0.35658442937405	0.324951247177691
YCL041C_mRNA	0.579356977038888	0.446564475822243	0.773700458704195	-0.307982623343789	0.404625354771142
YCR006C_mRNA	4.48830983522088	0.0341274024429341	0.194723018630896	0.699392198142398	0.33012572554111
YDR106W_mRNA	0.175536748816403	0.675237283016787	0.895967270054327	-0.135065259711477	0.322373721534191
YDR179C_mRNA	0.00242798361652379	0.960700482119385	0.992975238332202	0.0276748459521231	0.561645568003069
YDR193W_mRNA	0.691495478319291	0.405656178457763	0.744361871630923	-0.33092458360626	0.39795536022242
YDR271C_mRNA	2.721168626818	0.0990254904688981	0.3750887656502	0.575457449965323	0.348847399036306
YDR344C_mRNA	3.69721565179128	0.0545033487719757	0.261625038472058	0.618223896494551	0.321520298646781
YDR491C_mRNA	0.0483996874756654	0.825871707877919	0.950058592141163	-0.0775182578899298	0.352356855287589
YEL019C_mRNA	0.0188507364767014	0.890795263691226	0.974761031480442	0.0470089807885356	0.342386532827359
YEL048C_mRNA	0.420580238620888	0.516647658407148	0.813068854710845	-0.212067471413292	0.32700141095047
YEL069C_mRNA	6.14818735479881	0.0131546860441098	0.101298024326476	-0.864235204409981	0.348544638468166
YER121W_mRNA	4.83585295967217	0.0278738490111659	0.169478809039766	-0.756767540004271	0.344132708065029
YER137C_mRNA	2.36709401739571	0.123917534378299	0.421016675300427	0.520751069391028	0.338471741995031
YFR052C-A_mRNA	12.3354256693188	0.000444442748944063	0.00634281742197187	-1.76014167258062	0.501153254418839
YGL109W_mRNA	0.118830462082086	0.730306425466103	0.919644457883096	-0.123472106810545	0.358182996718364
YGL193C_mRNA	0.796946343245282	0.372007933771549	0.715570891608863	0.445626055717219	0.499178687666886
YGR011W_mRNA	3.59631655568619	0.0579077433740906	0.271578639317264	0.623149298971613	0.328596667471597
YGR176W_mRNA	2.91265306820487	0.0878871886995877	0.352300598746538	-0.639186220588692	0.37452690782797
YGR206W_mRNA	0.569941474995743	0.450282173594804	0.777832804756694	0.26613206552329	0.35251863000651
YHL022C_mRNA	0.924617590701716	0.336265457537786	0.681048395436523	-0.33761294500163	0.351105808721923
YHR014W_mRNA	2.12446397964284	0.14496348677395	0.457190452630932	0.617089370164505	0.423373215788201
YHR136C_mRNA	165.677089474563	6.50733341550495e-38	1.18697828582195e-35	-3.42770146739243	0.266300365281067
YHR140W_mRNA	2.98948181967763	0.0838069824177124	0.343526233407435	-0.572625004661845	0.331186289886507
YIL028W_mRNA	0.598871149456418	0.439009058114663	0.768134254261178	0.250371054294056	0.32353213402585
YIL142C-A_mRNA	0.125997974293136	0.722618109229238	0.916541048146689	0.121411033745044	0.342039588638258
YIR009W_mRNA	0.205618285887825	0.650223641309842	0.884261943526933	0.152241752419528	0.335739861686745
YJL166W_mRNA	0.0946228194250418	0.758380461673096	0.928133020509546	-0.109449208234663	0.355807158985686
YJL199C_mRNA	0.100439604743233	0.751302727625585	0.92653420206821	0.11243891538805	0.354784101552917
YJL202C_mRNA	0.018790542590963	0.890968667466122	0.974761031480442	0.0477575577555874	0.348395429622592
YJR048W_mRNA	2.32396137657711	0.12739522662025	0.428838487763782	-0.495389017950843	0.324961508205862
YJR055W_mRNA	0.936558928472792	0.333164371201736	0.678665382973339	-0.315675905118029	0.326192431543417
YLL018C-A_mRNA	2.9012203979316	0.0885125166934442	0.35278079203464	0.608843042809418	0.357449740931355
YLL025W_mRNA	3.01314435022606	0.0825919333639708	0.341181256224697	0.618902091881071	0.356543055256485
YLL059C_mRNA	1.2067526985304	0.271976196535119	0.624534649755919	0.382801112762312	0.348468922295254
YLR031W_mRNA	0.253866286770644	0.614365767511551	0.869121937382171	-0.270533496721247	0.536931063843515
YLR073C_mRNA	0.704966246564607	0.401119978100195	0.741442930438228	0.319214572315665	0.380188124395884
YLR217W_mRNA	1.73999233747984	0.187139797636161	0.523650526750848	-0.895072047462813	0.678553862135208
YLR230W_mRNA	0.0022268776356135	0.962361953412044	0.993107744624542	0.0151247967636041	0.320509842506534
YLR275W_mRNA	0.0933474969872122	0.759963875646485	0.92854359598465	-0.1032724116989	0.338012670688868
YML034C-A_mRNA	0.851553980737186	0.356113095590818	0.701292894387181	-0.336544516001796	0.364700556811722
YML122C_mRNA	49.3409317518651	2.15126612744074e-12	1.21912042581278e-10	2.48237577903782	0.353397808400141
YMR069W_mRNA	0.28163731362891	0.595630066149657	0.859749101549536	0.186440705561161	0.351314149053604
YMR153C-A_mRNA	0.990810409125629	0.319544384065353	0.666576406019464	0.426832855749361	0.428807686795821
YMR159C_mRNA	0.660830752611531	0.416266809509113	0.753159495466913	0.293043042873293	0.360484248371767
YNL034W_mRNA	0.000308643383128342	0.985983286162255	1	0.00649775459028943	0.36985783175639
YNL171C_mRNA	0.0713021857336135	0.789450150247128	0.938568398835353	0.0948752129938539	0.355305018993115
YNL179C_mRNA	0.772598798660642	0.379414291942888	0.722803782640667	-0.308532927058493	0.351014053897164
YNR042W_mRNA	0.196854037246033	0.657272250222661	0.885755775879548	-0.283984480695685	0.640062589397933
YOR105W_mRNA	0.0471200418365207	0.828152613845475	0.950970297356051	0.0856966864577507	0.394785502714163
YOR159C_mRNA	0.166725809714789	0.683038229952196	0.900162586329764	0.139436249196202	0.341487077792472
YOR263C_mRNA	1.70817475644419	0.191222357866597	0.528988105624327	-0.435884384446886	0.33350715907651
YPL062W_mRNA	17.3594011511575	3.09364156293358e-05	0.000617703730864407	1.47510153075457	0.354041803252836
YPL257W_mRNA	0.7720182803932	0.379593404437417	0.722803782640667	-0.283834881488864	0.323036781340456
YPR146C_mRNA	3.31097872887709	0.0688184940755502	0.304082929537461	0.579678813811973	0.318573196132613
YBL013W_mRNA	0.0216883512896806	0.882919183078002	0.973742839260923	0.0423435694945365	0.287524062501637
YBL026W_mRNA	0.0701338934789968	0.791141931135656	0.938568398835353	0.0834333404528071	0.315047224008454
YBL028C_mRNA	1.31563185224671	0.251377503832431	0.604437427051705	-0.400047273373475	0.348774018300061
YBL044W_mRNA	46.9117612620672	7.42557517502491e-12	3.97642956849729e-10	2.2994171755007	0.335719758294627
YBR111W-A_mRNA	0.0190870337475205	0.890117261714143	0.974761031480442	-0.078788373592603	0.570286268765922
YBR113W_mRNA	5.7532499726658	0.0164581816328718	0.118162861243632	-0.739096600898703	0.30813752002716
YBR184W_mRNA	6.260358846541	0.0123469191915817	0.0967419443271428	0.716422178524677	0.28633168437029
YCL022C_mRNA	3.93729445115392	0.0472266746644102	0.240447327278868	0.772603887826976	0.389365924887469
YCR020C_mRNA	0.746217876290513	0.387676321738237	0.730664091051369	0.263987879807978	0.305598461615359
YCR096C_mRNA	0.000526171964589539	0.981699378899366	0.999220061155288	-0.0162634935055564	0.709006127303449
YDL011C_mRNA	2.75354256831052	0.0970392083976464	0.370679367633547	0.475523201989514	0.286566760820475
YDL045W-A_mRNA	0.0857764670478516	0.769616783157216	0.931892421078517	-0.0854795874576223	0.29186252824353
YDL151C_mRNA	1.05536562931937	0.304274562456727	0.652217848870527	-0.596999985338825	0.581129399913104
YDR079W_mRNA	2.06247882583227e-06	0.998854131814768	1	0.00129284863891463	0.900228863276155
YDR445C_mRNA	0.721375372335503	0.395693132370285	0.737577558263184	0.298209353440876	0.351107903315085
YDR540C_mRNA	3.30419181516778	0.0691033296596113	0.304419724696718	-0.53018415527281	0.291671583210153
YEL057C_mRNA	0.733132138018453	0.391869820830105	0.734103312400259	-0.260272099327814	0.303974033382154
YER088C-A_mRNA	0.543969433730121	0.460792304099983	0.783792691974544	-0.217629076196507	0.295073134487761
YFL058W_mRNA	5.63136673865873	0.0176418711706351	0.123471944871699	1.43742219249039	0.605727707728458
YFR032C_mRNA	3.48328059182095	0.0619917293266341	0.28338044839423	0.834609955014618	0.447187165486289
YGL089C_mRNA	1.1247330766033	0.288901578006096	0.638757011674842	0.31361749711738	0.295716495584634
YGL175C_mRNA	0.325252967529812	0.568467773846073	0.844646518790364	-0.164228080477736	0.287963062056793
YGL218W_mRNA	2.87110419667573	0.0901829768690241	0.355914831632518	-0.57049622497503	0.336688511796188
YGL258W_mRNA	0.0723704602244241	0.787916151631688	0.938203831834493	0.0832378385831927	0.309414118975805
YGR059W_mRNA	0.543480689316406	0.460993784969228	0.783792691974544	0.23162328050828	0.314188402086367
YGR109C_mRNA	0.205664773255053	0.650186740566564	0.884261943526933	-0.163946900988391	0.361512448227997
YIL057C_mRNA	20.2686979469519	6.72925693261024e-06	0.000157745673556811	-1.32483289215961	0.294271482133983
YIR020C-B_mRNA	0.690446087518346	0.406012691258713	0.744550031991936	0.288869322601455	0.347645439451298
YIR030C_mRNA	1.12012350096358	0.28989186254825	0.639493122333385	-0.32461735203844	0.306717655767038
YJL043W_mRNA	0.000783126531360721	0.977674594867522	0.997149503799009	0.0146364937270489	0.523023354928889
YJL088W_mRNA	3.69485114901264	0.0545806521620765	0.261647440725027	-0.573145866343701	0.298171885077928
YJL144W_mRNA	2.80592780786105	0.0939164985853814	0.364498862960066	-0.59090720493485	0.352761384806132
YJR053W_mRNA	0.645797392968242	0.421619240751941	0.7576944298858	-0.226922770535391	0.282377398979137
YJR095W_mRNA	17.6452456351248	2.6617982375015e-05	0.00053947626084362	1.24648710594987	0.296738526747273
YKL055C_mRNA	1.87556879834344	0.170838638565332	0.497597371909103	-0.405599661997859	0.296163193760882
YKR040C_mRNA	0.689845948407132	0.406216784308898	0.744550031991936	0.34393489691812	0.414095188398867
YLL053C_mRNA	25.5107868536971	4.39916517177311e-07	1.31681677475075e-05	-1.57526196820324	0.311882395157237
YLR063W_mRNA	1.7971345642637	0.180059298468754	0.511687500078929	-0.414988684100445	0.30956079692161
YLR122C_mRNA	0.424865387768747	0.514519240307751	0.812600681488723	0.207681546186882	0.31861941241212
YLR279W_mRNA	1.08853207933964	0.296796681596205	0.646658867179103	0.295509148573975	0.283237214355018
YLR307W_mRNA	19.8562968736839	8.34872694010876e-06	0.000192614700195316	1.37067681237819	0.307599721004697
YLR317W_mRNA	2.55695012640252	0.109810241846084	0.395132144966049	0.824640138743547	0.515707374026718
YML003W_mRNA	4.48253673030886	0.0342428595706778	0.19481049835677	-0.639231703907567	0.301923125083299
YML037C_mRNA	0.231082227415308	0.630722531729359	0.875787796163221	-0.140377167352788	0.292020407100266
YML043C_mRNA	1.47861022496423	0.2239920921471	0.574812794999796	0.390150383245298	0.320852321024196
YMR095C_mRNA	0.432376185452515	0.510825287802075	0.810986700510545	-0.195083552034396	0.296681025595308
YMR117C_mRNA	1.82540347250927	0.176671430585148	0.506996627495334	-0.413440884042442	0.306008848346425
YNL018C_mRNA	0.105584477227362	0.745228260146469	0.924678996474575	-0.105735192475636	0.325401479499581
YNL122C_mRNA	2.8951846945952	0.088844592499248	0.353260140611792	-0.547055582722686	0.321509135213359
YNL285W_mRNA	0.609142017565161	0.435111038673735	0.766666890668256	-0.246569943421279	0.315922717754603
YNR025C_mRNA	0.00112160025722456	0.973283600221415	0.996583958751337	0.0104867602612019	0.313128277920876
YNR066C_mRNA	10.2963539556942	0.001332933153288	0.0160089111435022	-1.01054442963293	0.314929744307153
YOR012W_mRNA	0.14823705902226	0.700225812681528	0.908241985422011	0.11050518667704	0.287014783923243
YOR351C_mRNA	0.171287597976903	0.678970004799857	0.897822473450272	0.122572036988086	0.296161392909229
YOR388C_mRNA	0.351548867668517	0.553237660508487	0.834416746550577	0.205792744333546	0.347086088391108
YOR393W_mRNA	4.76158879630804	0.0291016732819403	0.174043511215866	0.632241235292818	0.289738944471172
YPL281C_mRNA	4.76158879630804	0.0291016732819403	0.174043511215866	0.632241235292818	0.289738944471172
YPR126C_mRNA	0.595964764211481	0.440121806405998	0.768698678633097	0.280318903681534	0.363113248099192
YAL067C_mRNA	2.3606689354968	0.124428822836895	0.421914339602688	0.3957485118803	0.25757383720909
YBR091C_mRNA	0.00560210242912166	0.940336291825254	0.990211606600038	0.0197659259846165	0.264083727986828
YBR194W_mRNA	0.00127636056744278	0.971500688221191	0.996583958751337	-0.00963897922808231	0.269801497082403
YBR226C_mRNA	0.0338807644471517	0.853960672774308	0.961529407211349	-0.0505117294107852	0.274419922728206
YBR285W_mRNA	4.99574980618287	0.0254096421278053	0.158966860771704	-0.610014191616041	0.272922662020736
YCL036W_mRNA	5.00937233148886	0.0252104462110807	0.158059478554327	-0.58874159012456	0.263046822560952
YCL048W_mRNA	8.57326161919566	0.00341135502143606	0.0353678139611408	0.778742219670361	0.265962668865379
YCL058C_mRNA	2.08478196734431	0.148773462826859	0.460881171019894	0.416469566144289	0.288438314801104
YCR025C_mRNA	35.8734830549902	2.10554900295708e-09	8.77863537875746e-08	1.76117348772008	0.294046061176208
YCR049C_mRNA	3.54382433380625	0.059767508349162	0.277297842364907	0.53724124331098	0.285386386487735
YCR099C_mRNA	0.115160249355272	0.734344052810296	0.921045905050799	-0.102564455383787	0.302235573479286
YDL227C_mRNA	28.0706059904579	1.16969002307829e-07	4.01616509688706e-06	-1.34432688300092	0.253734188906457
YDR252W_mRNA	0.0935875394182973	0.759664944196713	0.92854359598465	-0.0876868091385002	0.286632381575392
YDR467C_mRNA	0.184143824548725	0.667836025232946	0.892639999836205	0.113213893635434	0.263828159257621
YDR522C_mRNA	0.065544430250594	0.797938123826139	0.941446991280806	0.0679806844641316	0.265532470797339
YDR523C_mRNA	4.37865096316012	0.0363917894286963	0.20268976612147	0.591856798366348	0.282843678471577
YER096W_mRNA	0.694074828502102	0.40478182907466	0.743692645989546	-0.212217666011097	0.254728997602802
YER128W_mRNA	0.319377394278142	0.571982048607022	0.84523018170106	0.154936737082893	0.274158881109007
YER185W_mRNA	0.574342217097305	0.448538575840263	0.775744247370849	-0.287091287557421	0.378821520476945
YFL051C_mRNA	2.43007456429471	0.119027236603603	0.412077093745687	-0.563683696821219	0.361597712357022
YFL061W_mRNA	0.528267321752327	0.467336225610312	0.787519806712088	0.45453135336673	0.625369898108567
YGL240W_mRNA	3.19662342870153	0.0737904723905765	0.319204872382151	-0.474011918411647	0.265120629644315
YGR151C_mRNA	4.04835956553838	0.0442142903648489	0.228590622550596	0.551631912559176	0.274163631122575
YHL002C-A_mRNA	0.814591327567227	0.366766295543756	0.710761908064046	-0.3172718542641	0.351529402298189
YHR022C_mRNA	0.592996209490108	0.441262836339389	0.769878183369421	-0.214317940347229	0.278312407594925
YHR184W_mRNA	10.0008723906346	0.00156466087185887	0.0183392078494783	0.884608826564152	0.279725671786442
