target_id	W	pval	qval	b	se_b
YPL062W_mRNA	52.9120383618457	3.48825033465244e-13	4.25203181417738e-11	2.45505664329414	0.33750815465508
YPL185W_mRNA	3.097917669018	0.0783925065781271	0.595355335827302	-0.766949024938023	0.435744148520599
YPL192C_mRNA	0.00973355452698418	0.921409199312647	1	0.0526512345403098	0.53367004407497
YPL275W	0.397339700112862	0.528466354411667	1	-0.527267966749823	0.836470072974689
YPR014C_mRNA	2.84048631831789	0.0919163910104444	0.63345442143947	0.736271437314729	0.436859316587422
YPR116W_mRNA	2.95982869802486	0.0853569834352919	0.62012830461544	-0.780323350712964	0.453566859551293
YPR150W_mRNA	0.108868566316284	0.741435951868392	1	0.231185807253922	0.700664181971671
YPR151C_mRNA	0.0456200263787	0.830868006384615	1	-0.120961147960633	0.566328129743494
YPR193C_mRNA	0.225322428503688	0.635014079567349	1	0.305428426731109	0.643438796561072
YBL026W_mRNA	1.6931603258108	0.193184892072085	0.868869257044346	-0.744378819131245	0.572064456830883
YBL044W_mRNA	41.6148348704906	1.11146680604987e-10	1.16128433610675e-08	2.12925236507963	0.330067717910109
YBL100C_mRNA	2.98468207737252	0.0840557925279213	0.615944089788852	-0.800404000891016	0.463297772308023
YBR013C_mRNA	0.0354136933095428	0.850731424318143	1	0.0812453442840181	0.431730640726466
YBR180W_mRNA	1.09043638457252	0.29637454039165	0.971133998597612	-0.418385302376702	0.400660245263054
YBR250W_mRNA	0.267204362719945	0.605213304545978	1	-0.21131859116613	0.408804750901535
YDL023C_mRNA	8.8902491388814	0.00286697609443328	0.0590657645370744	-1.10775064274856	0.371522435292489
YDL037C_mRNA	33.5002987521346	7.12530457195867e-09	5.95573672150431e-07	-2.18699103167384	0.377852815021461
YDR042C_mRNA	3.6372568288424	0.0564999542137894	0.493404824037137	0.798099406127672	0.418475467956802
YDR179C_mRNA	0.151673553126234	0.696941153881646	1	-0.158177382252361	0.40615280185124
YDR322C-A_mRNA	0.0563562899776963	0.812350525228797	1	-0.109107947127346	0.459605468114093
YDR402C_mRNA	0.0624159421457188	0.802717405079233	1	-0.105479618762855	0.422202486057372
YDR437W_mRNA	0.00135471416779845	0.970639337610412	1	-0.0220011893771729	0.597753768673687
YDR491C_mRNA	0.190081943536359	0.662848425382771	1	-0.168995600139742	0.387618918793188
YDR545C-A_mRNA	0.647459589453659	0.421022409500847	1	-1.37265116343634	1.70590109801975
YEL008W_mRNA	1.50618995717206	0.219721386857869	0.89673722860657	0.989256662262722	0.806063229065006
YEL048C_mRNA	0.760951119665951	0.383031036010478	1	-0.70353855845728	0.806509568694379
YER137C_mRNA	15.4127714592426	8.64023623296338e-05	0.00306388013327689	1.5225584509583	0.387823038657353
YFL011W_mRNA	0.0020710466796008	0.963701797542919	1	-0.0181992978210998	0.399907628092176
YFR052C-A_mRNA	34.3725522874519	4.55096259764019e-09	3.91583561158717e-07	-1.83286462030638	0.312625570660717
YGL089C_mRNA	0.0861512263215481	0.769128313045825	1	-0.113930643246669	0.388159140464178
YGL109W_mRNA	0.0826747471648721	0.773704875448136	1	-0.123525305610746	0.429605170165842
YGL121C_mRNA	12.1964834991009	0.00047879684950962	0.0133401922213371	-1.26724288705041	0.362862882312571
YGL193C_mRNA	1.06513773747422	0.302046304235576	0.978014900986362	0.4092026251296	0.396493000795741
YGR109C_mRNA	1.59130229172477	0.207140171311477	0.878396513751481	-0.515959649807576	0.409015150515002
YGR115C_mRNA	0.0212819266082213	0.884013543919658	1	0.071633218701042	0.491031095117535
YGR190C_mRNA	0.0201562568251291	0.887101543656639	1	-0.0783852185385254	0.552114600162168
YHL022C_mRNA	0.128100998635159	0.7204091712788	1	-0.151944303906841	0.424529785434562
YHR014W_mRNA	2.65336047961971	0.10333124802029	0.671022344247187	0.667999689036856	0.41008901133346
YHR136C_mRNA	-370.370242918568	1	1	-3.40034098898293	
YHR140W_mRNA	6.75927529274285	0.00932616286433748	0.147879075661893	-0.959305494043666	0.368983430559478
YHR157W_mRNA	0.161767384525076	0.687534514428569	1	0.202241000215726	0.502832942892686
YHR218W_mRNA	0.417739884338845	0.518066957792798	1	1.10169784168497	1.70454914639255
YIL028W_mRNA	0.00251137219243754	0.960031867788364	1	0.0213923828971107	0.426877852156233
YIL142C-A_mRNA	0.0523528001953522	0.819018659318562	1	0.0941398065460424	0.411436999029612
YIR020C-B_mRNA	0.264141209824705	0.607289256314275	1	-0.436984153334231	0.850251891575384
YJL144W_mRNA	7.6781166363816	0.00558944728159728	0.102764227768966	-1.39339285825685	0.502859000371754
YJL199C_mRNA	3.03609158300153	0.0814317612691935	0.605409447504512	0.718227737707723	0.412196917315317
YJL202C_mRNA	0.00114180881343184	0.973044082633914	1	0.0147233986544531	0.435723893643206
YJR055W_mRNA	0.179418946707027	0.671873064754015	1	-0.166435851719284	0.392927777190911
YLL025W_mRNA	0.348194728959047	0.555136833429875	1	-0.244189892245521	0.413824869746025
YLR073C_mRNA	0.0617933327488831	0.803683632354925	1	0.1135286147021	0.456703698919052
YLR122C_mRNA	0.974075171266171	0.323665941569539	0.985175826735847	0.384573977965756	0.389658054458047
YLR217W_mRNA	1.219534504224	0.269452025090645	0.941232118689769	-0.794184676895308	0.719158234091991
YLR317W_mRNA	0.0565678060869867	0.812005290226183	1	0.155841712073685	0.655237950098699
YML122C_mRNA	20.2410208435901	6.82731494466194e-06	0.000332888497843475	1.66290930907794	0.369617358068156
YMR075C-A_mRNA	0.333097090327906	0.563841074958221	1	0.236489153746745	0.409756458610784
YMR107W_mRNA	0.0123613579077542	0.911472307540433	1	-0.0728566055377927	0.655293473617387
YMR153C-A_mRNA	0.0467545846019317	0.828809962922369	1	-0.108173026335122	0.500272786016872
YMR159C_mRNA	0.581598581505526	0.445686409329665	1	-0.352164079515911	0.461778157800408
YNL171C_mRNA	0.412240620947203	0.520834439952464	1	0.251863231360504	0.392273869222202
YNL285W_mRNA	0.535257355742698	0.464404905561987	1	-0.308606479157543	0.421816649398085
YNR005C_mRNA	1.67096645320261	0.196129136026773	0.868869257044346	-0.589066804116693	0.455701737012272
YOR012W_mRNA	0.993019087809707	0.319005600903312	0.985175826735847	-0.384492402206156	0.385841523752851
YOR055W_mRNA	0.488604530122599	0.484550452778812	1	-0.307730756366141	0.440242696281813
YOR105W_mRNA	0.449968034297641	0.50235013475246	1	0.276708089765541	0.412506717205597
YOR159C_mRNA	1.25043462159691	0.26346948315249	0.936896162879273	-0.435604663481769	0.38954893887742
YPL027W_mRNA	17.5517918793256	2.79587186412189e-05	0.00117688102712066	1.62974682408167	0.389008788553104
YPR146C_mRNA	0.0117005075297397	0.913861726836848	1	0.109486834420937	1.01218418895591
YBL028C_mRNA	0.126420104637268	0.722173062485705	1	-0.13709236199886	0.385571732018961
YBR111W-A_mRNA	1.66893819021036	0.196400815494802	0.868869257044346	-0.852175033536547	0.659642577553911
YBR226C_mRNA	0.0521261984249046	0.819403987225088	1	-0.0858937073718309	0.376212587127337
YBR232C_mRNA	0.473146061909442	0.491543382278454	1	0.506037848380915	0.735673962802993
YCL022C_mRNA	0.74978316520858	0.386544890630158	1	0.441052054272147	0.509356680677076
YCR006C_mRNA	1.70709352053577	0.191362906001618	0.868869257044346	0.492912065558895	0.377260027468186
YCR020C_mRNA	0.0511122221383225	0.821139103722471	1	-0.081543537742117	0.360684241331107
YCR025C_mRNA	36.9448904650477	1.21515720609769e-09	1.12855314490121e-07	2.36102094069131	0.388438838963746
YDL011C_mRNA	0.235663638428549	0.627355757998381	1	-0.182600198027916	0.3761447070033
YDL045W-A_mRNA	0.3938779305791	0.530268007796064	1	0.227710997911767	0.362829994985034
YDR079W_mRNA	2.53965997803521	0.111018691900541	0.697712530945292	-0.753438321767979	0.47278089472598
YDR193W_mRNA	0.115703382108091	0.733742064691354	1	-0.159186112334917	0.467985233131096
YDR344C_mRNA	0.14176402840587	0.70653358922074	1	0.144768160656104	0.384494413093495
YDR445C_mRNA	2.66987380895876	0.10226413165741	0.667053995905806	0.603439660102662	0.369307801934167
YEL019C_mRNA	0.0138062137438699	0.90646396629628	1	0.0518673866168191	0.441425146557919
YER014C-A_mRNA	0.0189844094425973	0.890411190734602	1	0.252831798505527	1.83498766013545
YER088C-A_mRNA	0.831806366198388	0.361750718961984	0.998872762840378	0.34229909832263	0.37531388797445
YER121W_mRNA	1.92320931274289	0.165503298973956	0.825566799056387	-0.584153335203492	0.421224461712325
YFL058W_mRNA	21.8335837923255	2.97349717409598e-06	0.000155338678264603	2.40171342019392	0.513994735938428
YFR032C_mRNA	11.5929130120374	0.000662036281355798	0.0176071558282399	1.12479792744458	0.330352972467929
YGL258W_mRNA	0.346573085528428	0.556059463285999	1	-0.223255835209435	0.379232371927847
YGR011W_mRNA	0.000161157022530889	0.989871316183008	1	0.00490521128379442	0.386396426381766
YGR059W_mRNA	0.0214007829322966	0.883692408966167	1	0.0542013303175964	0.370505888779156
YIL057C_mRNA	3.82524137075378	0.0504860758520192	0.459399735319074	-0.703884225625159	0.35989168314397
YIR005W_mRNA	0.918428451181168	0.33788794826886	0.991465589428835	-0.621441521977974	0.648451655108892
YIR009W_mRNA	0.0413236263697845	0.838914518291126	1	0.103469617219986	0.50899513265409
YIR030C_mRNA	0.00095629402310847	0.975330146655389	1	-0.0117570226912013	0.380190828229885
YJL043W_mRNA	0.117268740050785	0.732015850142798	1	-0.237590633348064	0.693806214758599
YJL088W_mRNA	0.00863766791075645	0.925951978744956	1	0.036946813645029	0.397538082528962
YJL175W_mRNA	2.97280351266048	0.08467499550345	0.616210694888913	1.22552299650402	0.71078517705348
YJL179W_mRNA	0.844643201120455	0.358072180666925	0.998461246838705	-0.641907775929645	0.698451077005994
YJR048W_mRNA	1.62577976981455	0.202287760767387	0.875069885598476	-0.475888602334635	0.373228196192059
YJR160C_mRNA	0.826049488762273	0.36341735365234	0.999965944355393	2.08529754579713	2.29437815331419
YKL055C_mRNA	0.375177463318068	0.540195544455808	1	-0.220339493235065	0.359727777827314
YKL202W_mRNA	0.025575769576361	0.872940736182221	1	0.0968010483002856	0.605293074918585
YKR040C_mRNA	0.546588503403228	0.459714989914681	1	-0.477065394538882	0.645279203178461
YLL059C_mRNA	0.00289953506808766	0.957056799418585	1	0.0277066415306169	0.51454066445785
YLL064C_mRNA	0.121892807066835	0.726990586140766	1	0.186050047150499	0.532893895374714
YLL067C_mRNA	0.00929773089159598	0.923183242313286	1	0.157366562422288	1.63201434583619
YLR031W_mRNA	0.879406637279659	0.348364248164697	0.997221757865385	-0.350282092064039	0.373527916428898
YLR063W_mRNA	0.251871295608378	0.615760512053429	1	-0.188220207693412	0.375039412975862
YLR230W_mRNA	1.13690450484147	0.28630737267296	0.95672309721278	0.387774583660935	0.363678265060298
YLR275W_mRNA	0.0298655704862886	0.862795603804228	1	-0.0757638305033508	0.438406027338939
YLR279W_mRNA	8.65645588984214	0.00325904571534037	0.0659815795171506	1.06550263721888	0.362146647190143
YLR307W_mRNA	27.8485631245149	1.31191462101488e-07	8.8230028132851e-06	1.55472170297793	0.294612564836589
YML003W_mRNA	0.0186883308307893	0.8912637638304	1	-0.0528114060074249	0.386315802079876
YML057C-A_mRNA	0.0079609860067339	0.92890360793206	1	-0.0839566206432215	0.940960773590486
YNL018C_mRNA	3.43764603037137	0.0637264277687824	0.534064553243561	-0.68780593986666	0.370967056501172
YNL034W_mRNA	0.24612592637684	0.619816239495365	1	-0.219450458940352	0.442341627550454
YNL122C_mRNA	1.49345597181892	0.221681019584685	0.897164313780847	-0.630299717974532	0.515763852165924
YNL179C_mRNA	0.00301506863729299	0.956210451333034	1	-0.038878497093592	0.708045010439675
YNL210W_mRNA	2.09680038605555	0.147607742797957	0.79526050010207	-0.525462990456536	0.362880464802722
YNR025C_mRNA	0.341905974260552	0.558731118143875	1	-0.218947605888073	0.374443982774995
YNR042W_mRNA	1.19674500777654	0.27397321823971	0.945732920307104	0.688786886546853	0.629628035966678
YNR066C_mRNA	4.90737407577356	0.0267422669151518	0.318674141997053	-0.805577451642618	0.363649269517276
YNR076W_mRNA	0.121892807066835	0.726990586140766	1	0.186050047150499	0.532893895374714
YOR263C_mRNA	0.00987187460425494	0.920854578455483	1	-0.0373969185601286	0.376388203396879
YPL257W_mRNA	0.014803837206268	0.903159565051878	1	-0.0460858428748554	0.378774195545068
YBL012C_mRNA	2.2320102645292	0.135177870482294	0.760144916184983	0.53065225208317	0.355190971439918
YBL013W_mRNA	1.22894724764149	0.267611871058347	0.93929037646214	0.390175209487811	0.351959791366492
YBL062W_mRNA	0.0928739166248062	0.760554873060355	1	-0.259830152384763	0.852594776648834
YBL074C_mRNA	1.61898576240588	0.203233266535387	0.875069885598476	-0.428318637815092	0.336624295795702
YBR091C_mRNA	0.236778677867169	0.626542466036458	1	-0.192204933527461	0.394996489031023
YBR113W_mRNA	2.51739125694923	0.112596718689523	0.703966667968729	-0.555318081175983	0.349998718798716
YBR184W_mRNA	7.16577072986512	0.00743077570332918	0.125657423815546	0.895434719549409	0.334504893383806
YBR277C_mRNA	0.0764539063964813	0.7821617593952	1	-0.10002056371823	0.361734105695559
YCL036W_mRNA	4.06362609409635	0.043816315278882	0.422736408574617	-0.775353912434464	0.384629962409861
YCL048W_mRNA	6.79001076477148	0.00916693556925385	0.146545737747826	0.849652060307582	0.326066276023406
YCL058C_mRNA	1.53546493823342	0.215294104321938	0.888353881796655	-0.438494897580023	0.353870689463531
YCR049C_mRNA	0.00478434596657323	0.944855124841595	1	0.0593338978546055	0.857810960746717
YCR096C_mRNA	0.695621287821226	0.404258928147078	1	-0.893263368327269	1.07100893110765
YCR099C_mRNA	0.0300580754075256	0.862358522500352	1	-0.0879802877929343	0.507463480084796
YDL118W_mRNA	3.85997736347521	0.04945099553825	0.452090273272345	0.648014436955292	0.329831631214383
YDL151C_mRNA	0.0263263260573312	0.87110592089386	1	0.112899145726377	0.695817789475148
YDR106W_mRNA	0.0773886602819749	0.780867912313156	1	-0.100168574559634	0.360074883975686
YDR115W_mRNA	0.237899669648815	0.625727216442814	1	-0.887725598713609	1.8200437348598
YDR252W_mRNA	0.942176928889495	0.331718619384648	0.986839152861822	-0.344253041495822	0.354659463883262
YDR286C_mRNA	0.69791252405256	0.403486006618694	1	-0.64964832067998	0.777638625990643
YDR523C_mRNA	1.90433520289168	0.167593873562105	0.828532199455881	0.475316752325553	0.344438289018457
YDR540C_mRNA	1.13281334758088	0.287176041429349	0.958140108212884	-0.362525048249305	0.340611134035866
YEL028W_mRNA	0.0232896138518511	0.878706350769173	1	-0.0524148725084193	0.343457804819273
YEL033W_mRNA	1.7117632873096	0.190756752731518	0.868869257044346	-1.41131153132222	1.07870088778549
YEL057C_mRNA	0.0734198483511163	0.786421049520207	1	0.0988120469955654	0.364672617844461
YEL069C_mRNA	0.513620596786037	0.473575713863745	1	-0.326252758480312	0.45523220345194
YER128W_mRNA	0.35747305977131	0.549912993681089	1	-0.207975615967457	0.347849000982917
YFL051C_mRNA	1.51139092845839	0.218926965660662	0.89639025617952	-0.429561911790319	0.349411633852523
YFR035C_mRNA	0.59724892997187	0.439629613216676	1	0.72789002008249	0.941863733615761
YGL175C_mRNA	0.630675434805849	0.427107668202669	1	-0.282595358084145	0.355845981838183
YGL218W_mRNA	0.548190373127295	0.459058050807112	1	-0.305665201013473	0.412838599653977
YHL002C-A_mRNA	2.86944442019807e-05	0.995725976624717	1	-0.00198875458486421	0.37126352630415
YHR022C_mRNA	0.123677306208413	0.725079878099926	1	-0.119881648367141	0.340884847573687
YHR184W_mRNA	3.61201598458762	0.0573635431190732	0.497235690058811	0.64443691408978	0.339082657000029
YHR214W_mRNA	0.0505393782740189	0.822127359406149	1	-0.418041302000248	1.85953451686352
YJL011C_mRNA	1.42269140650875	0.232960918298136	0.908421330832571	-0.486125354624364	0.40756128123535
YJR095W_mRNA	9.31244894352511	0.00227602058178457	0.0484254415418963	0.973981350372571	0.319167519817229
YKL061W_mRNA	1.67559286630192	0.195511087659134	0.868869257044346	-0.437426872524491	0.337925689232605
YLL018C-A_mRNA	0.0744783672275007	0.784924513129263	1	0.259445449764681	0.950672616968108
YLL033W_mRNA	0.714219011180043	0.39804675041247	1	-0.286892518646423	0.339471656937058
YLL037W_mRNA	0.000130977334475142	0.990868783183339	1	-0.00729347827736767	0.637289289860486
YLR297W_mRNA	0.0484008879333521	0.825869583053924	1	-0.0781683574579563	0.355307456545525
YLR408C_mRNA	0.0783765551577807	0.779509627439037	1	-0.115819304072238	0.413702233349891
YML037C_mRNA	0.0195047158432823	0.888929197034126	1	0.0598429250132988	0.428492277329943
YML043C_mRNA	0.115632767396542	0.733820242141976	1	-0.117731201267149	0.346219173721971
YMR040W_mRNA	3.27951654170193	0.0701495902909488	0.565706721808852	-0.609135202300318	0.336363440076167
YMR095C_mRNA	0.000688244303801746	0.979070369566216	1	-0.00937309953497205	0.357282641062261
YMR321C_mRNA	0.149069686374868	0.699425989186623	1	-0.481308419014093	1.24660478484561
YNL057W_mRNA	1.64581544808958	0.199529429226263	0.872531158746534	-0.619451740307014	0.482855197099757
YNL203C_mRNA	3.00593282055755	0.0829602106819315	0.610566280125762	0.622696383597537	0.359158962488009
YNL266W_mRNA	0.0284518714053534	0.866050848265856	1	0.0654895658130499	0.388254673887098
YNL300W_mRNA	3.39170946129404	0.0655249818508273	0.541506594363264	-0.643077837670206	0.349183908111911
YOL091W_mRNA	0.0734307774775485	0.786405538923385	1	0.0941017924405927	0.347263255761561
YOR351C_mRNA	0.0402315203526638	0.841028588687172	1	0.0694324386712116	0.346161844868983
YOR393W_mRNA	13.0854387872867	0.000297600114533088	0.00866297646832386	1.10486104255985	0.305431282320797
YPL201C_mRNA	2.37367969539323	0.123395885300854	0.72964489491794	0.534893971866833	0.347181556688913
YPL281C_mRNA	13.0854387872867	0.000297600114533088	0.00866297646832386	1.10486104255985	0.305431282320797
YPR126C_mRNA	0.0705969132188822	0.790469649969516	1	0.110030942667703	0.414115968599734
YPR168W_mRNA	0.385243764170931	0.534810137193158	1	-0.591730958454322	0.953359026059643
YBL049W_mRNA	1.52659727209227	0.216623852757929	0.891953668182013	0.387977497445752	0.314010591093278
YBR047W_mRNA	4.96995792896344	0.0257912748055758	0.310017626147145	-1.06291136059955	0.476782923951579
YBR194W_mRNA	0.875875367016995	0.349333877292282	0.997536611047897	-0.307435025351397	0.32849759011839
YBR285W_mRNA	1.58241874233693	0.208412636936587	0.87917976836047	-0.469462121665117	0.373198464419204
YCR087C-A_mRNA	44.8853374531728	2.08916402503024e-11	2.26364790934295e-09	4.96657004011648	0.74131761032957
YDL009C_mRNA	0.0501387492249343	0.822822015476953	1	-0.198975425637749	0.888613065579969
YDL227C_mRNA	9.73733315359249	0.00180562675960675	0.0401700462755099	-0.917885882518076	0.294149880070622
