target_id	W	pval	qval	b	se_b
YKL131W_mRNA	0.421714640454405	0.516082709684952	0.718284800896119	-0.268677239830706	0.413734311372116
YLL025W_mRNA	0.153075286367165	0.695613658572681	0.837892977808362	0.15197191022321	0.388428226681368
YLL042C_mRNA	2.03159854885125	0.154058493503272	0.348047041415516	-0.600260202742038	0.421134289231345
YLL052C_mRNA	20.6758725551224	5.43971434385979e-06	8.27289889795343e-05	-1.78854318286132	0.393339450755434
YLL059C_mRNA	1.00826839732778	0.315318035072576	0.540016810798782	0.385846234207017	0.384260893644206
YLR031W_mRNA	0.00167648455887085	0.967339825114679	0.984192435308315	0.0243834009603568	0.595517463121487
YLR125W_mRNA	0.115535534147304	0.733927932532611	0.861535502711648	-0.127021362094704	0.373696454344863
YLR232W_mRNA	0.000501374885854021	0.982135738802444	0.993362091203026	0.00876616025983511	0.391496711080432
YLR364W_mRNA	0.611284150084372	0.434304714257446	0.65347469369273	0.293292424088532	0.375127823663023
YLR428C_mRNA	0.871579177339434	0.3505184963182	0.577766869460426	-0.522050594170446	0.559189710334472
YML057C-A_mRNA	0.161101206810693	0.688144679735185	0.834201344387184	-0.177429184940501	0.442054341950375
YML101C-A_mRNA	0.387063560352413	0.533846971671354	0.730303657662382	0.2605480661636	0.4187903930896
YML116W-A_mRNA	7.57823132368169	0.00590773784735514	0.0331423525730586	1.16549783596767	0.423377274242868
YMR075C-A_mRNA	3.4982727333951	0.0614328705995151	0.188433252958334	0.818452553553328	0.437589281336282
YMR141C_mRNA	3.16271991173361	0.0753375666064191	0.217269821719253	0.664807368239604	0.373822517410724
YMR159C_mRNA	1.874205063656	0.170994244412558	0.372059011687532	0.520155236913876	0.379948226662661
YMR323W_mRNA	10.8052773902812	0.00101211158936149	0.00756815836347132	1.92099785458882	0.584398267289754
YNL179C_mRNA	1.59888899460271	0.206060727469172	0.417555395010397	-0.471858411373525	0.373166410103283
YNR005C_mRNA	0.199786886769818	0.654892919882516	0.813000626900534	-0.177416610568807	0.396927133994108
YOR055W_mRNA	2.09050960309933	0.148216622190338	0.339844944480399	-0.706588983458712	0.488698244038896
YOR159C_mRNA	3.2393232770519	0.0718903266783411	0.210551408125132	-0.65687834017456	0.364970528002781
YPL047W_mRNA	0.000172300388780507	0.989527009277645	0.997040175949551	-0.00527705333844792	0.402020644228471
YPL062W_mRNA	24.6005881803186	7.05302030333622e-07	1.29527165319131e-05	1.90894741747456	0.384876345660715
YPR014C_mRNA	3.84829541636013	0.0497965748545302	0.163127894790333	0.73671150327579	0.375546094076776
YPR116W_mRNA	1.72704657707418	0.188788516826858	0.396146255663448	-0.506471442793568	0.385392215113521
YPR153W_mRNA	1.33997976635402	0.247037536488783	0.466602479828241	-0.446807657029279	0.38598594136945
YBL026W_mRNA	0.463404393830102	0.496037208406451	0.701360378253007	-0.243579038944961	0.357816067973803
YBL044W_mRNA	24.0731505851689	9.27444816517935e-07	1.65359060714694e-05	1.66919298576152	0.340204524237751
YBL100C_mRNA	0.233532114459789	0.628917097267284	0.795511338107199	-0.193205751851828	0.399803641732434
YBR232C_mRNA	0.0898818896690947	0.764327362156518	0.877866202064094	-0.151255530579665	0.504516258294042
YCR006C_mRNA	2.83391151594749	0.0922933189804803	0.250150333233654	0.578482483941786	0.343634746048457
YDL037C_mRNA	71.1696091032647	3.27798597743833e-17	3.13040521805096e-15	-2.93500311989915	0.347905485964294
YDR179C_mRNA	0.469598183861198	0.493172080841934	0.699696998055624	-0.387980274622823	0.566169463391729
YDR193W_mRNA	0.0286222600252328	0.865654159646203	0.935495983037348	0.0570707574916903	0.337335211264712
YDR271C_mRNA	0.382170486577828	0.536443911702789	0.731799216151433	0.22659814751332	0.366545407431813
YDR344C_mRNA	4.52929174525921	0.0333194046480232	0.123311358139705	0.676234968565692	0.317747744742922
YDR402C_mRNA	0.10597463362244	0.744774341120321	0.867723334934759	0.111960919209734	0.343926383924964
YDR491C_mRNA	6.51371363810859	0.0107045725847499	0.0532493218866604	-0.887496794853804	0.347738248564053
YDR545C-A_mRNA	0.402772499566957	0.525660885135214	0.725220781759898	1.37514611868577	2.1668005755572
YEL019C_mRNA	0.376972924404039	0.53922774487559	0.73405362006374	-0.20574350038324	0.335097389840906
YER088C-A_mRNA	1.38547760998092	0.23917031014664	0.457502329268384	0.391116975866687	0.332282072374861
YER121W_mRNA	2.52340454545219	0.112168179570754	0.285181614581281	0.557957754188232	0.351243161092784
YER137C_mRNA	1.21419172629759	0.270503547324728	0.491060216467645	0.368813423664442	0.334705681995377
YER190W_mRNA	1.07874072038367	0.298979436303804	0.522297310204671	-1.69063059478251	1.62775930850752
YFL058W_mRNA	49.1252452503887	2.40129744104247e-12	1.17845185341916e-10	4.28439290292209	0.611275409782033
YGL042C_mRNA	0.0324876727278196	0.856961510959961	0.929701645355753	0.0642528721407218	0.356478420511013
YGL088W_mRNA	0.337757293051295	0.561126624269039	0.746975036638065	-0.216447345660857	0.372434493291038
YGL109W_mRNA	0.0086317237211513	0.925977388718005	0.966352385652814	0.0342473671388159	0.368619600311776
YGL193C_mRNA	0.0911684558213264	0.762696928510208	0.876798091970833	0.146473691176268	0.485106759967276
YGL218W_mRNA	0.00426497203563173	0.947929765414302	0.976695453426169	-0.0285886128236044	0.437758904687284
YGL258W_mRNA	0.320136078224812	0.571525878406348	0.755346429568595	0.193226090527871	0.341506093218033
YGR176W_mRNA	8.59253037039956	0.00337544657095492	0.0208378519813707	-1.01565987653476	0.346487648930094
YGR190C_mRNA	3.22790813461053	0.0723931062140102	0.211599469614524	-0.684440824972059	0.380956442881315
YGR265W_mRNA	6.9141729015512	0.00855151873592833	0.0445404594676881	-0.873506851978002	0.332197376401756
YHL022C_mRNA	0.0334144213498709	0.854957993404367	0.928749010692244	0.0666411158075642	0.364565265085289
YHR014W_mRNA	0.0298628411767028	0.862801811100169	0.933789927795566	-0.0606444110387301	0.350933817245028
YHR136C_mRNA	66.8685010521203	2.90235543066617e-16	2.32188434453293e-14	-2.96143968206781	0.362153008583535
YHR140W_mRNA	1.60318399379362	0.205452575433953	0.417046590383831	-0.421111723694929	0.332587289831154
YIL028W_mRNA	0.0413059832467584	0.838948438715915	0.919286301603464	0.0667817424571977	0.328587670970457
YIL142C-A_mRNA	4.17294372376636	0.0410743765149776	0.141937490442289	-0.698164196396895	0.341771865872909
YIR009W_mRNA	0.0120285117723413	0.912667467238274	0.957772243213179	0.03528922790173	0.321763077947105
YIR023C-A_mRNA	0.262443679690185	0.608446262839174	0.779580117371825	-0.186598731595663	0.364242508412416
YJL088W_mRNA	0.569866086386839	0.45031213498725	0.665609432631116	0.250306368083587	0.331577835806406
YJL144W_mRNA	0.36523538655102	0.545612915102743	0.737448053365029	0.23603705902966	0.390565403488498
YJL202C_mRNA	0.047364881098561	0.827713712739694	0.913965964045651	0.0906674730065061	0.416603856569817
YJR048W_mRNA	1.16636510217876	0.280149374851528	0.502479222706672	-0.499548130358781	0.462551484797128
YJR071W_mRNA	7.47170739231308	0.0062676083461194	0.0345962502281071	-0.956152542784539	0.349797947211405
YLL018C-A_mRNA	0.207905793049207	0.648413796936358	0.809446079048613	-0.156064017286629	0.342270513738566
YLR217W_mRNA	0.906107523521925	0.341149321088229	0.567287025955369	-0.656152068222121	0.689310087152897
YLR230W_mRNA	0.0139260819921271	0.906060668045104	0.955010740613918	0.0383369058667336	0.324864745905896
YLR317W_mRNA	1.3575729351867	0.24395855635002	0.462871334985093	0.679534920419327	0.583217025863703
YML034C-A_mRNA	2.89199146336311	0.08902082561018	0.244085030688288	-0.616530312152263	0.362540000090792
YML122C_mRNA	42.3975510891119	7.44832427076042e-11	2.99987680974075e-09	2.46498576168391	0.378568111816883
YMR052C-A_mRNA	0.0918828462181706	0.761797015361407	0.876612359996078	0.11128842058438	0.367140892272895
YMR057C_mRNA	0.00839039521866206	0.927016566116871	0.966654781031036	-0.101132352847514	1.10407582888687
YMR193C-A_mRNA	1.45928276667317	0.227044274544769	0.443013218623939	-0.43504243234151	0.360132148150196
YNL034W_mRNA	1.24468066916265	0.264570877897905	0.485725849394457	-0.431033081240876	0.386350635239285
YNL122C_mRNA	2.78389550680282	0.0952163183497087	0.255074907872614	-0.546908799387416	0.327784524711141
YNL171C_mRNA	0.055252062175904	0.814164048728568	0.907042740285165	-0.0807670132814327	0.343605239255234
YNR042W_mRNA	0.0289842564703363	0.86481539290832	0.934762519819468	0.107898113557648	0.633771593706848
YOR105W_mRNA	0.0702411255305501	0.790986024796586	0.892043298964921	0.118041238170257	0.445387501123059
YOR263C_mRNA	2.93881274112535	0.0864742721681266	0.238888244778552	-0.553261295631544	0.32273371145822
YPL027W_mRNA	6.80016845919508	0.00911492719377048	0.0467350086142402	0.942263558659642	0.361337104130755
YPL192C_mRNA	6.55234250619324	0.0104746164200044	0.0523730821000219	-0.924712729379348	0.361250569654048
YPR146C_mRNA	1.29274669017593	0.255542387031537	0.476683354826462	0.383973653943678	0.337710613174045
YBL012C_mRNA	2.49928827893845	0.113897760398608	0.287327395562795	-0.482893338967434	0.305452046038015
YBR111W-A_mRNA	0.00568098510775342	0.939918489981416	0.972903931494411	-0.0384267259162985	0.509825504086504
YBR113W_mRNA	8.00513606118451	0.00466448576586697	0.0274050270348724	-0.877764838866486	0.310237163587762
YBR180W_mRNA	7.3919928342436	0.00655148621349752	0.035858181337231	-0.852865625245002	0.313689398832224
YBR277C_mRNA	0.309357254211581	0.578074867869457	0.758985525016228	-0.220294561034218	0.396071526854001
YBR285W_mRNA	2.3784041400432	0.123023164976934	0.302474309968619	0.465838207648916	0.302059347588274
YCL022C_mRNA	1.08715076059985	0.297103371484727	0.520421022636714	0.422522393380559	0.405233036791869
YCR020C_mRNA	0.878846254795871	0.348517875703586	0.575932199804455	0.295073479489945	0.314755787778079
YDL011C_mRNA	0.0509993766301124	0.821333319829681	0.910859587505761	0.0681632995496479	0.301834008298452
YDL045W-A_mRNA	1.13957626152203	0.285741883388253	0.50760573027746	-0.338867210236627	0.317437222375428
YDR079W_mRNA	8.81640848465778e-05	0.992508314595626	0.997289841231669	0.00851699351697856	0.907069292404468
YDR106W_mRNA	0.892145166419092	0.34489664951102	0.57205238089871	-0.298196894328347	0.315707829613593
YDR252W_mRNA	0.814355892063992	0.366835555596243	0.593276002404337	-0.272368030108124	0.301820690495479
YDR445C_mRNA	0.101307173939032	0.750266577749969	0.870981254466016	0.149468252716487	0.469600831708729
YDR540C_mRNA	0.122090975225727	0.726777630918475	0.858281876943829	-0.10235925181237	0.292944481660611
YEL057C_mRNA	0.0574703353967579	0.810539798697833	0.904039806034252	0.0870191980729035	0.362988788110349
YEL069C_mRNA	1.40770179157228	0.235438283841875	0.453034457211385	-0.381477653643624	0.321524277566294
YER185W_mRNA	0.0220831463541929	0.88186612305321	0.943414207479529	-0.0545134816659484	0.366837263495616
YFL061W_mRNA	1.29859486237183	0.254470047734209	0.475818920010677	1.0448073845239	0.916852330620719
YGL089C_mRNA	0.216834678754273	0.641462391065881	0.804929171427749	0.144155305300254	0.309575269565257
YGL175C_mRNA	1.03532877187765	0.308910370140515	0.532635536350932	-0.301690015689295	0.296498018954259
YGR011W_mRNA	2.28818749055227	0.13036207874459	0.312911853624498	0.470990933417962	0.311362813936272
YGR059W_mRNA	9.87347796144333	0.0016767824706339	0.0116715251829582	0.987287211602036	0.314201628063456
YGR109C_mRNA	0.046433868993438	0.829389054119756	0.914928612780388	-0.0709251775998787	0.329141766823732
YHR218W_mRNA	0.0582667376642099	0.80925670614741	0.903644199598638	-0.194423090382214	0.805447968805269
YIL057C_mRNA	4.47213188685041	0.0344519797028973	0.125749725915575	0.687232835981002	0.32497249183846
YIR005W_mRNA	0.181378629117362	0.670191135729166	0.822709161433974	0.16370973941546	0.384398301168873
YIR020C-B_mRNA	2.41564700224346	0.120128328210863	0.297392724354151	-0.556902734063556	0.35831304062989
YIR030C_mRNA	1.14237513521355	0.285151008378011	0.50760573027746	0.330991457453161	0.309679469515523
YJL043W_mRNA	0.328564985615806	0.566505300773282	0.750933649897209	-0.284456483172276	0.496255343920134
YJL175W_mRNA	1.12148003333454	0.289599987576566	0.51265957182393	-0.635172646156102	0.59978557120038
YJR055W_mRNA	0.23027705341588	0.631318473629635	0.796822970822794	-0.150511471571631	0.313649262065803
YJR095W_mRNA	14.3999102467561	0.000147809355141877	0.00149862262852181	1.17293151210101	0.309095556412188
YKL055C_mRNA	1.95441094294876	0.162112321507276	0.359020082518957	-0.463093212970804	0.331253498148885
YKL202W_mRNA	2.02755950750453	0.154468478623994	0.348438155282167	0.554803529948571	0.38963002016013
YKR040C_mRNA	0.177932071346334	0.673156441850635	0.825195974057034	-0.130812710774908	0.310115039272426
YLL053C_mRNA	19.5805664578696	9.64452384568042e-06	0.00013804906681072	-1.41802254488705	0.320457551343028
YLL067C_mRNA	0.039711524488997	0.842045673720132	0.921032454982869	0.329847388652724	1.65521636081227
YLR073C_mRNA	5.61481969401726	0.0178092133736556	0.0770413378534433	-0.773356070364469	0.326371022093516
YLR122C_mRNA	3.13503031926545	0.0766269619244095	0.219794429095556	0.573316311827219	0.32379745110633
YLR275W_mRNA	0.39634498436818	0.528982921756454	0.727230196468385	-0.293679152322014	0.466483658633822
YLR279W_mRNA	3.16522194006692	0.0752222110429535	0.217044324353186	0.526356326637691	0.2958542168221
YLR297W_mRNA	1.08381552158675	0.2978455631768	0.521095892436343	-0.337969258783858	0.324638121046693
YML003W_mRNA	4.60749050684836	0.0318325842042402	0.118905715983	-0.676510181648496	0.315167997760191
YMR095C_mRNA	0.368238679514861	0.543965907440918	0.736815039615476	0.183606563843884	0.302568352625609
YMR117C_mRNA	0.282944841376164	0.594777527593656	0.770891269607653	0.159923888230554	0.300650859732637
YMR153C-A_mRNA	0.396340500172674	0.528985252499606	0.727230196468385	0.193082636497174	0.306696622840135
YNL018C_mRNA	4.63759433899093	0.0312788191923524	0.117320683418971	-0.678108316275549	0.314885521359593
YNL210W_mRNA	1.3068690082976	0.252962321820524	0.473797292954413	-0.364789738731836	0.319099838161037
YNL285W_mRNA	0.0508663146959753	0.821562620379467	0.910940896718452	-0.072375174366627	0.320903523865639
YNR066C_mRNA	6.05978718957054	0.0138294348420574	0.0641248697358515	-0.754874365569459	0.306652133983307
YOR012W_mRNA	0.484459758717187	0.486409143577172	0.695210327579707	-0.207934045061654	0.298742319040225
YOR351C_mRNA	0.112024431773782	0.73785101626625	0.864403196588747	-0.0964075825327302	0.288041336923637
YOR393W_mRNA	15.6375206564574	7.67171644050386e-05	0.000845336302123444	1.11373789152011	0.281643055497759
YPL130W_mRNA	0.858242355809784	0.35423102364936	0.581424726844369	-0.345078587562682	0.372488646376382
YPL257W_mRNA	0.568364339673658	0.450909617227533	0.665986890391703	-0.251617671942064	0.333754960327436
YPL281C_mRNA	15.6375206564574	7.67171644050386e-05	0.000845336302123444	1.11373789152011	0.281643055497759
YPR126C_mRNA	0.0158283877669216	0.899881596999591	0.952221149932526	0.0421064197800078	0.334680165651309
YAL067C_mRNA	46.448307970929	9.40675505846373e-12	4.25856197995567e-10	1.75410036219044	0.257376854684676
YBL013W_mRNA	0.496551706507146	0.481019203637473	0.692480405903892	-0.200770883084212	0.28491708331397
YBL028C_mRNA	12.3671970695826	0.000436943079938525	0.0036981849084652	-1.1087062664833	0.315268704067089
YBR091C_mRNA	0.0426197498909169	0.836442922106006	0.919286301603464	0.0604651471273441	0.292886709965398
YBR184W_mRNA	2.5846287301296	0.107905707123141	0.278220454569158	0.45669316351753	0.284070036258648
YBR194W_mRNA	0.020322568690233	0.88663986442091	0.946281939536474	-0.0405094459407837	0.284162655882586
YBR226C_mRNA	2.19877351676785	0.138120595174174	0.325120627092776	0.402899646846634	0.271710635353464
YCL048W_mRNA	40.9951805310756	1.52605071381366e-10	5.67651985265719e-09	1.8707594212731	0.29218070954577
YCR025C_mRNA	50.1948345134855	1.3921378739006e-12	7.32440106628784e-11	1.8259518067234	0.257726928145448
YCR049C_mRNA	2.54819428483615	0.110420390572197	0.282707181473753	-0.622226500792917	0.389791384031989
YCR096C_mRNA	0.0151193349657864	0.902138214668854	0.953572339125087	-0.0631766300484729	0.513795281718952
YDL118W_mRNA	2.24422938576853	0.134113706608865	0.318450087084744	0.400621020346959	0.267423833680018
YDL151C_mRNA	6.63362522709622	0.0100071396290658	0.0504057460341521	-0.998032175073741	0.387497653098517
YDL218W_mRNA	0.0777893231873872	0.780315909496785	0.886873995907265	0.138775892138041	0.497569821202137
YDL227C_mRNA	43.4144778240171	4.42899083868479e-11	1.83441890056164e-09	-1.65710973124129	0.25149767629788
YDL241W_mRNA	18.0589406237024	2.14170534770734e-05	0.000276105060278386	-1.17690602678638	0.276946353841927
YDR031W_mRNA	0.817890085383093	0.365797778322305	0.592417921631243	0.326187469221685	0.360678123419939
YDR523C_mRNA	15.5922711913612	7.85751098772684e-05	0.000862553837750465	-1.05016411754515	0.265951525136056
YEL028W_mRNA	0.409993149462602	0.521972982437743	0.722009051974519	-0.222375676105794	0.347295360326217
YER096W_mRNA	0.876159871399255	0.349255621264597	0.57666455745557	0.243429147081299	0.260064395318608
YER128W_mRNA	0.0472429876279331	0.827932071213933	0.913965964045651	-0.0618352003186448	0.28449005866636
YFL051C_mRNA	0.414378633629186	0.519755408706948	0.719984609043374	0.239296421615997	0.371738487261079
YFR032C_mRNA	1.03270947270334	0.309523138969998	0.533219802827371	-0.529190783423894	0.520742701057575
YGR016W_mRNA	0.159016367505449	0.690063742306092	0.834362785728276	-0.103443781696972	0.259408065423601
YHL002C-A_mRNA	0.548332279015378	0.458999925770059	0.673507428768127	-0.280883214460716	0.379318374100966
YHR022C_mRNA	2.00657668902684	0.156618378685258	0.352059788884491	-0.405691030945632	0.286396380537761
