target_id	W	pval	qval	b	se_b
YKL178C_mRNA	8.7392811225046	0.00311427271889627	0.0335636553322234	1.03343742987797	0.349579802133763
YKL202W_mRNA	6.82133112596184	0.00900754056165104	0.0739050891562584	1.06730110974168	0.408650839138164
YKR040C_mRNA	5.88924739846692	0.0152336094002654	0.108446123782036	0.960607166701842	0.395836577572806
YLL059C_mRNA	0.953368217981019	0.328863425748094	0.677888447123321	0.41301110179168	0.422991256897789
YLR031W_mRNA	0.806250012463274	0.369231263372597	0.709943234557148	0.359948772708673	0.400872098872897
YLR217W_mRNA	0.00339022174297907	0.953568920924962	0.997122133699609	0.0573791992150786	0.985463243953812
YLR428C_mRNA	0.00595170720793997	0.938506358377795	0.991546799709983	-0.054981542350506	0.712682573423175
YMR122C_mRNA	35.2584566123298	2.8872565342154e-09	1.58227105728842e-07	1.63418004972098	0.275212563344856
YMR153C-A_mRNA	0.78821599568849	0.374640114903416	0.713535877860309	0.355376101999493	0.400281572676307
YMR159C_mRNA	0.033032749636995	0.855779600556994	0.968785764196982	0.0731417054296387	0.40243219698625
YMR225C_mRNA	0.603946045706389	0.437076379369825	0.764291597760178	-0.357173561427821	0.459600225570771
YMR290W-A_mRNA	1.02861206318503	0.310484877157977	0.662268361490274	-0.748895917398378	0.738406747203037
YNL033W_mRNA	0.00155721744015379	0.96852237280406	0.99994454635807	0.0651529485069722	1.65104703292836
YNL171C_mRNA	0.261822562922033	0.608870785597681	0.873072190083233	0.202969543015285	0.396668157598432
YNL285W_mRNA	0.380545095965659	0.537311654525176	0.833558144476598	-0.282973762200945	0.458715171385452
YOL037C_mRNA	0.777163437956195	0.37801006758267	0.716434678248469	-0.347393492335328	0.394062853839138
YOL046C_mRNA	0.966161829443018	0.325639276542698	0.675826565715089	-0.673476182027227	0.685168365765965
YOL162W_mRNA	7.76966505424981	0.00531309000925707	0.0499413266404115	1.02710677586569	0.368480445572808
YOL163W_mRNA	3.82172641419882	0.0505920845531508	0.242883817495251	0.747967756768024	0.382607148338404
YPL047W_mRNA	1.30019474830176	0.254177653654557	0.60190555166996	-0.459160773634334	0.402680477743209
YPL056C_mRNA	0.0381047635207842	0.845232923107657	0.96510173431157	-0.0810424713739028	0.415167205597707
YPL275W	0.203950963733645	0.651550465961995	0.8937087737363	0.282399879954443	0.625319003092443
YPR007C_mRNA	4.3961393096906	0.0360203851331057	0.195553660970291	0.80431474077983	0.383610340125916
YBL100C_mRNA	1.23496296538253	0.266444026137125	0.614892755936799	0.433706669598393	0.390273563480722
YBR091C_mRNA	0.101745217415388	0.74974527218194	0.93180167384312	0.223664342323042	0.701196516959292
YBR111W-A_mRNA	3.52107913163135	0.0605929831682555	0.274345003292593	0.668504677368154	0.356259584924497
YBR184W_mRNA	1.25822958805799	0.261986471617191	0.611196551656331	0.396553300660048	0.353526213905071
YBR226C_mRNA	3.5374776832338	0.0599966324765918	0.27347887062615	0.858476697131673	0.456437855895929
YBR232C_mRNA	0.0811945683814686	0.775685048814759	0.939714822807115	0.101551842972468	0.356389024347021
YCR020C_mRNA	0.0101258452698323	0.919846356917534	0.986812110324547	0.0350087822980557	0.347905553806576
YCR096C_mRNA	0.164008513241919	0.685492472800134	0.91120497082796	0.281475922666291	0.695037209443633
YDL244W_mRNA	12.8631514486632	0.000335115763520434	0.00546822323115225	1.39945417269547	0.390197955842985
YDR079W_mRNA	8.2220505682078	0.00413844107205446	0.0415632214039945	0.970452635236765	0.33844201489524
YER088C-A_mRNA	0.197511583391525	0.656736966243165	0.897643538095657	0.151446534594103	0.340771334430881
YER107W-A_mRNA	0.125651205091008	0.722984332109017	0.922083707072795	0.125142450509759	0.353037895765974
YER185W_mRNA	1.06030769934684	0.303145016369308	0.65545788818979	0.346803454879091	0.336796413251647
YFR056C_mRNA	4.93399288979366	0.0263334036278311	0.159757540961545	-0.957711575454099	0.431157035242858
YGL089C_mRNA	0.326312763243053	0.56783837573604	0.852372968376935	0.234938874307107	0.411280248321331
YGL109W_mRNA	0.736469369137847	0.390794217680736	0.725923965125958	-0.320501494124976	0.373467413728934
YGL121C_mRNA	0.219006002581531	0.63979834040807	0.888518899731586	-0.272182494303441	0.581610422531824
YGR087C_mRNA	1900.82814957654	0	0	2.23739162828438	0.051318101490074
YGR109C_mRNA	0.00906981508817525	0.924127712199266	0.986812110324547	-0.034922517357955	0.366696129029409
YGR126W_mRNA	0.766936675304266	0.381166387773509	0.717725602209248	-0.304086619058916	0.347230253002494
YGR151C_mRNA	1.78010133635828	0.182136883409388	0.512861442426143	0.463259447956951	0.347217752964328
YHL022C_mRNA	0.0012303524373902	0.972018835809381	1	0.0128209668058584	0.365515677150732
YHR014W_mRNA	0.0991686361775877	0.752829593204885	0.933267771978815	0.117009349855233	0.371563800150023
YHR054C_mRNA	0.0339683040613037	0.853774253325178	0.967910741133091	-0.314511110434465	1.70647157983377
YHR184W_mRNA	0.373468110405921	0.541119893242946	0.835334961426594	0.212172152863798	0.347185533663231
YIL028W_mRNA	0.00245506042510736	0.960482134369935	0.998659985534104	-0.0181149013959543	0.36559890101023
YIR005W_mRNA	2.18437493170722	0.139417654598845	0.44106679129458	0.533124576122087	0.360715754878394
YIR020C-B_mRNA	0.0944795889584747	0.758557709304511	0.93472567836144	0.190061010114221	0.618335292799177
YIR032C_mRNA	4.84590355900263	0.0277118705413593	0.165445278494097	0.791854691738642	0.359714637833437
YJL003W_mRNA	6.20697139118132	0.012724815281338	0.0949420925223674	0.963251804702844	0.386633926077966
YJR023C_mRNA	4.71087965501216	0.0299723113298297	0.172230178802592	0.809478163988435	0.372953024163656
YJR097W_mRNA	3.50292610179867	0.0612605008831173	0.276290566482942	-0.859868546471687	0.459427064151288
YKL061W_mRNA	2.62864971997845	0.104950933221023	0.378435736238932	0.553033564278169	0.341102679421927
YKL131W_mRNA	0.52144694178	0.470225109659502	0.78402343915386	-0.266082472387114	0.368477695849509
YLL018C-A_mRNA	0.271081703229796	0.602607078021344	0.870565659344936	-0.278699569350065	0.535286381970831
YLL067C_mRNA	0.112577616217712	0.737228425515715	0.926959265163177	-0.616607942837668	1.83773586303273
YLR010C_mRNA	1.54376819247578	0.2140577876188	0.554374359463936	0.603081120839991	0.485383142438348
YLR112W_mRNA	18.8272628563202	1.43106871323204e-05	0.000371797278861416	1.31886015506714	0.303952104494313
YLR122C_mRNA	0.638932813454204	0.424097505234919	0.753418356530901	0.304667115807392	0.381151808657363
YLR230W_mRNA	0.00805762194857337	0.928474551764461	0.98872752909253	-0.0332912981899477	0.370874767613052
YLR275W_mRNA	0.409084496568525	0.522434544818056	0.822159591781357	0.221842140868201	0.346846676338027
YLR408C_mRNA	6.42082225320996	0.0112789926369157	0.0877103992340608	0.873086810630217	0.344557814265276
YMR017W_mRNA	16.4481722659151	4.9998363310515e-05	0.00111279882172713	1.25504875444407	0.309458042554315
YMR040W_mRNA	2.51053623324463	0.113087445417688	0.393603936747363	0.539084235120476	0.340230610727195
YMR069W_mRNA	4.58330554990356	0.0322848773312187	0.181200823591352	-0.737225558889222	0.344358635247412
YMR321C_mRNA	1.01282192430122	0.314227741184689	0.665800808435026	1.19615103662755	1.18855552189316
YNR005C_mRNA	5.23685702323847e-05	0.994226068471305	1	0.00285473946945881	0.394485569527668
YNR034W-A_mRNA	1.33016212569285	0.248776377507274	0.595588308761127	-0.603958603907606	0.523666610378197
YNR042W_mRNA	1.45168340555352	0.228258027836497	0.568102349486809	-0.971908532677819	0.806657987930778
YOR055W_mRNA	0.445356558203013	0.504548339300729	0.810198175575473	-0.264681514922968	0.396615502712361
YOR105W_mRNA	1.86565984955364	0.171972991196079	0.498498555817376	0.474056005577339	0.347067078587634
YOR146W_mRNA	1.88160753864464	0.170151552927493	0.495808023826797	-0.989787525140688	0.72156831355475
YOR159C_mRNA	0.292457070817863	0.588650266959627	0.865086636257438	0.185445792471544	0.342914556673848
YPL130W_mRNA	0.162118860002141	0.687213179148702	0.912462024611385	0.247342651311499	0.614302441181958
YPL192C_mRNA	0.0131188530955964	0.908811672185092	0.981692826952651	0.0527439561816482	0.460494839312184
YPL257W_mRNA	1.48509725528373	0.222978709228767	0.563899541260341	-0.448211091594557	0.367794433361301
YPR116W_mRNA	1.88191607281376	0.17011653329164	0.495808023826797	-0.475382188084871	0.346531548747675
YPR126C_mRNA	3.00401302371831	0.0830585491663727	0.333439607537981	0.648980475875091	0.374438697578245
YBL049W_mRNA	2.59210718362275	0.107397369262259	0.384157215544621	0.520873678279179	0.323523575477268
YBL062W_mRNA	1.8280693403698	0.176355755673042	0.50320745026679	0.56666656446413	0.419113119605783
YBR194W_mRNA	0.343276873442266	0.557943827967389	0.846638271522834	0.193586008427154	0.330408865801658
YBR277C_mRNA	0.917498201834024	0.338132721317452	0.685891644939414	0.353151863836489	0.368687906028292
YCR099C_mRNA	0.00957007228322044	0.922069868802343	0.986812110324547	0.0374717327768595	0.383041797980681
YDL024C_mRNA	12.4856390579446	0.000410092400103373	0.00642109636711724	0.983938177940876	0.278459746897025
YDL045W-A_mRNA	0.191776362705151	0.661442260402913	0.900450961693875	-0.224693196401918	0.513088621572317
YDL118W_mRNA	1.80435699499001	0.179186646672973	0.506764961306377	0.442512986855391	0.329431244634243
YDR031W_mRNA	3.07471398956911	0.0795185796005033	0.323702472949771	0.566488974075367	0.323064396827834
YDR106W_mRNA	0.0898234209254207	0.764401759447177	0.934946654464808	-0.0957202831684213	0.31938107558382
YDR193W_mRNA	0.920708865019188	0.337288916280469	0.685891644939414	-0.307193314894652	0.320147856201607
YDR252W_mRNA	0.328923789768301	0.566293487858688	0.851968784529858	-0.179748749390192	0.313413886342493
YDR286C_mRNA	1.85654142428752	0.173024500737078	0.500040775743503	0.895125540573782	0.656948956370118
YDR426C_mRNA	1.47077217451039	0.225223901477127	0.565412674897513	0.378286688566895	0.311923687855691
YDR437W_mRNA	1.39169715003905	0.238118700626427	0.579780040402811	-0.460218992321373	0.390114567831558
YDR445C_mRNA	0.0150440116164451	0.902381065907514	0.979617195263829	0.0403363440278817	0.328862763843448
YDR540C_mRNA	0.00819406232482242	0.927873159099552	0.988617862114683	-0.033144452736489	0.366151840173025
YER014C-A_mRNA	2.45107624432659	0.117444318637351	0.403550407497252	1.02395814373468	0.654039223059335
YER133W-A_mRNA	0.216405525818338	0.641792482595191	0.88912902234558	0.348325238092447	0.748774023782485
YFL061W_mRNA	0.180012239228893	0.671362722553246	0.905414661047215	0.386139017026663	0.910107450222937
YFR026C_mRNA	7.4803040303875	0.0062377538101922	0.0563532066615964	0.879254332599114	0.321480690262709
YFR052C-A_mRNA	0.0303112103800789	0.8617859695496	0.970163445416889	0.101498325836649	0.582984810395823
YGL218W_mRNA	0.791057659390874	0.373780504041391	0.712132157420937	0.336868565077922	0.378753292349276
YGR259C_mRNA	3.5110436599687	0.0609610421531636	0.275387885399008	-1.44710771241726	0.772294146428595
YGR265W_mRNA	0.767381333340707	0.381028378882867	0.717725602209248	-0.489064511485343	0.558290881244665
YHL002C-A_mRNA	0.0241858022503831	0.876413081400323	0.972428551090653	0.0582171286304832	0.374343703506134
YHR140W_mRNA	1.66399259174561	0.197065113228108	0.530468601826728	-0.426437815627645	0.330582618891388
YIL029C_mRNA	1.01969764065507	0.312590740365627	0.664169572342328	0.317924486956999	0.314838817021494
YIR009W_mRNA	0.0904524756332871	0.763602712780172	0.934946654464808	-0.098988488969676	0.329135302165131
YJL043W_mRNA	0.0184817987762907	0.891862563418116	0.975612679288418	-0.065977500641586	0.485315029337491
YJR048W_mRNA	0.51552450861763	0.472757068426163	0.787115451558493	-0.22855163532017	0.318316883809701
YKL018C-A_mRNA	4.32746972646151	0.0375019546687968	0.200782354535522	0.889048410951023	0.427374288580226
YKL037W_mRNA	9.78344912977307	0.00176089687794687	0.0210474279094513	0.900380940405518	0.287859321584002
YKL111C_mRNA	1.5183986464072	0.217861986704148	0.558406917940506	0.386691091051643	0.313813239797754
YKL137W_mRNA	0.124925859534529	0.723752212886548	0.922517258750276	0.210217511557072	0.594761321471615
YLL064C_mRNA	0.0501204031552859	0.822853895644117	0.957331920648243	-0.0827689133353985	0.369708959690521
YLR037C_mRNA	8.19252627107032	0.00420633091898239	0.0420560693775709	0.861856504331782	0.301110598566935
YML009C-A_mRNA	0.564213793449329	0.452567406046761	0.775435581146488	0.469546070680696	0.625109876950496
YML012C-A_mRNA	0.875580146165615	0.349415106211216	0.696551939595385	0.511121471032625	0.546230784359169
YML034C-A_mRNA	0.00743539532392395	0.931284585853226	0.988998213472343	0.0300591767010868	0.348598127064743
YML057C-A_mRNA	0.614631324472709	0.433049344450578	0.761164015858936	-0.428016374385137	0.545950211809901
YMR117C_mRNA	0.842655221060938	0.358638478858098	0.701910716625666	-0.453021127038565	0.49350720570283
YMR244C-A_mRNA	7.65365998598568	0.00566572590578921	0.0524175163118424	1.08180264957688	0.39103304370935
YNL034W_mRNA	0.20792855844522	0.648395845820465	0.893177962620603	0.170619567579677	0.374172413824668
YNL093W_mRNA	2.52332112446597	0.112174112296289	0.391281699906728	0.685164678254805	0.431329045468899
YNL122C_mRNA	0.740334253854304	0.389553825729339	0.725486321848292	0.284698949987829	0.330881086759413
YNL174W_mRNA	2.07829105696931	0.149407367942979	0.458816455618026	-0.75929769522808	0.526694638191526
YNL210W_mRNA	2.38470440721224	0.122528066857846	0.414057905978609	-0.483952479046038	0.313390221757086
YNL266W_mRNA	3.70374518021222	0.0542904789709783	0.253515588699689	0.712485543802861	0.370216275500674
YNR025C_mRNA	0.0107253073253216	0.917516104102137	0.986258933407196	0.0382773446741404	0.369604227620036
YNR076W_mRNA	0.0501204031552859	0.822853895644117	0.957331920648243	-0.0827689133353985	0.369708959690521
YOL079W_mRNA	21.0947133170595	4.37132458907075e-06	0.000132255336134958	-2.03518247642318	0.443115090895097
YOR012W_mRNA	0.867044495837721	0.351774818616655	0.698559789836956	-0.306385108974721	0.329038685081292
YOR100C_mRNA	38.5605687907325	5.30805518957598e-10	3.2802651698135e-08	1.40772750631988	0.226697578361853
YOR388C_mRNA	0.0351110465559194	0.85136315829337	0.966506755541299	0.0742143046803805	0.396064334020735
YPL044C_mRNA	36.7390956397009	1.35043864539251e-09	7.69088048145599e-08	-1.77732101377263	0.293225438823819
YPL114W_mRNA	3.68762922078755	0.0548174811587118	0.25577088196864	1.35484102337675	0.7055287477549
YPR020W_mRNA	2.89701592295316	0.0887436984364688	0.343445798945668	0.694979336317518	0.408316049491845
YAR023C_mRNA	0.0518343919095916	0.819901493708533	0.956387136727116	0.0718246880997295	0.315474851596576
YBR018C_mRNA	9.68974848641262	0.00185298901838712	0.0220574041143664	0.829572943856543	0.266500683443171
YBR047W_mRNA	0.205538229694077	0.650287200106163	0.893451580419065	0.218891587520518	0.482817235667508
YBR285W_mRNA	0.0359388081699655	0.849641915416725	0.966404424123617	-0.0699735181874524	0.369106654469996
YDL023C_mRNA	12.4966757141373	0.000407676791728148	0.00641787122804556	-0.965399926789498	0.273092649851996
YDR115W_mRNA	0.475412073382828	0.490507841438047	0.800856007533292	0.738239413567578	1.07068600123903
YDR381C-A_mRNA	6.26779068959765	0.0122952356905594	0.0934431068869831	0.690699972927056	0.275887609734139
YDR467C_mRNA	0.161324256922796	0.687940220857752	0.912703521965714	0.130581179548903	0.325110316298248
YEL028W_mRNA	0.148324828910083	0.700141379307295	0.915291710559376	0.11502041599858	0.298653773170845
YER071C_mRNA	0.16257085252282	0.68680054095127	0.912331201094426	0.118826812012672	0.294708799997229
YER128W_mRNA	1.31824962757371	0.250906429541596	0.597994230719377	-0.341336890174471	0.297292805085066
YER148W-A_mRNA	1.44553012614453	0.229246537996618	0.569342941095492	0.624428192605087	0.519360515732581
YER190W_mRNA	0.0502765118477282	0.822582819284336	0.957331920648243	0.446241594064465	1.99015764304869
YFL021C-A_mRNA	9.05859824321169	0.00261462348465112	0.029321134792159	0.876619534629158	0.291259865678902
YFL060C_mRNA	2.95415106378918	0.0856572802032465	0.339184144990224	0.792986742732936	0.461370239334571
YGL072C_mRNA	1.16651681187533	0.280118099471881	0.631824615319767	0.319534441674257	0.295850409825278
YGR016W_mRNA	0.461857235392055	0.496757268565806	0.804702446485992	0.212668124322807	0.312930954581501
YGR018C_mRNA	0.407196780927517	0.523395748646666	0.822309407781284	0.676540687104266	1.06020964825455
YGR050C_mRNA	9.23035826790646	0.00238035066774279	0.0271126608410154	1.02777217502385	0.338288766719938
YGR115C_mRNA	0.93998241103773	0.332282365128613	0.68106729920913	-0.512321970898529	0.528424709585326
YGR176W_mRNA	22.5339179695815	2.06465735350733e-06	6.81454236734323e-05	-1.56053117715755	0.328741168990618
YGR230W_mRNA	3.03214837142839	0.0816298652162082	0.329755137024307	0.744093337560997	0.42731898841618
YHR139C_mRNA	0.143219109850888	0.705101524347398	0.916717862988584	0.1112378441704	0.293935525283637
YIL068W-A_mRNA	0.929831001235199	0.33490684315125	0.68300841080425	0.870635726037475	0.902889231444778
YIL089W_mRNA	0.407943084618678	0.523015364892332	0.822309407781284	0.19267616976068	0.301667286341813
YIL142C-A_mRNA	7.51039999744088	0.00613437470909	0.0556790354454747	-0.756699553726437	0.27611623566382
YIR027C_mRNA	8.0907523094347	0.00444916900264676	0.0437313413475042	0.78813110696037	0.27707925815395
YIR036W-A_mRNA	3.77386260528918	0.0520592833720872	0.247270954299636	0.551547313184871	0.283915910539572
YJL169W_mRNA	5.79991663167153	0.0160269344433191	0.112169231543664	0.714517201519325	0.296689251610642
YJL179W_mRNA	0.005254697586625	0.942212526072884	0.992801118076797	0.0211531792012986	0.291811084810756
YJR022W_mRNA	1.27263067161088	0.259273747252792	0.607062151467742	0.536976931707445	0.475997241640795
