target_id	W	pval	qval	b	se_b
YLL059C_mRNA	0.0300303294085214	0.862421430530861	0.980682994110207	0.0755180139323495	0.435783228246742
YLR031W_mRNA	0.606080625484095	0.436267351907368	0.821738589993353	0.428756312783063	0.550738359793871
YLR217W_mRNA	0.353215887851379	0.552298315007918	0.886111310740867	0.46824203272411	0.787862230759474
YLR275W_mRNA	1.81655599170126	0.177723773975917	0.606874416429529	0.605861432041258	0.449519889887754
YLR279W_mRNA	2.32308569960264	0.127466945540203	0.525265133855518	0.662931876294779	0.434946946584772
YLR317W_mRNA	0.33402408202404	0.563299115354577	0.890994922243411	0.583558534521549	1.00970739131926
YLR428C_mRNA	0.0403430860299158	0.840811264330004	0.974861499423429	0.119272603259481	0.593821804186721
YMR122C_mRNA	17.3764359004133	3.06603719466929e-05	0.000977931094233804	1.54745824537796	0.371226172899912
YMR153C-A_mRNA	0.0235534125681548	0.87802669172502	0.98503475086535	-0.0808532591248716	0.526830137474424
YMR225C_mRNA	0.111221170982794	0.738758110383034	0.957466137703396	-0.155395131431956	0.46595467831054
YNL033W_mRNA	0.422890597601118	0.515498205039994	0.864624987072281	1.45307472432821	2.23446694180478
YNL171C_mRNA	2.46419555949983	0.116467316747838	0.50513001344976	0.676798066739946	0.43114318349343
YNL174W_mRNA	0.399484199480753	0.527355757981469	0.872736784481279	-0.627056195640524	0.992102764816957
YOL079W_mRNA	3.77801751082353	0.0519301543552039	0.316321664251793	-1.28110567644555	0.659102520206938
YOL162W_mRNA	3.90050209057051	0.0482716793124053	0.302610257460597	0.826719450036307	0.418598721714954
YOL163W_mRNA	1.80516037397498	0.179089880714489	0.609031492412191	0.571896300464532	0.425656619282361
YOR146W_mRNA	1.49174785554103	0.221945468117254	0.662491295316343	-0.743374309865088	0.608639083870999
YOR159C_mRNA	0.0156091633628073	0.900573713154813	0.98880847453446	0.049649653655609	0.397398670974704
YPL047W_mRNA	0.200861000377344	0.654026767090511	0.927961270640115	-0.189269653312079	0.422311760660346
YPL056C_mRNA	2.58925625066025	0.107590846881876	0.482121575337536	-0.691631313342185	0.42982050579976
YPL192C_mRNA	0.541910652387362	0.461641967098451	0.836651728887787	0.317420881591529	0.431192947958207
YPR126C_mRNA	0.313381499471522	0.575612537236392	0.89565169703367	0.232431035315107	0.415200090561481
YAL067C_mRNA	6.87036805322309	0.00876366008211772	0.10154300753831	1.02140257414602	0.389678950023205
YBL100C_mRNA	0.0869230261574603	0.768125953894819	0.964265729252822	-0.143059918227385	0.485233251117476
YBR091C_mRNA	4.35967961351513e-05	0.994731776476016	1	-0.00300385679640904	0.454937710018354
YBR184W_mRNA	2.09783326037218	0.147508041921726	0.557011795143666	0.635890860109962	0.439032933385541
YBR226C_mRNA	3.18790901113814	0.074184845903043	0.386573635966934	0.680582315678111	0.381177889815229
YBR232C_mRNA	0.0123383487795888	0.911554398936187	0.990909518311673	0.0437943489299574	0.394266205302638
YCR020C_mRNA	1.48248686338948	0.223385834460996	0.665343647535189	0.483708656626142	0.397272435554086
YCR096C_mRNA	0.399106672519513	0.527550969292818	0.872736784481279	0.488259950320397	0.772870281849252
YDL009C_mRNA	4.11666233189924	0.0424627750662895	0.281067741459305	1.3536778836887	0.667179526365111
YDL011C_mRNA	1.59768626803594	0.20623140870301	0.645384979240341	0.46484195946238	0.367755834812416
YDR193W_mRNA	1.73746069765686	0.187460895022563	0.618949829920973	-0.469382036443303	0.356097537270607
YDR286C_mRNA	0.228886355774947	0.632350811109297	0.920596310269905	0.253126087112072	0.529086832719102
YDR445C_mRNA	0.0190251397071222	0.890294437434785	0.986289109503867	0.0796490168476877	0.577452800795828
YEL057C_mRNA	1.15514299840709	0.282475122137079	0.725172288264691	0.469971651418157	0.437274132767736
YER014C-A_mRNA	1.33585557996917	0.247766169501574	0.690817778077155	1.06315612590798	0.91985059052257
YER088C-A_mRNA	0.946888202625139	0.33051264538068	0.750636113628658	0.351438655763748	0.361160442345564
YER107W-A_mRNA	2.07016132135325	0.150205632290701	0.557158654178331	-0.542909592586751	0.37733354886209
YER121W_mRNA	0.000583814779590951	0.980723181966162	1	0.00871186846586986	0.36055686347756
YFR026C_mRNA	3.41988078801156	0.0644156647215726	0.358289028985266	0.797341896708815	0.431160633318677
YFR056C_mRNA	2.06537859411399	0.150677504394839	0.558545921463629	-1.01358073769961	0.705275037535203
YGR087C_mRNA	38.9293001038616	4.39435256056401e-10	3.6969879150832e-08	1.97701639130885	0.31686332280838
YGR176W_mRNA	9.02582647215287	0.00266191544021963	0.0417632949472296	-1.05795238747763	0.352145897436294
YHL022C_mRNA	5.79085943040253e-05	0.993928340875933	1	-0.00289063740324343	0.379858725264002
YHR054C_mRNA	0.511745113272945	0.47438438419827	0.842068952095376	1.73400949456842	2.42395536835288
YHR184W_mRNA	2.22568380286007	0.135732551474859	0.539435777892945	0.788691843276829	0.528658983648833
YIL028W_mRNA	1.87027857102107	0.171443177837189	0.594816745339751	-0.520905040057728	0.380895121759617
YIR005W_mRNA	0.744756358126691	0.388141494020173	0.786946544739849	0.326832590532898	0.378720005136105
YIR020C-B_mRNA	0.993330973818438	0.318929615906924	0.740462597537438	-0.574729131642073	0.576655212640583
YIR032C_mRNA	9.04959874562647	0.00262752479066485	0.0413490865421422	1.16555193455926	0.387451162179315
YJL088W_mRNA	0.271316052502162	0.602450316432979	0.908842018423452	0.208506262023336	0.400296098933721
YJR023C_mRNA	5.16623424117415	0.0230300876118525	0.195738885192978	0.853587002403696	0.375543929918318
YKL061W_mRNA	1.8080003320149	0.178748295142096	0.609031492412191	0.510409830152545	0.379594382724308
YKL131W_mRNA	0.0326433768831807	0.856622853979851	0.979387401422581	-0.0726282206386906	0.401983164438578
YKL178C_mRNA	6.70520162676396	0.00961320599656333	0.107105115649772	0.923874317173333	0.356785317131299
YKL202W_mRNA	2.19186386094467	0.138741336764747	0.545659525690622	0.56996134132809	0.384980393237549
YLR037C_mRNA	2.49292664229842	0.114358891968814	0.500126074377216	0.74225727753614	0.470110244034469
YLR073C_mRNA	0.407907563559785	0.523033458525345	0.871538773834748	-0.387930202180986	0.607397099439683
YLR112W_mRNA	5.29688886229355	0.0213635495957777	0.184214547484831	0.83617332922892	0.363317134880764
YLR122C_mRNA	0.298431185122814	0.584867602325984	0.900692315273602	0.227846131747636	0.417080185442348
YLR230W_mRNA	0.395030729733356	0.529666819061412	0.873531643581507	0.291731519527648	0.464160216030699
YLR408C_mRNA	4.46420354118433	0.0346122223359512	0.246609007283605	0.779876467063604	0.369108309071188
YML034C-A_mRNA	0.0322421646051536	0.857497198464952	0.979387401422581	-0.0682870545690381	0.380299964825654
YMR017W_mRNA	10.5465226936347	0.00116406882116285	0.0218429100698878	1.22710408345324	0.377856376533534
YMR069W_mRNA	2.62575057363064	0.105142775553064	0.476957130783957	-0.6084811088677	0.375509012610885
YMR159C_mRNA	0.313385928552382	0.575609838657901	0.89565169703367	-0.254585964848207	0.454773040773143
YNL034W_mRNA	0.0980220622251134	0.754216272964105	0.96224735484761	-0.126968141587485	0.40553920492279
YNL179C_mRNA	0.866278614959611	0.351987609677736	0.762628053244131	-0.648941443630679	0.697231041009476
YNL285W_mRNA	0.0931083961208935	0.760262052590871	0.963817692791004	0.125055289116674	0.409833676318812
YNR005C_mRNA	0.808252242030764	0.368637480867375	0.769212952284076	-0.369858791061761	0.411398294347029
YNR025C_mRNA	0.0859041842279855	0.769450183635322	0.964265729252822	0.105956357160107	0.361509620795778
YNR042W_mRNA	1.45686017703477	0.227430360868555	0.671111771694694	-1.01350485685136	0.839685972691015
YOL091W_mRNA	1.19344960462636	0.274634832925177	0.717173149308747	0.412439043382839	0.377535442129016
YOL141W_mRNA	6.08554048583411	0.0136292665403538	0.135708220011584	-0.880111814269023	0.356769954348905
YOR055W_mRNA	1.93213021805492	0.164525576651117	0.583071411758079	-0.568680695522651	0.409119603230337
YOR105W_mRNA	0.215128894272735	0.642776788773159	0.923822544894328	0.177450614737463	0.382585173575844
YOR388C_mRNA	0.0124661450580603	0.911099425097252	0.990909518311673	0.0544854123318544	0.487993630927064
YPL130W_mRNA	1.68592631042014	0.194138842757669	0.626370500032336	0.514073838242173	0.395918876667469
YPR116W_mRNA	0.888922884661322	0.345769362908661	0.761476946689472	-0.346494292974774	0.367505668702561
YBL062W_mRNA	2.10866471579289	0.146467071909601	0.556076751102181	0.588972587944064	0.405593808472286
YBR111W-A_mRNA	0.236853328007841	0.626488102057854	0.919245114847552	0.172794155683407	0.355049825737497
YBR277C_mRNA	0.317028060627612	0.573399169475862	0.89405914015777	0.205201890394728	0.364445427173267
YCL037C_mRNA	10.8920892439592	0.000965758340766605	0.0189399566491559	-1.20188734811021	0.364173355694788
YDL045W-A_mRNA	0.557697086333596	0.455189612423463	0.834814498633069	-0.375686922766454	0.503068228651003
YDL244W_mRNA	7.70755696176147	0.00549901233946824	0.0721008122717738	1.08454774434088	0.390652226536243
YDR031W_mRNA	1.67367338369902	0.195767236561409	0.629103167013732	0.435484143085617	0.33661773328819
YDR079W_mRNA	2.35551228957389	0.124840867743294	0.520595853945259	0.630638963378358	0.410901865009457
YDR106W_mRNA	0.000579099226044111	0.98080117549582	1	0.00819580156637713	0.34057670747904
YDR437W_mRNA	1.08913438894591	0.296663079876711	0.731647020452257	-0.45281536743089	0.433890780199858
YDR467C_mRNA	1.56584782343984	0.210811036475946	0.651975528365937	0.482903511448103	0.385909604064277
YER133W-A_mRNA	0.554950434034744	0.456301974731822	0.834814498633069	0.381710060748063	0.512396918308878
YER148W-A_mRNA	1.1238436099316	0.289092328116621	0.728703399370841	0.786662845821685	0.742054321438589
YER185W_mRNA	1.17157060527984	0.279078758311795	0.723267915505589	0.382525765898061	0.353408068143426
YFL061W_mRNA	0.00629623800921141	0.936755162036519	0.995332810924	0.0813808954028709	1.02560917070498
YGL121C_mRNA	4.62361884191354	0.0315346402738208	0.233458917568214	-0.73239959821997	0.340609757374828
YGL218W_mRNA	0.114805553839602	0.734738039047719	0.956753210264102	0.13133759101715	0.38762126739567
YGR126W_mRNA	3.69867224598497	0.0544557856701473	0.324904062694422	-0.670651028359773	0.348717442283882
YGR259C_mRNA	11.3491599640564	0.000754821032125322	0.0157051472813172	-2.68463697091947	0.796899781992978
YGR265W_mRNA	1.41541350649181	0.234159795038748	0.679032929530843	-0.501766182495801	0.421754495149038
YHR218W_mRNA	0.456814241776689	0.49911661724979	0.857035882172548	0.496077081993251	0.733971752706847
YIL142C-A_mRNA	0.991923634195615	0.319272675561793	0.740462597537438	-0.347417338265925	0.348828828582953
YIL177W-A_mRNA	0.495400791269044	0.481527975629536	0.845514185883078	1.18252830919414	1.68009252040269
YIR009W_mRNA	0.17785049842198	0.673227032985384	0.932854373814691	-0.146810145187579	0.348119639289258
YJL003W_mRNA	1.8911591959653	0.169071233777887	0.590568073618766	0.685908733198962	0.498772255996967
YJL043W_mRNA	0.438347565089129	0.507921095455396	0.86267949910934	-0.281214102306571	0.424744531981174
YJL144W_mRNA	0.0307550035454474	0.860788090459412	0.980682994110207	0.113997947903419	0.650038594906381
YJL169W_mRNA	1.94701329173226	0.162909060860574	0.580691020062374	0.481452771870247	0.345039831653863
YJL225W-A_mRNA	0.495400791269044	0.481527975629536	0.845514185883078	1.18252830919414	1.68009252040269
YJR048W_mRNA	1.28769241922416	0.256473644272123	0.700296098306525	-0.380211286314449	0.335057184651846
YJR055W_mRNA	0.244181108484506	0.621202473486249	0.917563282405703	-0.172094552499808	0.348266012036825
YKL037W_mRNA	10.5415611801748	0.00116719786175979	0.0218429100698878	1.10227273060727	0.339497512554004
YKL137W_mRNA	0.550711385660224	0.458027167966365	0.835197773546248	0.394551076936706	0.531668836915487
YKR041W_mRNA	2.82945289143447	0.0925498836899402	0.444009979190168	0.578292805235199	0.343792624439186
YKR104W_mRNA	0.0271937668939067	0.86901849941735	0.981906860149748	0.0561474589142215	0.340482990538046
YLL037W_mRNA	0.0207326306697952	0.88550970824132	0.986086342845872	0.0818142180835127	0.568200456712665
YLL064C_mRNA	0.0337736609095914	0.854189093458298	0.979025129631454	0.0616817298467434	0.335635179914609
YLR010C_mRNA	0.0225506140737736	0.880631583675848	0.98564751662419	0.0709940807666884	0.472762427541008
YLR261C_mRNA	0.707500024203034	0.400274994599482	0.796570566900924	0.476575376271708	0.566589301652786
YLR297W_mRNA	0.0303048055152826	0.861800425945604	0.980682994110207	0.0611763383530642	0.351421014832028
YML009C-A_mRNA	0.927573141705405	0.335494337696236	0.754569790905328	0.538649483200935	0.55928370357349
YML057C-A_mRNA	1.40603240815652	0.235716154291807	0.679747777279652	-0.519177837880168	0.43784306970794
YMR040W_mRNA	3.10667241600251	0.0779721111493921	0.399495238501519	0.613745808505993	0.348209654709041
YMR095C_mRNA	0.146331335832055	0.702066211572955	0.947125541435777	0.141853243109113	0.370826362131998
YMR244W_mRNA	12.4763170059773	0.00041214397698134	0.009166650522516	1.19825965088362	0.339240531528126
YNL122C_mRNA	0.125367259923324	0.723284630360185	0.952294687965724	0.122362675416079	0.345586602121917
YNL210W_mRNA	0.0995605240291163	0.752357661073715	0.96156675969461	0.130794062782732	0.414519001476681
YNL266W_mRNA	3.0485107554604	0.0808112128134905	0.410331379474452	0.641037053021043	0.367146394288913
YNR034W-A_mRNA	8.92905602068427	0.00280669369185227	0.0434476183498731	-1.26616084463988	0.423726967759332
YNR076W_mRNA	0.0337736609095914	0.854189093458298	0.979025129631454	0.0616817298467434	0.335635179914609
YOL132W_mRNA	4.82351984010816	0.0280739602712619	0.217582562583011	0.726338332710844	0.330717312558671
YOR012W_mRNA	0.98192315763921	0.321724470307782	0.742169039556679	-0.326334240784268	0.329324388040346
YOR100C_mRNA	20.3380505666012	6.48970968530796e-06	0.000249488508100746	1.39640738452355	0.309640297037737
YOR387C_mRNA	0.315238138758456	0.57448350145494	0.895028643571103	0.19242309098934	0.342718705949142
YPL114W_mRNA	1.68696824639175	0.194001103621307	0.626370500032336	1.18344502409301	0.911159974909616
YPL257W_mRNA	4.77103138581213e-05	0.994488843486802	1	-0.00242553209455285	0.3511566431714
YPR020W_mRNA	1.38380470870592	0.239454128713467	0.681722029024853	0.542457286744756	0.46113506272453
YPR094W_mRNA	0.0195508197729305	0.888798855933434	0.986086342845872	-0.0477474197341784	0.341481689305523
YAL037W_mRNA	0.8512709995019	0.356193026697311	0.762628053244131	0.475142577928545	0.514979605782182
YBL012C_mRNA	0.0384788657619469	0.84448469543019	0.975234823698178	-0.0626312329344778	0.319285966261605
YBL049W_mRNA	1.38996101788042	0.238411682884437	0.680870104082473	0.395511879444698	0.335473501860134
YBR180W_mRNA	2.18679328532871	0.139198851928776	0.546348435055136	-0.46813066321697	0.316565237856865
YBR194W_mRNA	0.550461927231868	0.458129012339041	0.835197773546248	0.240167841639206	0.323706344881666
YCL058C_mRNA	0.277735376595181	0.598189387240335	0.905001144886668	-0.220914118185375	0.419187062921991
YCR099C_mRNA	0.968671509382727	0.325011724221843	0.744551325614759	0.33190166216846	0.337226087715082
YDL023C_mRNA	9.70650919838007	0.00183616467178337	0.0323979815188524	-0.939911194732294	0.301686090451159
YDL024C_mRNA	5.12090895073945	0.0236392314388656	0.196676540466603	0.737549792996373	0.325925108189259
YDL118W_mRNA	3.27688731706219	0.0702620682593635	0.374193858940922	0.597780642156753	0.330225870358643
YDL246C_mRNA	0.0850818751831093	0.770525203609907	0.964265729252822	0.547530038615928	1.87710870581216
YDR252W_mRNA	0.0558743711873816	0.81313967405205	0.973654250798711	-0.0769376892286507	0.325486375447152
YDR381C-A_mRNA	5.77450947979853	0.0162602577684904	0.154485755067245	0.766653465751824	0.319037368129989
YDR426C_mRNA	1.9974894619386	0.157559988313431	0.572721184821207	0.515865125108054	0.365000887233172
YDR442W_mRNA	0.350997309697357	0.553549119485043	0.886686710433409	0.219442196008769	0.370397670654794
YDR540C_mRNA	0.324476445747587	0.568929802664307	0.891450203693977	0.218589693419722	0.383740902733504
YEL019C_mRNA	0.765282740065888	0.381680342165889	0.779062723724679	-0.27362016795675	0.312778682450381
YEL028W_mRNA	0.422430044536701	0.515726983167934	0.864674341256444	-0.215455876805653	0.33149802473995
YEL068C_mRNA	1.06731552864681	0.301552592463785	0.733100408251829	-0.337234673951665	0.326426800054544
YER096W_mRNA	0.972662135726829	0.32401714618235	0.743740424511088	0.312247316990013	0.316604957183667
YER128W_mRNA	0.899359704901373	0.342953455815151	0.761476946689472	-0.304193369751978	0.320762087476394
YER187W_mRNA	5.04790970509114	0.0246556652772641	0.20100721559103	0.695884870836022	0.309728811275379
YFR032C_mRNA	0.000276347754701421	0.986736808833203	1	0.0110590978944465	0.665260491400975
YGL072C_mRNA	1.38794456593659	0.238752520098285	0.681060628585034	0.383399364067752	0.325435801032357
YGR050C_mRNA	7.64070046538655	0.0057065752651378	0.0739434585136717	0.945777925663703	0.342154759937557
YGR115C_mRNA	0.238760286345748	0.625102938474542	0.919131178652413	-0.228138119600247	0.466892408021193
YGR190C_mRNA	2.41897971247639	0.119872982635714	0.511012363647733	-0.860987126775844	0.553580195926622
YHL002C-A_mRNA	0.013566550286901	0.90727567423993	0.989580556619123	0.073059073412096	0.627248231332506
YHR140W_mRNA	0.743262461508582	0.388617795463062	0.786946544739849	-0.278897118400662	0.323498988780892
YIL008W_mRNA	0.167195332639835	0.682616528593866	0.936746044977752	0.132570549067882	0.324216400719714
YIL068W-A_mRNA	0.496726250819934	0.480942121883943	0.844996676009772	0.533295574961589	0.756675067382081
