target_id	W	pval	qval	b	se_b
YBL059W_mRNA	5.50978007845422	0.0189104245620121	0.0646446950690876	0.361012961675313	0.153799761753757
YBR089W_mRNA	2.02216990237447e-05	0.996412041436292	1	0.00123509162573101	0.274656800121533
YBR117C_mRNA	0.0656014895311922	0.797852096784726	0.890317431921635	-0.0655810901438063	0.256048231979441
YBR262C_mRNA	2.29577178890426	0.129726713173235	0.273362582673943	0.234469019649441	0.154746598014094
YBR284W_mRNA	3.16063230355059	0.0754339608638769	0.187034013180507	-0.277065139621234	0.15584572690003
YDL012C_mRNA	0.933250809384132	0.334019626558158	0.518630420955313	0.251347621867995	0.260181008574296
YDL050C_mRNA	0.0819605053774937	0.774657967694909	0.874367899082887	-0.0791364868228923	0.276423175976293
YDL156W_mRNA	0.226779423246368	0.633922188711549	0.778624712678255	0.0729689056197339	0.153227250808279
YDL183C_mRNA	0.327381466855564	0.567205058587247	0.726743129830626	0.14665004659142	0.25630386787843
YDR014W_mRNA	1.2191450548812	0.269528500604575	0.450163392357556	-0.189247025155766	0.171396271697377
YDR397C_mRNA	6.82144629989184	0.00900695968741477	0.0359111841933804	-0.43948330385619	0.168269013412677
YDR511W_mRNA	7.97276819657741	0.0047486265279566	0.021497458639333	0.512853083699105	0.181630342748516
YER188W_mRNA	0.925270167513034	0.336094992619984	0.520746917042195	0.280683699549804	0.29179840398677
YFL052W_mRNA	7.64563678091367	0.0056909803353712	0.0246566992456194	-0.58844345449524	0.212812878120477
YGL057C_mRNA	1.47028955331102	0.225300014272512	0.400705743054485	0.189280619769715	0.156100650757237
YGL061C_mRNA	7.67346838871103	0.00560386380943132	0.0244058074619239	0.419702305179688	0.151511465996128
YGL146C_mRNA	5.77876720711372	0.0162209145975543	0.0576754586511217	0.41982994275579	0.174644860623191
YGL205W_mRNA	1.53699581749328	0.215065526189187	0.388888920396338	-0.252916331330141	0.204004867970106
YGR053C_mRNA	0.662460841822299	0.415692515572508	0.600100156861936	0.126947651673036	0.155971254572457
YGR075C_mRNA	0.0241973063709001	0.876383928720961	0.93830671775378	-0.0241147190642499	0.155023913105567
YGR087C_mRNA	1095.74751698465	2.77420963619716e-240	2.02829402026465e-237	2.28023805409058	0.0688850442285383
YGR239C_mRNA	2.77473901650131	0.0957622644493384	0.222443798556068	0.272729485021079	0.163727270574483
YHR038W_mRNA	0.299319040294031	0.58430963655307	0.739746117791971	-0.121477233985989	0.222038212547939
YHR182C-A_mRNA	24.4934657944947	7.45622730775735e-07	9.60605143680016e-06	-0.811714048169879	0.164012875002661
YIL004C_mRNA	7.69759302210827	0.00552945137359052	0.0241356426000977	0.424975832936588	0.153174602095841
YIL066C_mRNA	0.234281251476346	0.628367356454277	0.773747140070375	0.0762135409905754	0.157457507494992
YIL099W_mRNA	1.85626323969784	0.173056696182495	0.334567525598457	-0.324282891189359	0.238014959747601
YIL166C_mRNA	0.00107927198655565	0.973792391096159	0.991248119652182	-0.00495032070221037	0.150684257646646
YJL194W_mRNA	12.4887882877515	0.000409401655176056	0.00272422102517037	0.531923286738597	0.150518143037073
YKL138C_mRNA	0.787596663561824	0.374827832380567	0.560421265744871	-0.197364348352348	0.222390776465177
YKL167C_mRNA	1.33071651806945	0.248677788485546	0.427960278008136	-0.208847265324506	0.18104478482074
YLR040C_mRNA	0.085500274843347	0.769977520662251	0.871272626611281	0.0446693079765775	0.152765564419841
YLR164W_mRNA	14.8215819404772	0.000118175337252701	0.00091188330816761	0.575593776240054	0.149509507093964
YLR200W_mRNA	5.25166589126831	0.0219257700625386	0.0729072365524663	0.35080971241212	0.153081625194126
YLR313C_mRNA	2.15759924886581	0.141866190293022	0.291353703308949	0.251819273598949	0.171436612112518
YLR446W_mRNA	10.7952015901027	0.00101763530443037	0.00596407704971269	-0.494159749367949	0.150401438370755
YMR119W-A_mRNA	6.69405902356449	0.00967347109044475	0.0380242825322657	0.393720928143554	0.152175147561278
YMR127C_mRNA	0.0794085269392716	0.778100562310503	0.87740701541433	0.0441249786497374	0.156585281856822
YMR158W_mRNA	1.39654393645471	0.237303086427702	0.415067509723572	-0.182091257239127	0.154085507363028
YMR228W_mRNA	0.30470783769026	0.580945971644687	0.737723184574419	0.0853080952046806	0.154542677518028
YMR268C_mRNA	1.97857349471385	0.159540766824254	0.316178886406269	-0.222813153650537	0.158403484987286
YMR279C_mRNA	2.5447831848654	0.110659100647232	0.246037532470241	-0.243446946363697	0.152608575388906
YNL113W_mRNA	9.17768443788291	0.00244983774359351	0.0124817952633088	-0.460412979419289	0.151978095452813
YNL204C_mRNA	5.56099975744742	0.0183649236525489	0.0632978423357447	0.363273802931835	0.154048559739709
YNL222W_mRNA	3.19198584746577	0.0740000665507085	0.18418144223621	0.278683255060804	0.155984123161104
YNR024W_mRNA	0.477215128223339	0.489686464325251	0.665623083857401	-0.172832714719101	0.2501893680543
YNR057C_mRNA	11.1370696547091	0.000846194626169618	0.00507629986509343	0.710133089598295	0.212791502803577
YNR073C_mRNA	0.887786539755523	0.346077840269356	0.53030270554892	0.349856935575398	0.371309627287997
YOL114C_mRNA	24.7263320025548	6.60752298926668e-07	8.56926872820861e-06	0.733366245441968	0.147482696264862
YOR044W_mRNA	0.877090154943462	0.348999902969333	0.533394416636433	0.144656980675976	0.154460443689766
YOR218C_mRNA	9.59641732953911	0.00194957381432225	0.0102822878629133	0.506089089929805	0.16337003868867
YOR309C_mRNA	0.0226645468097105	0.880332685870588	0.940243168091952	-0.079160373082655	0.525816624177341
YOR359W_mRNA	15.8112662548471	6.99845482782528e-05	0.000575723801518285	-0.654611374810246	0.164626680594329
YPL036W_mRNA	2.07958751088193	0.149280512140715	0.301187207834095	-0.222232765680875	0.154105979709604
YPL253C_mRNA	2.212113629344	0.136930949499919	0.283507654380541	-0.280975682675017	0.188914380868901
YPL277C_mRNA	3.18376254736503	0.0743732893104613	0.184874360041176	0.397014309797234	0.222502976864396
YPR046W_mRNA	1.18636936782713	0.276063122979011	0.457809244770126	0.169837797479195	0.155928099921159
YPR050C_mRNA	2.33950746182399	0.126129428321707	0.267697404298755	0.310717410581637	0.203143706230229
YAL034W-A_mRNA	1.84228103513294	0.174683831152057	0.33609398960802	0.206869025179212	0.152411426272567
YBL097W_mRNA	2.31998670294384	0.127721117927401	0.270032234756488	-0.444673545038267	0.291943321566583
YBR085W_mRNA	14.3278780770116	0.000153573668209968	0.00114427055459886	-0.549795539998127	0.145248037725208
YBR128C_mRNA	1.3045865019519	0.253377142752827	0.433207514750449	0.168857993456562	0.147837695411745
YBR210W_mRNA	1.0473996151866	0.306106739839874	0.489452794238224	0.154010411317217	0.150485229776396
YCR010C_mRNA	14.4426940147741	0.000144489260691163	0.00108348421254181	0.72153948339875	0.189861101422183
YCR060W_mRNA	8.24766794506214	0.00408043900293801	0.0190474762395725	0.492009261345726	0.171319853334865
YCR105W_mRNA	4.36504079970237	0.0366836047344751	0.108310148456307	0.306640298610397	0.146769250173592
YDL085W_mRNA	6.95844219966979	0.00834246378385803	0.0336982532263713	0.568400579226282	0.215475798989662
YDL179W_mRNA	8.51670745666825	0.00351900591386432	0.0168710373690102	-0.439232287396305	0.15050758670224
YDL200C_mRNA	6.03069046616229	0.0140592326592762	0.0515563961279665	0.366882997317646	0.149397753257672
YDL245C_mRNA	0.0590504822802402	0.808003034749583	0.896265835435295	0.0523466116698575	0.215415451298817
YDR124W_mRNA	0.00759127138418229	0.930569846773207	0.966793785285427	0.0133225482011395	0.152907941400263
YDR377W_mRNA	9.12150076969846	0.00252622631733423	0.0128263001129235	0.447345163386649	0.148118599365636
YDR449C_mRNA	18.5349458736498	1.66817537648709e-05	0.000161009204242129	-0.687553004587513	0.159702061858883
YEL004W_mRNA	5.20883285532284	0.0224724157023111	0.0743858414524135	-0.346046099163239	0.15162253280926
YEL039C_mRNA	0.000140898984568468	0.990529262606064	0.998553198376916	0.00199805635770511	0.168327007350926
YGL184C_mRNA	37.2896393654928	1.01824122055604e-09	2.23898229286927e-08	0.829885387240053	0.135901429798254
YGL226W_mRNA	17.3553348562525	3.10026773202738e-05	0.000280703807501983	0.780265078909253	0.187294779166775
YGR120C_mRNA	0.0548727362689095	0.81479144079935	0.901402522647134	-0.0353865710354424	0.151063719214322
YGR154C_mRNA	4.27383542028818	0.0387034771152813	0.112681420636437	-0.309615119853273	0.149766011493683
YGR212W_mRNA	0.529065414071586	0.467000043996872	0.647270914061067	-0.111166780854653	0.152834128095671
YGR213C_mRNA	0.766045944983306	0.381443057246173	0.567416592590625	0.12974623248589	0.148240662375139
YHL044W_mRNA	0.537013636313887	0.463673014320654	0.644798730566216	0.109443907455903	0.149347835681958
YIL079C_mRNA	20.1896688911239	7.01306685278566e-06	7.29883060888671e-05	-0.654728068057622	0.14571234957273
YIL104C_mRNA	6.74100028281772	0.00942217798447697	0.0372115591027723	-0.377443483489048	0.145375010484056
YJR018W_mRNA	3.12795302812879	0.0769603170677361	0.190173592956987	0.272617962793684	0.154143195058664
YJR056C_mRNA	4.11507160785468	0.0425027258321534	0.12038665539577	-0.301489594915907	0.148622180860284
YJR078W_mRNA	117.629286773573	2.09021304488353e-27	2.00420591795472e-25	1.35543060978767	0.124973967448913
YJR086W_mRNA	1.91784150895578	0.16609480646262	0.324861868262386	0.254818321713704	0.184002741617273
YJR114W_mRNA	3.92909368105898	0.0474575142539207	0.131383465293269	0.484106303624948	0.24422748982811
YKL095W_mRNA	0.415011509878591	0.519436758226251	0.689556422801939	-0.0960257813688447	0.149058854348543
YKR004C_mRNA	0.111409683967964	0.738544903185685	0.848507000340418	0.0740051749613271	0.221717829572168
YKR105C_mRNA	0.107487272355677	0.743023177656615	0.852145601198734	0.0493025022759944	0.150380124736306
YLL062C_mRNA	0.257408565097576	0.611906121124689	0.761497638820916	0.0778330685472701	0.153409641800999
YLR054C_mRNA	37.5258864016026	9.02077753654396e-10	2.00617976468614e-08	1.08533532380642	0.177173375010772
YLR377C_mRNA	5.44319846973926	0.0196446646258433	0.066686966567938	0.392742001291182	0.168337263857116
YML011C_mRNA	0.542839575820132	0.461258290858348	0.642204175965359	0.113768378029634	0.154413694941587
YML050W_mRNA	2.81182928119833	0.0935716216598245	0.219183185858355	0.252129743992516	0.150359062175749
YML087C_mRNA	23.1305513044625	1.51366454226304e-06	1.81795152108758e-05	0.692220649206239	0.143930077183059
YMR138W_mRNA	1.13319399503887	0.287095078032054	0.46984306418844	0.159422707876078	0.149760764826936
YNL024C_mRNA	40.6146156108838	1.8541459386047e-10	4.42648963057098e-09	-0.885534966193327	0.138951916362584
YNL107W_mRNA	0.472886732054222	0.491662125898746	0.666450005650467	-0.129352640376765	0.18810343810665
YNL119W_mRNA	14.5538582131414	0.000136209446738138	0.00102666115202496	-0.674685107889684	0.176852846541365
YNL129W_mRNA	0.504998802249922	0.477311888015453	0.65658448565437	0.107359003843347	0.151075242176639
YNL196C_mRNA	2.56783619273885	0.109056812115165	0.243834067474816	0.244314660573633	0.152463494801093
YNR040W_mRNA	1.11078279608246	0.291911849342598	0.474285322163775	-0.206536681329195	0.195966854639423
YOL099C_mRNA	7.17223188725076	0.00740406025578079	0.0307573497415212	0.413676759170082	0.154466377323125
YOR015W_mRNA	0.293600394887309	0.587922496906793	0.742872906547382	-0.106498486842386	0.196546411768249
YOR189W_mRNA	0.908172017221917	0.340599901982366	0.525222469468721	0.146631534091021	0.153866232572101
YOR297C_mRNA	0.459267444869123	0.497966532892383	0.671294842940063	-0.11440590955238	0.16881678586759
YOR365C_mRNA	1.14070377107892	0.285503666266255	0.468286860345296	-0.21918360985168	0.205220923036408
YPL038W_mRNA	0.206187672884201	0.649772019246548	0.791279729455144	0.0688877792502081	0.151708821962998
YPL099C_mRNA	0.316819250991352	0.57352545808611	0.73175925971438	0.0850112420896311	0.151032558768837
YPL191C_mRNA	0.3155877493023	0.574271390156786	0.731948869258453	0.0855649488806047	0.152312598420626
YPL264C_mRNA	5.7182184592142	0.0167897580167478	0.0591658156320137	0.35749144037995	0.149497963326627
YPL267W_mRNA	42.4709849166316	7.17385783648442e-11	1.77796163074565e-09	0.895229757752415	0.137368875644558
YPR101W_mRNA	0.0167604063217556	0.896992101009517	0.948067943921362	0.0297790195018982	0.230021336574585
YAL019W-A_mRNA	3.23110553743657	0.072251897692676	0.181063131792829	0.700679776228733	0.389801953091692
YAL048C_mRNA	5.18654338468672	0.0227624467151203	0.0752136086468936	-0.327484347338178	0.143797567480899
YBR054W_mRNA	30.2820171173071	3.73573411017608e-08	6.08643699454593e-07	-0.85554464665036	0.155471317127128
YBR131W_mRNA	0.673354926647389	0.411884366556133	0.59705369516402	-0.119441275543953	0.145556770648273
YBR247C_mRNA	18.3225789265284	1.86483805193277e-05	0.000178517803040176	-0.85157226525387	0.198942791692295
YBR254C_mRNA	2.1540570275858	0.142193716985424	0.291654334793956	-0.213540991979545	0.145496537248682
YBR267W_mRNA	47.5650995827825	5.32073481519863e-12	1.4749278641752e-10	-0.907926191809076	0.131645597390307
YBR282W_mRNA	0.600947653759276	0.438216681512534	0.621515366189818	-0.111719637034326	0.144115666334946
YCL056C_mRNA	17.4385008514887	2.96753984454356e-05	0.000270360444715503	0.585032938299231	0.140096002985951
YCR043C_mRNA	1.0195819561647	0.312618190839479	0.495798209929531	0.150289816551753	0.148839596442333
YCR106W_mRNA	4.0651906848274	0.0437757422808422	0.122920939318601	-0.294768181267897	0.146197565566911
YDL033C_mRNA	12.2863748331506	0.000456277153724232	0.00299861244059892	-0.592179422168423	0.168943478346884
YDL043C_mRNA	12.120517135501	0.000498700719726262	0.00322326935747764	-0.494340080502063	0.141992448777612
YDL123W_mRNA	0.382109172395194	0.536476599017699	0.702608962752915	-0.0900673205205221	0.145704683324014
YDL246C_mRNA	0.18514006237236	0.666992663540429	0.801881210257807	0.414792303791891	0.964007664578834
YDR018C_mRNA	39.3657451960361	3.51407815928257e-10	8.15628696573165e-09	0.970913096612874	0.154746601793571
YDR043C_mRNA	0.166888585549449	0.682891954686589	0.812662267133644	-0.0585448753296951	0.143309693969663
YDR078C_mRNA	36.3461630905262	1.65204122512999e-09	3.53948319625836e-08	0.801840617288568	0.133002182072726
YDR222W_mRNA	1.8437804647576	0.174508499287979	0.335867131403549	0.252225838732713	0.185752629479357
YDR315C_mRNA	5.66819391891118	0.0172752332122272	0.0604684853730203	0.351705064250437	0.147725773254222
YDR396W_mRNA	2.02979790029229	0.154241116662806	0.30885186284175	-0.28301227850644	0.198645567292767
YEL029C_mRNA	3.64589218494933	0.0562076813737675	0.14889435161013	-0.281851770100799	0.147611045338058
YER149C_mRNA	1.36475652353231	0.24271483254033	0.422357302484909	-0.181111294044846	0.155030784315066
YGL075C_mRNA	0.000858650817945489	0.976623138284421	0.992295158190233	-0.00425868867673297	0.145334124576693
YGL194C_mRNA	2.11983371336835	0.145402330200947	0.295522014898652	-0.330165902339758	0.226767766386382
YGL212W_mRNA	0.179284984857652	0.67198843461086	0.804268539807432	-0.0740006357783645	0.17476863391388
YGR133W_mRNA	1.45038683897884	0.228465891070765	0.404524815942152	0.180833294815081	0.150153849315142
YGR153W_mRNA	56.8409727377706	4.72518092484824e-14	1.7492141284454e-12	0.993632363508209	0.131793799246007
YGR256W_mRNA	20.3221640020429	6.54381560453644e-06	6.84700849211693e-05	0.636981708692586	0.141299942646249
YHR044C_mRNA	25.3452286372932	4.79336572594143e-07	6.40100368288388e-06	0.753763621573229	0.149722498868323
YHR177W_mRNA	0.332930591915996	0.563938523644007	0.724484588082219	0.0837406684368004	0.145130794163787
YIL011W_mRNA	46.1584682267395	1.09064590955828e-11	2.93971793779097e-10	-0.901793591104131	0.132733776317149
YJL118W_mRNA	5.85394746608463	0.0155421502482568	0.0557705747251866	0.358227020952274	0.148058699748665
YJL170C_mRNA	48.3212573679454	3.61808725527418e-12	1.02232813314486e-10	0.936178792781147	0.134675837695941
YJL185C_mRNA	0.928070961180971	0.33536468677333	0.520028646059705	0.160243282251616	0.166337143836908
YJR149W_mRNA	8.10290976669767	0.00441942553337843	0.0203217137930271	0.411169308669263	0.144444226763679
YKL003C_mRNA	0.115347623584513	0.734136195642255	0.845767699096228	-0.0498467494504395	0.146768385571999
YKR037C_mRNA	8.16433834076807	0.00427220564885592	0.0197534631147496	0.407700916349918	0.142685943229289
YLR036C_mRNA	3.17088093765483	0.0749620033615636	0.186021534858628	0.372952133559373	0.20944168750471
YLR119W_mRNA	1.00202872750646	0.31682011263755	0.500426907593041	0.238731382177971	0.238489589553508
YLR174W_mRNA	10.2712489817781	0.00135119301018117	0.00755845425088644	0.455442267277544	0.142109039577695
YLR265C_mRNA	0.0425568262706055	0.836561999899148	0.91339390282063	-0.0635082762371855	0.307854643709647
YLR358C_mRNA	10.356116550028	0.00129046388805798	0.0072551894404325	0.49708450028605	0.15446559326977
YML036W_mRNA	0.0214216310163713	0.883636174021871	0.941530580712223	0.0209562647248608	0.143181731065961
YML113W_mRNA	0.819507831341627	0.365324103670855	0.551636735809749	-0.169431929186356	0.187162441469476
YMR055C_mRNA	2.89491856579978	0.0888592655798812	0.211819064013142	0.251361838429363	0.147734242037852
YMR133W_mRNA	32.0150593150126	1.52982040230089e-08	2.67936785645443e-07	0.798333525125766	0.141093566651499
YMR252C_mRNA	38.9945630641656	4.24987481866267e-10	9.7864243363614e-09	0.849998256880859	0.136118139962997
YNL009W_mRNA	0.743858934395617	0.388427521036993	0.574295391947768	0.153490902128113	0.177966126027108
YNL187W_mRNA	0.0140269640973326	0.90572261069712	0.952286814662494	-0.042069917961642	0.355213794045063
YOL008W_mRNA	0.423123953400815	0.51538235401272	0.685935560092843	-0.0960039862862647	0.147589499617034
YOR111W_mRNA	0.584981879914359	0.444366181629301	0.626137749060415	0.226497897128948	0.296137201066213
YOR144C_mRNA	0.000715548071787188	0.978659348252127	0.992402657407541	0.00553447128954897	0.206898208875749
