target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR291W_mRNA	2.128636365785e-07	9.03815893413965e-06	-0.864235457184996	0.166591958694573	7.45505537990702	0.11417752620824	0.00058506309731094	0.0236987075166716	0.0180740641986611	0.0236987075166716
YBL054W_mRNA	2.22115429484232e-07	9.36264821238969e-06	-1.27921240778642	0.246961397491142	5.49656584718212	0.250290496917423	0.00436720383168713	0.0489989865377434	0.0158616448997882	0.0489989865377434
YDR398W_mRNA	2.39406369630698e-07	1.00188982168473e-05	-0.868320136807222	0.168089997157798	6.90316041493419	0.115438167856495	0.0010462983246338	0.0236761679268112	0.0162656300673672	0.0236761679268112
YBR244W_mRNA	2.53878230629263e-07	1.05486404826459e-05	-1.54065477934076	0.298876694754075	5.25306713791584	0.363697602638529	0.00576648110180784	0.0723948877319225	0.0180923039580708	0.0723948877319225
YER067C-A_mRNA	3.0442295958894e-07	1.25590663541054e-05	-2.06132614208948	0.402548669927003	6.02963334190834	0.652667256752686	0.00349348552117644	0.138296267181323	0.0138400154999846	0.138296267181323
YER066C-A_mRNA	3.22680231038262e-07	1.3130198157265e-05	-1.5376375881734	0.300925545023107	5.96250333900115	0.363458306806053	0.00282603164650612	0.0764106290450161	0.0139032920024131	0.0764106290450161
YKL009W_mRNA	3.22781216518634e-07	1.3130198157265e-05	-0.956195085535963	0.187135680631741	7.00672485924819	0.140553452424519	0.000980424045182364	0.0296618685496346	0.0165953773573897	0.0296618685496346
YEL071W_mRNA	3.35282661657053e-07	1.35039974813437e-05	0.758692449263364	0.148691767283513	7.70026020516841	0.0744906612815957	0.000520944201322149	0.00244108504419089	0.0188246422493354	0.0188246422493354
YNR053C_mRNA	3.36613311809324e-07	1.35039974813437e-05	-1.46151366823663	0.286475729404522	6.29176993368989	0.3285540329587	0.00195619435955008	0.0698536062360711	0.0143056490213104	0.0698536062360711
YLR056W_mRNA	3.3959898835544e-07	1.35304610634493e-05	-0.785208002789617	0.153961436684381	8.24262104431329	0.0840964877404113	0.000247784418147528	0.00795100849745733	0.0204933240695313	0.0204933240695313
YNR056C_mRNA	3.90587107123417e-07	1.54560898104552e-05	-0.835426584433875	0.16466510284198	5.21524290502291	0.0958690525564775	0.00523785498265541	0.00482680954465352	0.0184874165995595	0.0184874165995595
YKL051W_mRNA	4.05092634445941e-07	1.59217828011624e-05	-0.702447868303177	0.138644248068056	6.74114598677977	0.0747940653038254	0.00101382163871933	0.0142869409285413	0.0158056274433428	0.0158056274433428
YOR348C_mRNA	4.38333712811817e-07	1.71126658216533e-05	1.24835865189841	0.247125898145893	4.48903495070899	0.240603322622014	0.0129405217194712	0.0404967866231411	0.0299832873353291	0.0404967866231411
YIL158W_mRNA	4.61237801113015e-07	1.78868019271627e-05	-0.794676526826799	0.157618460443416	5.7241084104321	0.0975715320906022	0.00361438582638174	0.0181237458621019	0.014573479635583	0.0181237458621019
YKL023W_mRNA	4.80483094648504e-07	1.82677788337931e-05	0.738264296793956	0.146657151485523	5.64771102188483	0.0768305848430115	0.00390109970133034	0.00625043254375037	0.0149186803702863	0.0149186803702863
YNR050C_mRNA	4.7569132150354e-07	1.82677788337931e-05	-0.733572210711167	0.145669502928021	7.38973205302814	0.0802901395069057	0.000692340054769604	0.0145024619055027	0.017874813518115	0.017874813518115
YOR056C_mRNA	4.79080303249033e-07	1.82677788337931e-05	-0.779195041959143	0.154770874304355	6.63583584720382	0.0938586318264137	0.00132503191693252	0.0196347386743851	0.015408911419873	0.0196347386743851
YMR312W_mRNA	5.05821059796015e-07	1.91062409404768e-05	-0.769508839573171	0.153163777378595	5.51254557646331	0.0811061795026846	0.00478400652872724	0.00348555748964032	0.0157427433345425	0.0157427433345425
YOL079W_mRNA	6.311505829085e-07	2.36864705856693e-05	-2.0532520567197	0.412180984313679	3.18000181115471	0.639399125214738	0.0755502033398946	0.0556048581821831	0.0731063150111748	0.0731063150111748
YKL078W_mRNA	7.06568421735444e-07	2.63468494181736e-05	-1.2942210535914	0.260955365651734	5.32863204619436	0.260449294091725	0.00497956534806381	0.0546059246565624	0.0173313147863126	0.0546059246565624
YFR030W_mRNA	7.21654720475788e-07	2.67379968726602e-05	1.00187339309456	0.202176330469914	6.04152993863329	0.156125238425561	0.00264806852908374	0.033117791497911	0.0138402833617967	0.033117791497911
YDR111C_mRNA	7.44012652224345e-07	2.73919088480318e-05	0.674990709199919	0.136375310383482	6.40787629568114	0.0680049403891375	0.00173372057185102	0.0111618931624866	0.0145397265500661	0.0145397265500661
YDR406W_mRNA	7.68584172991499e-07	2.81185794609532e-05	-1.32295059292849	0.26763147694819	7.41518672621483	0.272494739506334	0.000653502198051108	0.0620197793237348	0.0179524234091364	0.0620197793237348
YOL083W_mRNA	7.79323214805407e-07	2.83332696282691e-05	0.936176346483319	0.189491145883999	4.84035343664102	0.134287008220717	0.00793059936687565	0.0209254297655438	0.0234879332055015	0.0234879332055015
YNL119W_mRNA	7.8836764749395e-07	2.84840658724988e-05	-1.10800743495709	0.224373613287814	5.46718912453025	0.191217698244895	0.00466871294146161	0.0393818656058892	0.0160908408355761	0.0393818656058892
YKR091W_mRNA	8.18901880721948e-07	2.94046434577751e-05	-0.882139749396377	0.178903690451489	6.62964266502406	0.121276215026009	0.00148944167077444	0.0265162724792425	0.015382986153169	0.0265162724792425
YOR091W_mRNA	8.44263627192556e-07	3.01293344747184e-05	-0.672469496448099	0.136546270183732	6.30079420969347	0.0693961152695856	0.00198890360446572	0.0130251774272987	0.0143253698089869	0.0143253698089869
YKR085C_mRNA	9.47018751813149e-07	3.35902931664457e-05	-0.757704061833046	0.154559680609723	5.90319052851409	0.089680951817421	0.00272403284774864	0.0181785751636584	0.0140117998585905	0.0181785751636584
YNR046W_mRNA	9.86889858009691e-07	3.47923533578326e-05	-0.785325807114155	0.160459366648861	5.60393155735212	0.0964024841739526	0.00348348683344165	0.0190453204687428	0.0151483452570705	0.0190453204687428
YGL171W_mRNA	1.03308792170719e-06	3.62016412082574e-05	-0.995034257555728	0.20368222026702	5.79616646004417	0.154876481853361	0.00332218678499875	0.0329784542112911	0.014305597160215	0.0329784542112911
YIL079C_mRNA	1.07340285766988e-06	3.73891282818306e-05	-0.961000959142785	0.197020047263876	5.34521032975415	0.144553029702064	0.00507036317855442	0.0288944234673229	0.0171710043161503	0.0288944234673229
YPL086C_mRNA	1.09193803670404e-06	3.78083545208775e-05	-0.673287911954398	0.138130116452634	6.64090192219346	0.0648335147240426	0.00126493622245581	0.00826549164960773	0.0154300017148601	0.0154300017148601
YGR286C_mRNA	1.26392511999863e-06	4.35044522072901e-05	-0.667558228608998	0.137773135036354	6.60290270739849	0.0684585307180701	0.00133895323525858	0.013541042600718	0.0152698039102686	0.0152698039102686
YGR211W_mRNA	1.3542090122269e-06	4.63378460242581e-05	-0.808112983535914	0.167254791193155	6.70971924111282	0.102611448152714	0.0012991378211589	0.0231782567087738	0.0156991701262393	0.0231782567087738
YER112W_mRNA	1.51135774351702e-06	5.11137674072005e-05	-0.693444688698705	0.144175446284123	6.02140122866747	0.0756981115189743	0.00257396674459603	0.0156142726527268	0.0138419330583329	0.0156142726527268
YOL002C_mRNA	1.50742316803747e-06	5.11137674072005e-05	-1.19962649123194	0.249389681669107	7.05672924463888	0.226534374800444	0.000942014362976957	0.0534787972946642	0.0167623755196796	0.0534787972946642
YOL110W_mRNA	1.53604970983843e-06	5.164856163081e-05	1.40258985615328	0.291811809324366	5.75911125018968	0.309772887118879	0.00357311119494399	0.0709367543585712	0.0144363468033884	0.0709367543585712
YPL222W_mRNA	1.58901915698294e-06	5.31225542308607e-05	0.941500656964615	0.196158149534667	5.64612100227938	0.139661450604748	0.00412713744829604	0.0295411297269606	0.0149265336116661	0.0295411297269606
YNR038W_mRNA	1.60917152680382e-06	5.34888615509589e-05	-0.669263190790085	0.139511872934162	5.87839406439339	0.0695613153448086	0.0029619021157533	0.0128722880818223	0.0140687152376446	0.0140687152376446
YNL040W_mRNA	1.63494779094995e-06	5.40368823861128e-05	-0.727864490258592	0.151828473431693	5.43742362188825	0.0702319362638247	0.00383407830001711	0.00084261789828285	0.0163363213765064	0.0163363213765064
YOR092W_mRNA	1.70409044217454e-06	5.60039214809565e-05	-0.650786373405174	0.135986175255656	6.23519148851154	0.0658276619826982	0.0020095718429238	0.0130256103312869	0.0141711380351555	0.0141711380351555
YDL010W_mRNA	1.92950796085781e-06	6.27036190408374e-05	0.714178305905191	0.150016326029548	5.57513846398895	0.0800374646876609	0.00437265294819426	0.0146220023461756	0.0153191328677839	0.0153191328677839
YKR069W_mRNA	1.92802978396068e-06	6.27036190408374e-05	0.688020424348911	0.144517051978765	5.73396473520254	0.0665922206120093	0.00374100339891415	0.00491648876824722	0.0145335276246397	0.0145335276246397
YPL015C_mRNA	2.00958664025521e-06	6.49431415909144e-05	0.645103965593948	0.135741122770603	6.41244761588304	0.060444624320275	0.00157040649994292	0.00825844927005957	0.0145520393597031	0.0145520393597031
YHR085W_mRNA	2.02742122644302e-06	6.51575098023151e-05	-1.1805561871313	0.248503006919519	5.2732997614147	0.220529422207779	0.00489970423693052	0.0491348221551067	0.0178843053374431	0.0491348221551067
YMR062C_mRNA	2.19354997702946e-06	7.0109231958134e-05	0.691769951100542	0.146105700782641	6.19796272576454	0.0758283650065959	0.00203205725008938	0.0166464590759489	0.0140803023613333	0.0166464590759489
YCR057C_mRNA	2.22799249034234e-06	7.08209416192425e-05	-1.06464883385353	0.225010036246189	6.72933785211772	0.179656779736843	0.00131325705618126	0.0429875698038911	0.0157671967442752	0.0429875698038911
YPR023C_mRNA	2.31613744151279e-06	7.32226711808691e-05	0.659332819734936	0.139580304815707	6.71501277648873	0.063760308270485	0.0013293249483006	0.0096610686535704	0.0157180038575894	0.0157180038575894
YML093W_mRNA	2.35385423511409e-06	7.40128112738305e-05	-0.758982024104842	0.160787771407434	7.17141097176154	0.091396244689912	0.00071008101207141	0.0219110379928267	0.0171543380383269	0.0219110379928267
YNL327W_mRNA	2.53517776342198e-06	7.92856400528262e-05	-1.27076963496061	0.270073117414426	7.98953833288106	0.256561549704698	0.000381932981763014	0.06344011967444	0.0197139373349267	0.06344011967444
YKL062W_mRNA	2.73218648136295e-06	8.49899933801513e-05	-1.64895754257789	0.351590857886549	6.99671451560098	0.432594720665115	0.00114911380409752	0.107015001126627	0.0165624451489927	0.107015001126627
YEL044W_mRNA	2.876173154406e-06	8.89930810594665e-05	0.642178787129912	0.137233228362095	6.34372774215211	0.0656739185549681	0.00207041604313387	0.0144084230527138	0.0144072490114935	0.0144084230527138
YHR148W_mRNA	3.28567590938349e-06	0.000101125802988803	-0.981164672934061	0.210907790903344	4.84463803883167	0.153697086624521	0.00798883310876972	0.0309330011219928	0.0234182915468002	0.0309330011219928
YKR076W_mRNA	3.32661889530068e-06	0.000101847063757705	1.06196361603204	0.228401432153919	5.61237761020815	0.180096250879453	0.00402154239913863	0.0416247700345775	0.0151012931812562	0.0416247700345775
YEL034C-A_mRNA	3.51788994830909e-06	0.000107139088111592	-0.754795652437046	0.162741463401935	9.05407712530132	0.0799758891042338	0.000196270154815026	0.0100252809133522	0.0229779157666128	0.0229779157666128
YMR136W_mRNA	3.80943868295059e-06	0.000115414087597519	-0.725916592854294	0.157073223398382	7.29945814481024	0.0843733606042169	0.000702555749058008	0.0208854420711054	0.017587315028358	0.0208854420711054
YNL058C_mRNA	3.9917353045839e-06	0.000120310488428832	-0.628103744720941	0.136194562003241	6.07619747042479	0.0587664708690412	0.00237066663479787	0.0086568785680987	0.0138596722445499	0.0138596722445499
YIL015W_mRNA	4.06371593551282e-06	0.000121848637097309	-0.771612550069688	0.167447124795521	6.06822428646213	0.0954521456298455	0.00263385691958568	0.0218998652324153	0.0138529326329169	0.0218998652324153
YBR267W_mRNA	4.25580687149009e-06	0.000126953992674143	-1.19731863447041	0.260372588466423	5.85311402018346	0.230041902674788	0.00339211084340794	0.0559275383782091	0.0141336907225165	0.0559275383782091
YER056C_mRNA	4.31617924948933e-06	0.000128098034154487	-0.72384459590915	0.157510037739916	7.75452046094406	0.084100933869982	0.000467898719937658	0.0212403367702883	0.0189912044472073	0.0212403367702883
YLR383W_mRNA	4.39974403755812e-06	0.000129915284601399	0.643253606267857	0.140095207705747	5.89775730263295	0.0640326967243275	0.00314964254872081	0.0112129533414064	0.0140236912706312	0.0140236912706312
YLR409C_mRNA	4.85245668397903e-06	0.000141842917239729	-0.874503396767181	0.191312723962187	6.73006107417045	0.123044942632041	0.00120712190561859	0.0308183666504845	0.0157696077199544	0.0308183666504845
YMR215W_mRNA	4.82819510369935e-06	0.000141842917239729	-0.651148343034437	0.142417230032019	7.06173169344191	0.0659552967138446	0.000968059216088322	0.0141473046072418	0.0167792747676556	0.0167792747676556
YOL020W_mRNA	4.88144667246329e-06	0.000141976876468595	-0.64613627492338	0.141392080756681	7.00033915436317	0.0600738605954527	0.000918407705615234	0.00828350048068382	0.0165743477325006	0.0165743477325006
YDL003W_mRNA	5.05613902482517e-06	0.000144884535504473	0.700520744884272	0.153540651169286	5.46527097434102	0.0741320667745823	0.00452162225138861	0.0104010973586967	0.0161062678649136	0.0161062678649136
YLR446W_mRNA	5.02744005887725e-06	0.000144884535504473	-0.823195652642853	0.180381397380325	5.17013397756747	0.109109471706921	0.00565453973880391	0.0228157277169649	0.0189692787862124	0.0228157277169649
YPR010C_mRNA	5.0448772095256e-06	0.000144884535504473	-0.762067674798792	0.167013420714024	8.01508367114747	0.0935135046456042	0.000388521130016368	0.0240182762312583	0.0197925831445462	0.0240182762312583
YPR009W_mRNA	5.10946717185411e-06	0.000145694953620958	-0.816918500909999	0.179139281979221	5.75527374353088	0.107487641402153	0.0031725217988207	0.0249070002557064	0.0144507357532889	0.0249070002557064
YBL039C_mRNA	5.49021727745969e-06	0.000155032009237782	-0.786112838572037	0.172957292455039	6.99255635412666	0.0996823431310061	0.000946950183502285	0.0252279967032034	0.0165488219919456	0.0252279967032034
YJR147W_mRNA	5.48162776844792e-06	0.000155032009237782	-0.8980167640292	0.197563596432189	5.99040014800399	0.1300777945361	0.00283648406225464	0.0313159687435634	0.0138658808641739	0.0313159687435634
YHR065C_mRNA	5.5885620211201e-06	0.000157046692158723	-0.791968147944365	0.174389087265549	6.24684879529664	0.101210358737787	0.00220642896510987	0.0244036805725375	0.0141997608101414	0.0244036805725375
YGR108W_mRNA	5.87355958921635e-06	0.000164262000627267	-1.02470226249685	0.226159135161201	5.90556528817131	0.169612806658417	0.00292125549092988	0.0418332046238246	0.0140067047019117	0.0418332046238246
YJR063W_mRNA	5.92279841051939e-06	0.000164846499301394	-0.94503678783287	0.208657619007472	4.98633851749295	0.144290317772084	0.00719083321523182	0.030904918508402	0.0212717209125426	0.030904918508402
YER028C_mRNA	6.28639098288025e-06	0.000174133030225783	-0.703077549724631	0.155667949390396	6.32559344340947	0.0799641379664063	0.00172980329214911	0.0194736433668355	0.0143754151888085	0.0194736433668355
YHR197W_mRNA	6.66002710656072e-06	0.00018199826547497	-1.11843944187327	0.248306269378678	6.02297552669358	0.20260535070179	0.00246947308774556	0.0514795298984163	0.0138414291582981	0.0514795298984163
YLR222C_mRNA	6.63468493384399e-06	0.00018199826547497	-0.92293653061627	0.204865577068059	6.42658879279862	0.13795390844382	0.00166640531770264	0.0350572612662976	0.0145922750366284	0.0350572612662976
YNL231C_mRNA	6.66419641501952e-06	0.00018199826547497	-0.637515616204083	0.141539890154497	7.00901263640423	0.0650453878632468	0.000926418173625942	0.0156893858683191	0.0166029297682026	0.0166029297682026
YOL104C_mRNA	7.01768758904876e-06	0.000190756489278022	-1.38318850343016	0.307843738063505	3.63411686146365	0.269730727971117	0.0295483621565311	0.00612763188999125	0.0533734340252667	0.0533734340252667
YER072W_mRNA	7.39652126885556e-06	0.000200118903353176	-0.814561018908255	0.181742682375686	6.95297091160981	0.107711508638439	0.000995438669264071	0.0279061636032067	0.0164209709391794	0.0279061636032067
YOL048C_mRNA	7.52111545762001e-06	0.000202547817671183	0.69359289912152	0.154875801091426	5.78884903536807	0.0781237740367577	0.00317566732000666	0.0178125322232404	0.0143302393992953	0.0178125322232404
YNL024C_mRNA	7.64083273513228e-06	0.00020482361299661	-1.07170100584734	0.239485811543609	5.58972976057821	0.186582971189801	0.0039019617248626	0.0462823104645007	0.0152306020045987	0.0462823104645007
YER150W_mRNA	8.26003770541891e-06	0.000220406602442302	-1.08405596898803	0.243152881235556	5.92908118766501	0.191239660727185	0.00249387767307394	0.0492390305234346	0.0139596201044189	0.0492390305234346
YHR216W_mRNA	8.38956747897903e-06	0.000222840703311512	-0.766770497537058	0.172114834819223	7.9168235276761	0.0957097617602893	0.000445506355953597	0.0254750704632887	0.0194901447950287	0.0254750704632887
YNL300W_mRNA	9.0750133739981e-06	0.000239951603620668	-1.08384683413619	0.244213328231404	4.17023317093857	0.163376788636408	0.0150957472532617	0.00419659534193674	0.0370893837218656	0.0370893837218656
YKL191W_mRNA	9.48943113723532e-06	0.000249773850340714	-0.622935187272811	0.140665312426789	6.90310287180956	0.0592527580264918	0.0010479341898289	0.0114899140744481	0.0162654546652816	0.0162654546652816
YER082C_mRNA	1.06175205517396e-05	0.000276960166141117	-0.635354097605906	0.144260971511558	6.47354020575008	0.066067774594171	0.00174663258986067	0.0164631918239156	0.0147464015235656	0.0164631918239156
