target_id	W	pval	qval	b	se_b
YHR157W_mRNA	0.158261530151143	0.690762152983235	0.795625456690187	0.149304946354876	0.375306871164617
YIL066W-A_mRNA	0.00129112853970067	0.97133635905083	0.981746532648264	0.0149637610728093	0.416443439388515
YJL038C_mRNA	1.16405127839788	0.280626922771179	0.43638979187316	-0.397154224357891	0.368106198247348
YJL166W_mRNA	14.1844932456437	0.000165730702603378	0.000994894679796664	1.45091986038552	0.385244558409036
YJL199C_mRNA	3.29557836714718	0.0694666396856857	0.152581308130054	0.747753753223955	0.411900936980602
YKL006C-A_mRNA	2.72818249081735	0.0985914255334916	0.20149041072853	0.65209827388655	0.394799270894568
YLL042C_mRNA	0.1191796392327	0.729925945587837	0.823914479508124	-0.141948917577829	0.411179119278601
YLR125W_mRNA	0.727760056897178	0.393610206139553	0.554233256978731	0.313792261340643	0.3678308248988
YLR232W_mRNA	2.92841645368568	0.0870328214428827	0.182525432918413	0.628779138509336	0.36743600049565
YLR364W_mRNA	2.31823755022173	0.127864828313585	0.244599679401746	0.552138594621163	0.362634515172248
YLR428C_mRNA	0.360777892135924	0.548074531242538	0.688863238214772	0.334129626587589	0.55628202500122
YML034C-A_mRNA	0.252496218091066	0.615322872312507	0.739840968965763	0.206317932294568	0.410591106179627
YML101C-A_mRNA	0.00373666565051414	0.95125705336344	0.971867899880488	-0.0292337650478134	0.478236404224074
YMR069W_mRNA	0.123635358389232	0.725124614356747	0.820374212616049	0.139188341341789	0.395850787713041
YMR086C-A_mRNA	0.0117524507281407	0.913671483772853	0.948239402979295	0.0417768015571657	0.385363846005328
YMR107W_mRNA	5.78390806705068	0.0161735416589399	0.0480034000405187	0.906204137958324	0.376803866216832
YMR141C_mRNA	8.19167012414606	0.00420831641616402	0.0155047423347896	1.03642316274642	0.362118641815853
YMR225C_mRNA	1.15644189654834	0.282204683877769	0.438376935874951	-0.464796045210331	0.432215677266159
YNR005C_mRNA	0.983523684689793	0.321330410788954	0.480393482966764	-0.393261519441328	0.396541861926238
YOR376W_mRNA	23.4000319778159	1.31576350112488e-06	1.40644774973989e-05	1.94084920531674	0.401220919283086
YPL047W_mRNA	1.39826875752821	0.237013652205265	0.38666819878465	-0.433059177670159	0.366228315895309
YPL062W_mRNA	48.3093079024858	3.64020223957245e-12	1.16307445326667e-10	2.49206594766129	0.358545373599235
YPL185W_mRNA	0.375527219843435	0.540006767222509	0.683128422317181	0.226551603541113	0.369697428242337
YPL192C_mRNA	1.04692350363411	0.306216697047409	0.463007247901784	-0.365228110054204	0.356949453184163
YPR014C_mRNA	0.383377957594028	0.535800932021161	0.679567678221578	-0.241664675412628	0.390300945803754
YPR116W_mRNA	0.0931799173760362	0.760172816323219	0.845809792015577	-0.106866342593452	0.35009006454643
YPR200C_mRNA	0.491552501875893	0.483235585115724	0.634653743524626	0.271356249086034	0.387039127498326
YAL056C-A_mRNA	1.25023262547836	0.26350805173158	0.416188973115762	0.402658116880485	0.360114861216839
YBL026W_mRNA	3.26313873351	0.0708533855707108	0.155044814907165	0.594455585063611	0.329080116616009
YBL044W_mRNA	317.784173412918	4.40110174984944e-71	2.33938563012452e-68	4.17114606366596	0.233985672826055
YBL100C_mRNA	0.221668686657942	0.637771393795511	0.756706440649828	-0.154974026926645	0.329159765332729
YBR013C_mRNA	0.320929832497891	0.571049384824615	0.705307510154103	-0.225491018720395	0.398037696214647
YBR232C_mRNA	2.47290699343965	0.115823532525785	0.22717886436708	-0.600371218349199	0.381782460641641
YBR250W_mRNA	0.353349953188226	0.55222290120536	0.691998010619285	0.204885624662872	0.34467435306959
YCL022C_mRNA	0.0968278911885178	0.755670017372118	0.843502569319756	0.130884663711875	0.420618649603288
YDL037C_mRNA	96.7102782085745	8.02515722375908e-23	8.68946190505914e-21	-3.11692321817886	0.316949293285468
YDR179C_mRNA	0.99434186313334	0.318683495621497	0.477015633084337	-0.509186149109313	0.510632813542328
YDR193W_mRNA	0.0086580888205227	0.925864751414958	0.956285320883812	-0.0366915024117116	0.394325149677507
YDR271C_mRNA	0.0656581564777576	0.797766700704471	0.872008048203256	-0.0923198321988408	0.360288718984931
YDR402C_mRNA	0.0553389186551676	0.814020711104469	0.883695883767811	0.0786768171196469	0.334450190659797
YEL048C_mRNA	1.84430025035308	0.174447766834969	0.307320305117222	0.469428963962803	0.345663935029544
YER121W_mRNA	0.90346175165193	0.34185518110401	0.500927677127828	0.329524012440191	0.346682709002319
YER137C_mRNA	1.20759259387727	0.271809427139984	0.425849335607579	-0.340187478809633	0.309569456134309
YFL011W_mRNA	0.140742910672086	0.70754357277477	0.806748687600249	0.128265140951474	0.34189706967904
YFR052C-A_mRNA	2.34422586188126	0.12574801654211	0.241701050473772	-0.793729959131616	0.518409613426622
YGL088W_mRNA	9.12419763210292	0.00252250495365538	0.0100412880316667	1.24849908183505	0.413324249167178
YGL121C_mRNA	0.664763951546298	0.414883110152134	0.57415894557622	-0.281406834822077	0.345144463348863
YGL258W_mRNA	1.31559719654924	0.251383747479066	0.40291687815518	-0.375946533202835	0.327766538520252
YGR011W_mRNA	0.143425259102124	0.704899309457122	0.805042041131953	-0.116657186564555	0.308034015089085
YGR035C_mRNA	46.1259791463829	1.10888262610575e-11	3.30797791573487e-10	-3.23311313455694	0.476045103821223
YGR190C_mRNA	14.7107813541886	0.000125327645785005	0.000788795204418648	-1.24973539097741	0.325836849833819
YHL022C_mRNA	0.776092905376845	0.378338738111775	0.539208057600042	-0.288327848232102	0.327287737730292
YHR014W_mRNA	0.024193793594044	0.876392829722636	0.925125270877099	-0.0583481794487863	0.375124409116413
YHR140W_mRNA	5.71275509452937	0.0168420869227152	0.0497100869445311	-0.767679342791196	0.321186328772899
YIL028W_mRNA	0.96346973010348	0.326314227270844	0.485362321763578	0.318579446640694	0.324562781206506
YIL030W-A_mRNA	0.00130780292942375	0.971151943449603	0.981746532648264	-0.0118986689874856	0.329023736476858
YIL142C-A_mRNA	1.21411658506126	0.270518372548661	0.424281363812238	-0.360795184822904	0.327439099264883
YIR009W_mRNA	0.0569280166526847	0.811418923270364	0.882076879606276	0.0917837271474613	0.384682706375106
YIR023C-A_mRNA	2.18466481286216	0.139391406999584	0.260473492082635	-0.514150652728872	0.34785478725143
YJL202C_mRNA	1.81441157676175	0.17797992463096	0.312038566511911	-0.42398482182037	0.314762079254865
YJR048W_mRNA	0.475842174403191	0.490311701456663	0.640923880710286	-0.281859696148917	0.408602964981269
YJR071W_mRNA	6.29902753353638	0.0120804225981674	0.0374121985865915	-0.908577155666777	0.362013744668498
YLL018C-A_mRNA	2.84703339054894	0.0915427138667999	0.190142184006813	-0.556591403960324	0.32986802059001
YLL025W_mRNA	0.688739997410793	0.406593285204626	0.567251476638379	0.28936827631089	0.348676971355814
YLL053C_mRNA	13.8729087686822	0.000195597718476694	0.00114480466459783	-1.20634936337001	0.323883880679412
YLL059C_mRNA	0.00136883132074239	0.970486823290821	0.981736411034849	0.0158993566077401	0.429738816373371
YLR031W_mRNA	1.140688957395	0.285506794426863	0.441772691192434	-0.532969415092444	0.499020823692204
YLR073C_mRNA	17.255913327653	3.26679243833066e-05	0.000242397657194408	-1.31885824990401	0.317489337763664
YLR217W_mRNA	1.30369259285631	0.253539829097263	0.405483419237334	0.775347883304806	0.679061340739285
YLR230W_mRNA	3.74824633767382	0.0528629458294803	0.123253168938213	0.602799448552006	0.311357107256525
YML057C-A_mRNA	3.25744072545525	0.0711000135733263	0.15535193548701	-0.635591672227674	0.352159928798837
YML122C_mRNA	64.1127873289548	1.17496449957507e-15	6.02633107808373e-14	2.6052566383451	0.325370505446525
YMR052C-A_mRNA	0.315819647875625	0.574130780829746	0.707618607822834	0.197879227184106	0.35211184349177
YMR075C-A_mRNA	2.13742787778289	0.143742720821887	0.266998878466191	-0.558603557998648	0.38208321799969
YMR159C_mRNA	1.41492205392278	0.23424101970484	0.383391110479332	-0.459004730336017	0.38587878580832
YMR193C-A_mRNA	0.155182183390285	0.693631466405177	0.796748618757908	0.132603261589857	0.336614854716013
YNL034W_mRNA	1.70296787245215	0.191900301074235	0.330400783386646	-0.511344760099809	0.391841637380578
YNL171C_mRNA	0.958400170401235	0.32759028310024	0.486641358050586	-0.313561347304757	0.320294204675017
YNL179C_mRNA	9.3281705243509	0.00225657535738894	0.00915627766457538	-0.976201782036734	0.319625453914661
YNR042W_mRNA	1.45979563865476e-05	0.996951508167848	0.99865949430485	-0.00232799985691593	0.609308053438303
YOR159C_mRNA	2.69722164704284	0.100523284136582	0.204296017499686	0.596826275442161	0.363403927422224
YOR263C_mRNA	2.66176473926783	0.10278663742999	0.20740850818518	-0.520855055971625	0.319250841323642
YPL027W_mRNA	12.2313296575973	0.000469936964915623	0.00244241905232147	1.16042178733751	0.33180202984002
YPL130W_mRNA	4.00249749955908	0.0454328952794089	0.109586240934115	-0.88600749052876	0.442865509786775
YPR146C_mRNA	21.1940652191219	4.15047730402948e-06	3.9271853156985e-05	1.56435276127293	0.33980327471067
YBL012C_mRNA	0.232235680145501	0.629871037687117	0.750837096301035	-0.141281684455067	0.293171258929186
YBR091C_mRNA	10.5448234954051	0.00116513948506355	0.00522668127789437	0.884796505674061	0.272473168134735
YBR113W_mRNA	4.49665000980657	0.0339613240947919	0.0876696962394033	-0.648432454277392	0.305787832258369
YBR180W_mRNA	6.35848720929129	0.011682110567877	0.0364294935948675	-0.742636860907467	0.29450969822486
YBR277C_mRNA	0.77768919736397	0.377848798346147	0.538717855140191	-0.316112458978265	0.358458249733675
YCR020C_mRNA	0.00386158559433622	0.950450023210639	0.971382024933298	-0.0186239039357669	0.299700791563569
YCR049C_mRNA	0.20544115431098	0.650364290922073	0.766051573130814	0.191240569342677	0.421926015839306
YDL011C_mRNA	0.58651902720356	0.443768354969442	0.600211328130078	0.225109934477743	0.293936561043301
YDL045W-A_mRNA	6.49542096647454	0.0108152684098812	0.0341083464900622	-0.886531407443544	0.347848772136644
YDL151C_mRNA	4.26934745226309	0.0388058301727242	0.0970062800427185	-0.965083125285275	0.46707214918663
YDR079W_mRNA	0.221423925803852	0.637957093673829	0.756773204851061	0.38288896765191	0.813692999808665
YDR106W_mRNA	1.58012469141902	0.208742733618866	0.351228421142305	-0.372227490992113	0.296116607502797
YDR252W_mRNA	1.92454881974546	0.165356067329927	0.296212293406275	-0.37648720012395	0.271384943631114
YDR344C_mRNA	0.539442872791981	0.462663709760546	0.616077137547236	0.217342537142637	0.29591842221337
YDR445C_mRNA	0.000408205513640714	0.983880560053552	0.990487196045647	0.0085558703569676	0.423472060490744
YDR491C_mRNA	12.4592764380765	0.000415921030724231	0.00221685530231958	-1.11291851537738	0.315294907913826
YEL019C_mRNA	8.62812123357042	0.0033101278614082	0.012641618292393	-0.877660606459943	0.298791670419262
YEL057C_mRNA	0.363786948825555	0.546410546343885	0.687806773836963	-0.187543378820441	0.310941134592168
YER088C-A_mRNA	0.650923831797123	0.419782579137721	0.5779300071152	-0.242678777435296	0.300792298401692
YFL058W_mRNA	7.47367951837946	0.00626074665107628	0.021673526150884	1.78629862566335	0.653411582666581
YFL061W_mRNA	1.11417512131127	0.291176167257233	0.448618458485649	1.10017624899685	1.04228271751934
YGL089C_mRNA	2.55132089594364	0.110202086539193	0.218572455900495	0.470102396307819	0.29431332281757
YGL175C_mRNA	2.76192801852322	0.0965318367136105	0.198042683952449	-0.472730793395469	0.284451163821145
YGL193C_mRNA	0.156671586644492	0.692239578865846	0.796286605868306	0.118613534375437	0.299667142162718
YGL218W_mRNA	0.221195295210253	0.638130668811487	0.756825561975815	0.155713762348333	0.33108465718808
YGR059W_mRNA	10.602525822232	0.00112933277190666	0.00509506845473629	0.919485185856601	0.282383987889721
YGR109C_mRNA	0.0107223445138657	0.917527457099975	0.951034043904193	0.0401497286201229	0.387737437283147
YHR218W_mRNA	0.0469789674597715	0.828406047411323	0.894494950916714	0.163425784830981	0.753995659245745
YIL057C_mRNA	0.439253405377399	0.507483025052142	0.65589152243145	0.195127579493599	0.294415783563207
YIR020C-B_mRNA	0.257458004955069	0.611871942545912	0.737652628467206	0.17985665346265	0.354464958648768
YIR030C_mRNA	0.0520619599373907	0.819513382641488	0.887679649556277	-0.0664189542333007	0.291093009767804
YJL043W_mRNA	10.3831665125322	0.00127169407901702	0.00562025342404574	1.07264489095766	0.332882572624102
YJL088W_mRNA	1.92725060138441	0.165059557044193	0.296087804587262	0.401124148543655	0.288941360464395
YJL144W_mRNA	2.17422040091304	0.14034061775274	0.261996038314263	0.478966381048223	0.324827842722754
YJL175W_mRNA	0.360327582542292	0.548324360824814	0.68902912910868	-0.294163211596778	0.490049109562982
YJR055W_mRNA	1.57168739346763	0.209962132415254	0.352873983395225	-0.38867168732671	0.310027216334155
YJR095W_mRNA	23.4722697765195	1.26727244140221e-06	1.35958568162912e-05	1.40924635664017	0.29087699615897
YKL055C_mRNA	1.78134450533245	0.181984315566262	0.316590982777726	-0.47451387211632	0.355528936738349
YKL202W_mRNA	3.61555979238372	0.0572414545712789	0.131199837270979	0.570137459290462	0.29984154154475
YKR040C_mRNA	3.80819373047135	0.0510024231593171	0.119929596990242	0.659194882027893	0.337795850206746
YLR122C_mRNA	1.61021240083059	0.204461947663941	0.346117257669677	0.369727025411574	0.291366497422925
YLR275W_mRNA	0.0927349998964193	0.76072854433546	0.846267084994185	-0.0949167787875501	0.311688768566679
YLR279W_mRNA	10.7932980101145	0.00101868229657156	0.00468257499060843	0.913585425146281	0.278081487743821
YLR317W_mRNA	0.0685456133710025	0.793466254466692	0.868822370932514	-0.133660350804236	0.510520003018351
YML003W_mRNA	2.14402935487114	0.143125532675343	0.266429477730892	-0.425080419677455	0.290305816331316
YMR057C_mRNA	1.35184315001203	0.244956153150224	0.396158121842244	1.10504406513121	0.950421919995316
YMR095C_mRNA	2.69745530873585	0.10050855048983	0.204296017499686	-0.468537767358152	0.285277470289732
YMR117C_mRNA	2.97283718305903	0.0846732333884254	0.178473105847917	-0.492137849361337	0.285431043269655
YMR153C-A_mRNA	0.142470053552009	0.705837688634159	0.805431882405139	0.105154481912056	0.278590302051289
YNL018C_mRNA	2.995209824416	0.0835110938394955	0.176660407264664	-0.524219932513125	0.302900440142061
YNL122C_mRNA	0.357483607593526	0.549907107649743	0.690721129630085	0.176034254608802	0.294421227917097
YNL285W_mRNA	1.58425363980731	0.208149053409144	0.350676634142885	0.389274466182763	0.309274106601405
YNR025C_mRNA	0.0607986294822654	0.805238097831058	0.877745555186092	-0.0720112428688272	0.29204744548851
YNR066C_mRNA	3.86254350182998	0.0493754230732689	0.116976539185334	-0.563158478041255	0.286545725758776
YOR105W_mRNA	1.34173749113333	0.246727790456576	0.397853665416326	-0.322575602379193	0.278482391213709
YOR393W_mRNA	12.6270501303184	0.000380204674015153	0.00205763816053627	0.990563369862588	0.278760549409477
YPL257W_mRNA	3.17883088941819	0.0745980867347072	0.161128560449883	-0.535660638267759	0.300438802447964
YPL281C_mRNA	12.6270501303184	0.000380204674015153	0.00205763816053627	0.990563369862588	0.278760549409477
YPR126C_mRNA	1.09984211807388	0.294300755394974	0.451705490473859	0.2940829495663	0.280417215273186
YBL013W_mRNA	0.0526729898839205	0.818475681711579	0.88711052261533	0.0631514101638498	0.275162386375738
YBL028C_mRNA	8.87362970022534	0.00289319324283829	0.0112701538247005	-0.863113062351581	0.289745726040983
YBL062W_mRNA	1.02386960154799	0.311602884026327	0.468397263214314	0.286194890828378	0.282839168547537
YBR111W-A_mRNA	0.0919080994911362	0.761765273979299	0.846775961398661	0.0956942182416497	0.315652189435573
YBR184W_mRNA	0.0157183423195453	0.900228410099891	0.940102788686205	-0.0331973135558692	0.26478877419282
YBR194W_mRNA	0.50405345509182	0.477724463262467	0.63024705250353	-0.184034734599733	0.259215818871876
YBR285W_mRNA	1.77579864934022	0.182666075534828	0.317588029631918	-0.418117270733181	0.313762651349365
YCL036W_mRNA	24.1897172102785	8.72971312506699e-07	9.70392255556401e-06	-1.34305917311463	0.273073622646622
YCL048W_mRNA	18.6023620106785	1.61020919388679e-05	0.000130581042394675	1.1111820343713	0.257632806951172
YCR025C_mRNA	58.460312846309	2.07433407297995e-14	8.98417135163983e-13	2.01976139199465	0.264161485879727
YCR096C_mRNA	3.00509602040392	0.0830030589479225	0.175712847816257	-0.836529393529773	0.482560787841415
YCR099C_mRNA	1.7745456193246	0.182820521865537	0.31773631653377	0.351188929230874	0.263631458694479
YDL241W_mRNA	14.1688414527133	0.000167115110811044	0.00100114964437723	-0.985824644900238	0.2618981922282
YDR523C_mRNA	15.7142811934	7.36658738759199e-05	0.000499680237299889	-1.05103493368711	0.265136727119886
YDR540C_mRNA	1.00939720139578	0.315047294208852	0.472570941313278	-0.300908937414209	0.299504973755238
YEL028W_mRNA	0.348808495191881	0.554788388177428	0.694465361951065	0.14969160764426	0.253456787394808
YEL068C_mRNA	0.125461478246933	0.723184943386039	0.818723688389004	-0.0911548362506612	0.257350202960521
YEL069C_mRNA	5.68808782578633	0.0170804565010552	0.0501856427948088	-0.692136827264509	0.290207619713861
YER128W_mRNA	2.62443304566413	0.105230086004438	0.211146298170195	-0.434933959950498	0.268476062775824
YER185W_mRNA	0.956616482198794	0.328040827427971	0.486939506974193	0.327680583137702	0.335028519473022
YFL051C_mRNA	0.252483069793763	0.6153320732137	0.739840968965763	-0.129996774396703	0.25871192376837
YFR032C_mRNA	5.23811435539713	0.0220972124501854	0.0619675785113833	-1.07043190458973	0.467704509381436
YGL240W_mRNA	1.86845251944032	0.171652419644979	0.303676761774339	-0.352894181710196	0.258168626932758
YHL002C-A_mRNA	0.00848746409094741	0.926596791975331	0.956703415624185	-0.0269435291409286	0.292459346561575
