target_id	W	pval	qval	b	se_b
YLR031W_mRNA	0.289305396674369	0.590665992565065	0.926359029554321	-0.202056321969819	0.375659326685448
YLR112W_mRNA	15.9873718398814	6.37664114825694e-05	0.0023343349621214	1.28950995328272	0.322504783506799
YLR122C_mRNA	0.350052057461056	0.554083663085101	0.912530773701833	0.229493463924865	0.387885909787159
YLR230W_mRNA	0.545466095536822	0.460176185723291	0.86940253630699	0.280631741229135	0.379973150911129
YML034C-A_mRNA	13.0573159631545	0.000302102047000823	0.00865028831610278	-1.23860591877909	0.342772675448202
YMR017W_mRNA	12.1874716469472	0.000481115488794104	0.0128832036443755	1.18484146711797	0.339393433976161
YMR069W_mRNA	0.603548772135219	0.43722720322069	0.861349503892531	-0.35777947117063	0.460531384928237
YMR122C_mRNA	45.6783935268611	1.39351417881649e-11	2.01502150256865e-09	1.72123286030909	0.254673770289592
YMR159C_mRNA	6.4805846189044	0.0109059107311133	0.132730712105778	-1.08590983641542	0.426566429957441
YMR193C-A_mRNA	0.052019368434005	0.819585953313246	0.990421039127737	0.100612249091515	0.441131753033114
YNR042W_mRNA	0.00535673606062603	0.941655141552749	1	-0.0972303146922138	1.32846943666642
YOL141W_mRNA	7.92394874769044	0.0048784682031544	0.0790393839973251	-0.9897365908068	0.351599944309096
YOL162W_mRNA	12.4459170286483	0.000418906559717577	0.011322222156105	1.23288529043005	0.349469453095463
YOL163W_mRNA	8.05239700167024	0.00454434881579016	0.0752514984730675	1.02700259740703	0.361916974532743
YOR105W_mRNA	0.199979625249767	0.65473729243138	0.941231657477412	0.166693263571689	0.372756456270417
YOR146W_mRNA	1.66384947202131	0.197084376379607	0.655070600214755	-0.729305937374649	0.565396001224553
YPL047W_mRNA	0.150294568443804	0.698254016974178	0.954398700837701	0.164707923311741	0.424857068969568
YPL056C_mRNA	3.69721745565422	0.0545032898420647	0.343749448955114	-0.713722782775698	0.371186406073522
YPL192C_mRNA	0.0992438698965175	0.752738913370797	0.971839704226939	-0.140971662663468	0.447486539958179
YPR007C_mRNA	9.19401961228847	0.00242807101266135	0.0491047648155008	1.08442010892371	0.357638981492308
YPR116W_mRNA	0.231928582464449	0.630097486362268	0.936591452242969	-0.182333775040625	0.378608174803449
YBL062W_mRNA	0.00992279387983982	0.920651396869254	0.9999485046601	0.0655033606568268	0.65757697350922
YBL100C_mRNA	1.23502082130898e-05	0.99719601098896	1	0.00210004420094731	0.597573453163342
YBR091C_mRNA	0.863805345837471	0.352675979103131	0.812376687826566	0.385809990661875	0.415112227325736
YBR111W-A_mRNA	0.38026669582934	0.537460539821085	0.903683651838708	0.227014704932226	0.368137318060512
YBR184W_mRNA	2.18114371921631	0.139710603999441	0.55963705940192	0.506382361186668	0.342875479563213
YBR226C_mRNA	1.7223235264343	0.189394230653552	0.643070935647461	0.484651715258718	0.369294115219623
YBR277C_mRNA	0.0325836129333148	0.856752741912448	0.997802732816031	-0.0765644984948771	0.424158156826007
YCL037C_mRNA	10.5439381092357	0.00116569776119975	0.0272971491934387	-1.0606855834727	0.326651940182513
YDL009C_mRNA	3.81764716298945	0.0507154070540179	0.333717763823026	0.683478343847356	0.349805686186921
YDL118W_mRNA	0.112005617292531	0.737872221370996	0.96924811641748	0.118332005198754	0.35357562845849
YDL244W_mRNA	6.75991446371936	0.00932282291866396	0.119829350581227	0.978289765638652	0.37626767499706
YDR079W_mRNA	0.135042264672982	0.713260282772869	0.959418017571692	0.135316474921371	0.368227160822964
YDR193W_mRNA	0.0509850804327678	0.821357940835085	0.99121469136681	-0.0826787412354117	0.366161182190449
YDR437W_mRNA	0.0125472079758923	0.910812051989964	0.998578680108519	0.0541689404714875	0.483589422097296
YEL057C_mRNA	0.161547472033156	0.687735774997622	0.949591576105618	0.169846560905103	0.422577796715019
YER014C-A_mRNA	0.937202803638128	0.33299824869623	0.795722755957589	1.30326829947012	1.34622311150306
YER190W_mRNA	7.28377811356152	0.00695800416173876	0.0988283615188786	-4.09356385018949	1.51678217091449
YFL061W_mRNA	0.169328615069867	0.680709179197931	0.947966650518193	-0.495982744702839	1.20531729826455
YFR026C_mRNA	2.87480852691486	0.0899756761404308	0.45530998319882	0.577976026520116	0.340883015322935
YFR032C_mRNA	0.0902864748754595	0.763813277604694	0.975238926938202	0.21465037632199	0.714365226091774
YGL121C_mRNA	0.240355140169094	0.623949731439997	0.936591452242969	-0.239517010717243	0.48855071779849
YGR087C_mRNA	61.7536561419569	3.89228152345353e-15	9.26896004070629e-13	1.70904644878199	0.217481604600995
YGR126W_mRNA	4.89142932272922	0.0269903325136136	0.231676476563969	-0.731435205533041	0.330718103379674
YGR151C_mRNA	3.72937300845536	0.0534634589724816	0.340870956555532	0.668948304752397	0.346397417735192
YGR265W_mRNA	3.51726765380756	0.0607324928849255	0.367444287496244	-1.0478353129119	0.55871498742035
YHR218W_mRNA	0.0389774223853759	0.843493398383729	0.996388759600244	0.285608037078336	1.44665131691341
YIL142C-A_mRNA	0.303850121881978	0.581478747207699	0.924230028537876	-0.197561388059761	0.35840359842605
YIR005W_mRNA	3.88512030297777	0.0487157722090186	0.325691689352098	0.696627934203774	0.353426125475432
YIR009W_mRNA	0.659565750518381	0.41671329152998	0.852055594403053	0.287119933788754	0.353536531881861
YIR020C-B_mRNA	0.0494794331411979	0.823971586953652	0.992310384654371	0.13794809943021	0.620159446812606
YJL043W_mRNA	0.70425666791424	0.401357077985653	0.844037221570909	0.372469010942508	0.443838183461429
YJL088W_mRNA	1.24411179402904	0.264680079867381	0.736014222092756	0.398820732810603	0.357559254872965
YJL144W_mRNA	0.00097425606009924	0.975099612536651	1	0.0191691573282784	0.61413869791185
YJR023C_mRNA	3.90158269622232	0.0482406418374584	0.324446363241697	0.670839418960284	0.339623838280825
YJR055W_mRNA	0.366708965644369	0.544803651667643	0.907569463646822	-0.219452615004641	0.362393163534937
YKL061W_mRNA	0.0502182157284855	0.822683996334279	0.991747443684341	-0.0771059862726052	0.344078437721329
YKL221W_mRNA	5.78971128637461	0.0161202364175785	0.173307523121327	0.83303093972789	0.346204475767142
YLR037C_mRNA	2.70125711959941	0.100269156710978	0.481234324285644	0.579542351110981	0.352616163572951
YLR217W_mRNA	0.526394787213725	0.468126521990144	0.873116763527121	-0.390050215840654	0.537606774370728
YLR275W_mRNA	0.172102781080197	0.678249721445181	0.947966650518193	0.178900456131279	0.431238477119188
YLR408C_mRNA	1.00696747737128	0.315630435261015	0.779349499375791	0.554160886396904	0.552240364765293
YML057C-A_mRNA	0.000193967886534796	0.988888033109734	1	-0.00951278520425807	0.68303470970078
YMR040W_mRNA	1.3045363738313	0.253386262384599	0.725537693877485	0.406812985976917	0.356177688613871
YMR153C-A_mRNA	0.436026773323689	0.509046423306748	0.88634010549868	0.243278898941982	0.368423957276918
YMR244W_mRNA	34.7504013234404	3.74801432529725e-09	3.67432455212191e-07	1.5702921417136	0.266379344006422
YNL033W_mRNA	1.02862504645916	0.310481823605173	0.77538286273893	1.44789695204501	1.42760843860777
YNL034W_mRNA	1.10187063759719	0.293855943799872	0.759356958328634	-0.436613207995371	0.415940839766997
YNL174W_mRNA	13.4377934120371	0.000246605509639892	0.00754691146961447	-1.48404526557617	0.40483976837868
YNL179C_mRNA	0.0395762659534453	0.842311365541982	0.996388759600244	-0.154747671766908	0.777869450614723
YNL266W_mRNA	0.0204239473346389	0.88635938393779	0.998578680108519	0.0600397263164124	0.420115652818214
YNL285W_mRNA	0.535172832000015	0.464440175453858	0.870044438816304	0.272804276341205	0.372910098751056
YNR025C_mRNA	0.844523266325929	0.358106310574713	0.814825688577554	0.34095647472307	0.371016421851184
YOL079W_mRNA	19.482857098438	1.01506592369482e-05	0.000448178725393193	-1.53056550423768	0.346757288635587
YOL091W_mRNA	0.82014806539277	0.365136878553178	0.817635193786908	0.399683749466539	0.441337020234897
YOR055W_mRNA	7.06782312732298	0.00784805509751859	0.105820966373816	-0.96416298155241	0.362666646617022
YOR159C_mRNA	0.0470861659948129	0.828213433940683	0.993649969282911	0.0751787142670969	0.346456113584027
YPR126C_mRNA	0.479395824683613	0.488696110720345	0.879058666716972	0.24215463765696	0.349740291201408
YBL012C_mRNA	1.06948103094486	0.301062698032594	0.766431162403109	-0.388977709551616	0.376130171227538
YBL013W_mRNA	2.00004152232779	0.157294898059985	0.590604066231646	-0.456278806132848	0.322634488811871
YBL049W_mRNA	1.41612674520324	0.234041975306114	0.701035103661607	0.384113407256072	0.322781327751571
YBR194W_mRNA	0.0235497085099765	0.878036207931674	0.997802732816031	0.0510945036740371	0.33295183812848
YCR099C_mRNA	0.122054003031104	0.726817347210324	0.965459724726038	0.143193937793567	0.409872346813162
YDL024C_mRNA	1.93592667077048	0.164111493197628	0.597746143989344	0.45872699100145	0.329693088387916
YDR031W_mRNA	2.53226165284129	0.111540241813759	0.506396199882874	0.504536241685009	0.317057534856353
YDR106W_mRNA	0.00356241468979222	0.952405748299561	1	0.0202825910211413	0.339821769613073
YDR252W_mRNA	0.828803699869432	0.362618679886977	0.816654931199614	-0.310270961192065	0.340812323819908
YDR286C_mRNA	0.824718295198532	0.363804249000797	0.816654931199614	0.56069830733699	0.617413939740422
YDR442W_mRNA	0.8460133669614	0.357682588818505	0.814825688577554	0.450239950888784	0.489503065519292
YDR467C_mRNA	1.07721525810407	0.299321358034812	0.764697321057135	0.350192638036735	0.337408301533815
YDR491C_mRNA	1.49673217177564	0.221174856075528	0.687901205461962	-0.463453390687711	0.378820974524972
YEL019C_mRNA	0.830350962886539	0.362171064065971	0.816654931199614	-0.319634863065361	0.35077068881016
YER128W_mRNA	0.256358743304428	0.612632856177754	0.933220866776095	0.164972775941918	0.325827859386008
YER148W-A_mRNA	0.238256570307005	0.625468156836308	0.936591452242969	0.361952756255566	0.741531228100763
YER185W_mRNA	0.0287065266280986	0.865458424010675	0.997802732816031	-0.0586783624958253	0.34632804538536
YER187W_mRNA	3.97599012032455	0.0461533117810734	0.318937581053439	0.86744156504847	0.435028370018695
YGL175C_mRNA	2.20363078342086	0.137686097612418	0.555866064934906	-0.468136874597433	0.315357697495618
YGL218W_mRNA	1.12600008434375	0.288630139087573	0.757894586188817	-0.397636323979525	0.374728598418522
YGR050C_mRNA	14.4811087599713	0.000141572229758614	0.00467916443956471	1.03452761759406	0.271857413960671
YGR176W_mRNA	1.50598581371877	0.219752638837817	0.685201759050098	-0.656268132020823	0.534774727712076
YHR054C_mRNA	1.00667292972068	0.315701223554197	0.779349499375791	1.48790957241852	1.48296992216764
YHR140W_mRNA	0.638372384437597	0.424300795556811	0.852900128237002	-0.259664761015119	0.324994469076558
YIL089W_mRNA	1.10735288457553	0.292658097346328	0.758414923233632	0.342674526714925	0.32564079098188
YIR027C_mRNA	33.9689492425971	5.5998639831056e-09	5.30977266857095e-07	1.34666553377139	0.231056764971719
YJL003W_mRNA	1.48375991831648	0.223187173541805	0.690470611477797	0.434800903636693	0.356951014383412
YJL169W_mRNA	0.921460348737085	0.337091824317476	0.798746051557674	0.308572623981524	0.321454172757414
YJR048W_mRNA	0.761639285071995	0.382815998995686	0.83176495627283	-0.298182052330495	0.34166998706866
YJR071W_mRNA	12.6507540453583	0.000375414230234466	0.0103399805127436	-1.02050062022661	0.286916197731511
YKL037W_mRNA	24.3345103587835	8.09752572931811e-07	4.73091806246222e-05	1.29303873093615	0.262120041247879
YKL111C_mRNA	1.65984790282344	0.197623860963526	0.655070600214755	0.428232684713279	0.332388251218044
YKR041W_mRNA	5.80038052022039	0.0160227066095858	0.172901744458664	0.756610092723898	0.314154935860057
YLL018C-A_mRNA	0.233081625742153	0.629248204247947	0.936591452242969	-0.309873707004778	0.641845806824996
YLL037W_mRNA	0.932698376180707	0.33416273395479	0.796044997197078	0.481699296815108	0.498775832303984
YLR010C_mRNA	3.06817340809588	0.0798391327161309	0.426792554186785	0.579431410370751	0.330797396906513
YLR063W_mRNA	0.762062616442178	0.382683801969309	0.83176495627283	-0.422599738759157	0.48409867671077
YLR073C_mRNA	6.39928738482257	0.0114166180397879	0.135734940087954	-0.79736076300216	0.315202064744273
YLR297W_mRNA	0.0854830886379855	0.76999998863303	0.978104886068605	0.0950700517054387	0.325164875978192
YML037C_mRNA	0.165332381054031	0.684293829106909	0.947966650518193	-0.156163070283988	0.384060266376333
YMR018W_mRNA	11.910718385363	0.000558118721890415	0.0144114227116704	1.01735802084484	0.29478462962384
YMR095C_mRNA	0.00109201903028309	0.973638135244122	1	-0.0111069344715689	0.336108198621198
YMR117C_mRNA	0.0451529993052503	0.831722944423189	0.99399349665823	-0.0919215355771413	0.432587502898468
YMR135W-A_mRNA	3.91256789404294	0.0479263143438107	0.323460679305252	0.629075241165479	0.318032607053788
YMR244C-A_mRNA	7.18264880072897	0.00736119517805806	0.101616116730042	0.811603367608524	0.302831832413505
YNL122C_mRNA	0.391311052464361	0.531611060833304	0.902207221887343	0.318371188755185	0.508947167564609
YNL128W_mRNA	0.278683056374321	0.59756569010359	0.929311892126986	0.172807111640352	0.327345465166569
YNL203C_mRNA	0.00688123578041794	0.933888740829595	1	0.0294722851948329	0.355288042851568
YNL210W_mRNA	5.20772383729134e-07	0.99942421016088	1	-0.000247093773458155	0.342403211043494
YOL132W_mRNA	2.66214884588925	0.102761821829596	0.484762202989795	0.529364430812715	0.324443135358918
YOR012W_mRNA	1.68463097744732e-05	0.99672515135155	1	0.00142156493771191	0.346349298274944
YOR100C_mRNA	27.531328182857	1.54570388444451e-07	1.00453385029517e-05	1.33483033692688	0.254397293551628
YOR351C_mRNA	1.01413942284018	0.313913199660701	0.778257156809899	-0.32645281171778	0.324169074258064
YOR387C_mRNA	1.64952838687544	0.199023132311115	0.656845871499204	0.436964611683695	0.340225114921607
YOR388C_mRNA	7.99158816999527e-05	0.992867351461481	1	0.00343977411624935	0.384780785173557
YPL114W_mRNA	1.64506499434015	0.199631944870995	0.656845871499204	0.905200680449629	0.705753988557692
YPL201C_mRNA	1.74642479380913	0.186326817577748	0.638514512328601	-0.476614186337077	0.360655052509892
YPL257W_mRNA	0.0565655730389407	0.812008931425487	0.988315378738997	-0.0796919289544019	0.335072081507166
YAL037W_mRNA	2.86691796501549	0.0904178695765621	0.455597552722613	0.579666082827417	0.342349940581183
YBR018C_mRNA	5.56680680630365	0.0183041115897513	0.183193883499382	0.69566413224157	0.29484688055786
YBR076W_mRNA	0.282380257493191	0.595145338903572	0.929311892126986	0.162987702802301	0.30671687714608
YBR180W_mRNA	0.535258884441739	0.464404267708986	0.870044438816304	-0.233169585289806	0.318705793301035
YCL058C_mRNA	0.138294176570457	0.709982755064911	0.959418017571692	-0.234826641074491	0.6314593811918
YCR049C_mRNA	0.0172901327832288	0.895386154649965	0.998578680108519	-0.102240423594469	0.777541317042458
YCR050C_mRNA	0.131168944993644	0.71722310237649	0.960893274639386	0.111350489279095	0.30745150050589
YCR096C_mRNA	0.0621999807877434	0.803051973165569	0.987252499869804	-0.143385447273739	0.574923353485859
YDL023C_mRNA	8.4615566372737	0.00362731287308982	0.0653594319562353	-0.806218987203615	0.277158300166883
YDL045W-A_mRNA	0.0627767164872762	0.802159861106558	0.986748753007301	-0.0782329254520193	0.312241246797201
YDL151C_mRNA	4.58719541234912	0.0322116811549641	0.255923576648781	-1.2950034013253	0.60464057622881
YDL246C_mRNA	0.833269220075054	0.361328900266639	0.816654931199614	1.48466578507552	1.62643244841758
YDR199W_mRNA	1.25073327100416	0.263412472705441	0.735935491555495	0.368608149558326	0.329596492542115
YDR426C_mRNA	1.98343190505975	0.159029329109756	0.590604066231646	0.436320452157889	0.309811063951898
YDR522C_mRNA	0.0182988032478469	0.892395977015202	0.998578680108519	-0.0423585642446307	0.313133756028023
YDR523C_mRNA	0.00613991803497629	0.937543576952463	1	0.0488199544135232	0.623040219401339
YDR540C_mRNA	0.355861329842511	0.550813780060833	0.911040006826381	-0.187368204895427	0.314091003661073
YEL068C_mRNA	0.854396784832437	0.355311477016717	0.813993751936422	0.302680869889964	0.327457672585335
YER071C_mRNA	1.06823851410989	0.301343662933162	0.766431162403109	0.335660719522607	0.324762895825666
YER096W_mRNA	1.36134396249858	0.243304696927419	0.714487259299636	0.365477671470072	0.313239783023738
YER133W-A_mRNA	0.834429920087236	0.360994691287581	0.816654931199614	0.332745243669532	0.364264561898011
YFL021C-A_mRNA	7.52244918372555	0.00609347764453628	0.0913074473989581	0.882101709264331	0.321617026452827
YFL051C_mRNA	0.158118318310071	0.690894876870044	0.950854695336095	0.12380594743226	0.31135110731709
YGR016W_mRNA	0.369986201461608	0.54301178961942	0.907569463646822	0.185197526015594	0.304468534662503
YGR115C_mRNA	0.488382406640531	0.484649764418703	0.879058666716972	-0.351364935535587	0.502780486173265
YGR144W_mRNA	5.1566648430638	0.0231573250568153	0.212061794130851	0.979567518837285	0.431369985033517
YGR190C_mRNA	1.67910712169831	0.195043137284571	0.649470066812871	-0.720133354718378	0.555742646601383
YGR230W_mRNA	3.87710268675038	0.0489489596284296	0.326022892968834	0.629038562008795	0.319465245279965
YHR139C_mRNA	0.00935463782358797	0.922949251615135	0.9999485046601	0.0301402533782988	0.311625802561634
YHR214W_mRNA	0.0402136445627999	0.841063438954287	0.996050559154709	0.22131664018907	1.10363979296754
YIL008W_mRNA	0.0409274793566023	0.839677969999366	0.995224872638592	-0.0619022197126248	0.305984003981253
YIL177W-A_mRNA	1.27034007508465	0.259702891745654	0.732639008638298	0.695696434414959	0.617248123176412
YJL179W_mRNA	1.42469717635371	0.232631815499762	0.699374378920768	-0.508948783481745	0.426395682779423
YJL225W-A_mRNA	1.27034007508465	0.259702891745654	0.732639008638298	0.695696434414959	0.617248123176412
