target_id	W	pval	qval	b	se_b
YLL025W_mRNA	2.31122380544349	0.128442888354952	0.333364539534157	0.581022338244785	0.382183407971093
YLL042C_mRNA	0.0149851309506667	0.902571334080458	0.961401213490001	0.0462502244591093	0.377818808025917
YLL059C_mRNA	0.641501170410188	0.423167723868229	0.65686534053283	0.327066068835537	0.408353953366696
YLR125W_mRNA	0.222462566057613	0.637169938721854	0.815357953394235	0.185892310217583	0.39412406507158
YLR275W_mRNA	0.00188786969023992	0.965343122036363	0.991031868378759	-0.0207470338966532	0.47749629873
YLR317W_mRNA	0.491942677382852	0.483061998063218	0.700470126352997	0.584620590493892	0.833521596852898
YMR017W_mRNA	8.21275134162036	0.00415970307702535	0.0337895587381817	1.16061304712689	0.404988891910476
YMR122C_mRNA	23.7151240083615	1.11701278616921e-06	4.13104146945443e-05	2.00950058116669	0.412643906379229
YMR153C-A_mRNA	4.96185294626414e-05	0.994379714021025	1	-0.00291440375297879	0.413740250434011
YMR159C_mRNA	0.103851414955374	0.747255842269293	0.888699054458226	0.121554518879014	0.37719410754571
YMR225C_mRNA	0.616303715646353	0.432424173998737	0.662863742662188	-0.303988014152324	0.387221147169933
YNL171C_mRNA	0.952526998704646	0.3290769045939	0.569567525638621	0.400618187146352	0.410480011894409
YNL179C_mRNA	6.16774511996706	0.0130100329617459	0.0729594588067708	-0.985695679660749	0.396898670241981
YNR005C_mRNA	0.0497733453296926	0.823458139999012	0.927448021316708	0.0890104246020701	0.398972036121506
YOL079W_mRNA	4.47816284056053	0.0343306053995177	0.14166913475299	-0.964219676740523	0.455644412443577
YOL162W_mRNA	8.79765899083776	0.00301617320801558	0.0269864716262556	1.11014823376965	0.374280680350532
YOL163W_mRNA	2.70388592599989	0.100103989365582	0.282465859909799	0.680308172563564	0.413724753200472
YOR055W_mRNA	0.784371297773696	0.375807566733099	0.615800847007999	-0.341998640148472	0.386156662761723
YOR105W_mRNA	1.1027968649561	0.293653127709711	0.533604946305632	0.390195667276929	0.371564899822302
YPL047W_mRNA	1.54672120316202	0.21362013354968	0.448207690566207	-0.488924832962613	0.393129900559734
YPL056C_mRNA	0.125417996391674	0.723230943792891	0.876186125763587	-0.13285520863088	0.375144562950832
YPL192C_mRNA	6.05127357171207	0.0138962702915366	0.0768140208004497	-0.956850580755203	0.388974141647746
YPR007C_mRNA	5.45906698528243	0.0194670387512276	0.0963867995605652	0.904804705089934	0.387253755942718
YAL067C_mRNA	3.42069584370778	0.0643838696483963	0.212374878173602	0.666385541609698	0.360303379584337
YBL026W_mRNA	0.0869256914471193	0.768122500801243	0.898475327512666	-0.103447052246778	0.350868227450797
YBL062W_mRNA	0.228491875350765	0.632644341864308	0.813159235061002	0.194921847682984	0.407779264648424
YBR111W-A_mRNA	0.0314727726244751	0.859189752003434	0.942648528220751	0.0623435591190292	0.351418070522119
YBR277C_mRNA	1.04486832044219	0.306691926194153	0.547225722072558	-0.371098627110451	0.363043417438333
YCR020C_mRNA	0.00349371147878659	0.952866384409351	0.984988760105964	-0.0217582499133605	0.368112395986663
YDL009C_mRNA	2.73749886750983	0.09801807268631	0.279026385784665	0.60299864007833	0.364451178236995
YDR079W_mRNA	3.56270667020228	0.0590913116124368	0.199950915987644	-0.853158262960197	0.452001179283644
YDR437W_mRNA	0.00829305487872986	0.92743998036158	0.972380325811316	-0.0300533534691626	0.330016511842711
YDR442W_mRNA	3.19724233724358	0.073762549226289	0.231847007230743	0.678856897234699	0.379656165635005
YDR445C_mRNA	0.142718413912978	0.705593358255943	0.864896810067008	0.130251464655207	0.34478043263093
YDR467C_mRNA	2.38849956471065	0.12223089615713	0.321856173381026	0.532114161424755	0.344304131390133
YDR540C_mRNA	0.432186978345419	0.510917777933389	0.722770863875	-0.210385175161317	0.320021602135278
YEL048C_mRNA	0.898142358835237	0.34328030180519	0.585405589743145	-0.329463426192177	0.347643905948733
YER088C-A_mRNA	0.621742550625592	0.430400479473765	0.661318879019765	-0.273627964226594	0.347020542260326
YFL061W_mRNA	0.058505165764172	0.808874378936269	0.92095308120633	0.26835755564437	1.10947295546471
YFR026C_mRNA	8.04793864169689	0.00455554605907953	0.0361510661921201	0.908843438026099	0.320366242547919
YFR056C_mRNA	8.75381841375807	0.00308954481901156	0.0274084734096998	-1.29334629184085	0.437135478151117
YGL258W_mRNA	1.73191362866497	0.188166693891446	0.415483786212705	0.452004882455418	0.343463041231715
YHL022C_mRNA	0.008860599226622	0.925005289081371	0.971277417310313	-0.0333526647241681	0.354322711711387
YIR005W_mRNA	0.0481016157411947	0.826400155938439	0.928678196576407	-0.0825208765512722	0.376256490347085
YIR009W_mRNA	1.04302824874297	0.307118225785444	0.547225722072558	0.332050936159325	0.325129722688733
YIR032C_mRNA	6.63524379852894	0.00999805115761185	0.0626825869654171	0.865620961568786	0.336046458018455
YJR023C_mRNA	8.38069417386406	0.00379227554234222	0.0317466072496943	0.946660207482511	0.327004798585214
YKL061W_mRNA	1.1109902220109	0.291866797524413	0.531860446070754	0.396639366643834	0.376305614102375
YKL123W_mRNA	0.0359372879784593	0.849645057569353	0.938058665618308	0.0743549277622196	0.392226656754655
YKL131W_mRNA	0.246961123597159	0.619223018868018	0.802496409016204	-0.188106382260189	0.378520351561439
YKL178C_mRNA	13.0017016004213	0.000311208044228215	0.00483235511640597	1.21678545843113	0.337453481962554
YLL018C-A_mRNA	1.6542786063228	0.19837758889784	0.428777874315669	0.44347706066914	0.344799663828301
YLR073C_mRNA	0.50117516565419	0.478984219234666	0.698014957682776	-0.3653386136119	0.516060721318835
YLR112W_mRNA	7.23765259876385	0.00713902563839695	0.050311892364031	0.884019838603221	0.328596659822343
YLR122C_mRNA	1.53135247383715	0.2159095759798	0.45105091007969	0.502012309518456	0.405673635529823
YLR230W_mRNA	2.13683169146411	0.143798607048941	0.355537913202952	0.501290856870094	0.342929325652889
YLR261C_mRNA	0.93320271228794	0.334032082819593	0.575085141581768	0.384231047229491	0.397744752170321
YLR294C_mRNA	0.0298709242541944	0.862783428525034	0.943461213568751	-0.058448255402835	0.338179456888556
YLR297W_mRNA	0.000856257889147561	0.976655725574695	0.995910335901111	0.00982370690560231	0.335716822301458
YLR408C_mRNA	0.131271723322654	0.717117099677238	0.872301923572086	0.134017551985472	0.369892978472806
YLR466C-A_mRNA	0.382236228439263	0.536408867966015	0.740427526100955	1.28474126630796	2.078020130608
YLR467C-A_mRNA	0.382236228439263	0.536408867966015	0.740427526100955	1.28474126630796	2.078020130608
YML034C-A_mRNA	0.0631578232966687	0.801572741353177	0.915338239830269	0.0883081998115192	0.351388427674079
YML057C-A_mRNA	6.25736665056468	0.0123677908839813	0.0712192968100434	-0.852023256483856	0.340608630126889
YMR040W_mRNA	0.571313706966248	0.449737355998691	0.677588687464347	0.305909702928113	0.404721177909506
YMR069W_mRNA	1.98466467201227	0.158899854581419	0.377892909371877	-0.476551434296637	0.33827212485526
YMR095C_mRNA	0.787887034298673	0.374739805565743	0.615402347910069	-0.294097560246308	0.33132899631499
YNL033W_mRNA	0.543025344730098	0.461181622897679	0.686087606945622	1.04910596190139	1.42366990665119
YNL034W_mRNA	0.0852180798453866	0.770346752306324	0.899902951423782	-0.107029423593204	0.366637864240953
YNL210W_mRNA	1.37259663978846	0.241366245640944	0.479801922463212	-0.489876628210455	0.418133779732511
YNL266W_mRNA	0.865894179596729	0.352094486743091	0.594033030058715	0.356021800556636	0.382599309661337
YNL285W_mRNA	0.530307278762984	0.466477701771131	0.689363603663306	-0.235357470747044	0.323194673199209
YNR042W_mRNA	0.00245334429812206	0.96049593730309	0.988505253518104	-0.0359512815307776	0.72583035295815
YOL091W_mRNA	0.0784312916057364	0.779434639297503	0.903349764155559	0.0939453064632745	0.335452014250289
YOL141W_mRNA	5.69675533244281	0.0169963048634165	0.0882254427184336	-0.919207522687968	0.385123292789193
YOR159C_mRNA	0.047906592825936	0.82674683913893	0.928707473168862	0.0714580025641219	0.3264774804589
YOR388C_mRNA	1.11932449943188	0.290063953177218	0.529574686654782	0.645165016681134	0.609807561818551
YOR396C-A_mRNA	0.382236228439263	0.536408867966015	0.740427526100955	1.28474126630796	2.078020130608
YPL257W_mRNA	2.84131594399278	0.0918689482059177	0.2685150438733	-0.586315483110304	0.347833653769698
YPR116W_mRNA	1.18421728836203	0.276499108809119	0.515962659881752	-0.363535816247943	0.334065407168668
YPR126C_mRNA	1.803256270963	0.179319325586212	0.402697563094556	0.450689956691055	0.335621021320799
YBL012C_mRNA	2.07821907190624	0.149414415128073	0.365530584706253	-0.440411938889347	0.305501551731087
YBL049W_mRNA	4.43805402139461	0.035146286357513	0.143312403076718	0.634551125036647	0.301210652080108
YBL100C_mRNA	0.262964754275343	0.608090606132047	0.794288361064926	-0.204333291401004	0.398465164172974
YBR091C_mRNA	0.000655340856438437	0.979576684302711	0.996949977901863	0.00813996045573535	0.317971849435255
YBR194W_mRNA	2.78294423348251	0.0952728789596488	0.275407079747129	-0.513130943462313	0.307592649477665
YCL037C_mRNA	4.21944489950337	0.0399632326355663	0.157060384435438	-0.68629111707338	0.334103263424202
YCR099C_mRNA	6.68871991991235e-07	0.999347453419022	1	0.000248839317101703	0.304261845652789
YDL024C_mRNA	11.7992396905935	0.000592549152947361	0.00805783390381235	1.21489861585328	0.3536820551822
YDL045W-A_mRNA	1.36065217151517	0.243424486562674	0.482105316464127	-0.440907190700594	0.37798417891825
YDL118W_mRNA	0.718260960794703	0.396714938621627	0.634472492150809	0.271003772863144	0.319767414935028
YDL244W_mRNA	10.476178759644	0.00120923609703194	0.0138167745761461	1.27821263264243	0.394913204456308
YDR106W_mRNA	3.35245315302598	0.0671049389550277	0.217537163607429	-0.593480541961068	0.324134400814313
YDR193W_mRNA	0.648323932774627	0.420712555400788	0.65551044471134	0.288198695381143	0.357928255401884
YDR199W_mRNA	1.60150711645405	0.205689761077788	0.438123683500941	0.397712772927306	0.314271575379832
YDR252W_mRNA	0.0819703261688074	0.774644832314291	0.90058760235275	0.0854579087652942	0.298485974814696
YDR426C_mRNA	0.687353265389344	0.407066094857931	0.642893644359868	0.260773118390207	0.314537782252775
YDR491C_mRNA	3.17422053915573	0.074808898182121	0.233747544319864	-0.521429255348589	0.292669082001275
YEL019C_mRNA	0.0138282191467136	0.906389796211891	0.963826435698144	-0.0358333458589692	0.304722297836791
YER014C-A_mRNA	1.77777629895868	0.182422621357764	0.407230588918603	1.01148164363887	0.758611548249316
YER121W_mRNA	0.639650731472571	0.423837300650548	0.65686534053283	0.252324394316674	0.315491591584469
YER148W-A_mRNA	0.409149614952637	0.522401443045604	0.731867366278884	0.386347385292841	0.603999951834466
YER185W_mRNA	0.61238189027497	0.433892393319112	0.663552965812464	-0.310146052050505	0.39632830303708
YFR032C_mRNA	0.335527183139649	0.562422465665306	0.758759511783679	-0.449171381326223	0.775440040226372
YFR035C_mRNA	12.0193574198031	0.000526508511225639	0.00726205667983363	1.06593147770974	0.307460028021829
YGL072C_mRNA	5.35427871863113	0.0206714830800836	0.100545677147712	0.718088728537364	0.310332758991726
YGL121C_mRNA	0.00555351060073749	0.940595131837978	0.98001297452486	0.031850004631389	0.427391319511062
YGL218W_mRNA	1.94837917542575	0.162761617121991	0.382196209155937	-0.472478979070805	0.338489928903342
YGR050C_mRNA	20.2191958584978	6.90564980766719e-06	0.000205150919670851	1.27729325223387	0.284059081394048
YGR087C_mRNA	66.2425159952743	3.98718782871502e-16	5.77444477293653e-14	2.0875016387724	0.256482899962933
YGR115C_mRNA	6.5614251180902	0.0104212874294866	0.0638841461153607	-1.16625150593717	0.455295260168537
YGR126W_mRNA	10.490424614022	0.00119994791741268	0.0138038666108906	-0.982936223197445	0.303479113241537
YGR176W_mRNA	3.594710746308	0.0579637149759885	0.197403762995827	-0.575255392741089	0.303409184843517
YGR190C_mRNA	14.9889979099892	0.000108139822257992	0.00201432151234903	-1.19866615984785	0.309607836921279
YHR218W_mRNA	0.119260561015878	0.729837858457915	0.878192488324183	0.291109066476598	0.842960660988664
YIL028W_mRNA	1.35400257044885	0.244579599054216	0.482868763055576	0.40774701094882	0.350413671250457
YIL089W_mRNA	0.177298249663832	0.6737054372367	0.842985462816154	0.129265336102113	0.306993977451517
YIL142C-A_mRNA	1.45025751335743	0.228486636811072	0.464755297418026	-0.389981474218604	0.323833232232864
YIR017W-A_mRNA	2.23834310218041	0.134625169172079	0.341831588995385	1.22952767976439	0.821816736258911
YIR020C-B_mRNA	0.717266642252195	0.397041966247874	0.634500444268671	-0.311083249830798	0.367313009496961
YJL003W_mRNA	0.937275213825328	0.332979573477662	0.573750942640123	0.298841192189753	0.308678864616942
YJL169W_mRNA	0.00959262177224486	0.921978404210977	0.969599070912537	0.0310649429733959	0.317177155676802
YJR022W_mRNA	4.47579493919231	0.0343782065640688	0.141699672981399	0.68488263545801	0.323728596777327
YJR055W_mRNA	1.61943161715613	0.20317105866207	0.434787566615948	-0.38665820617934	0.303840683799237
YKL037W_mRNA	15.9768575668958	6.41215523481963e-05	0.00129944853486546	1.19975738955021	0.300156499429158
YKL221W_mRNA	15.975909223917	6.41536821977423e-05	0.00129944853486546	1.21510799052861	0.304005950699452
YKR041W_mRNA	11.1021764817788	0.000862264655089627	0.0107652998856341	1.16753138526963	0.350400325279637
YKR104W_mRNA	1.20434135511672	0.272455704655677	0.512319750573597	0.33614462967949	0.306303089621752
YLR037C_mRNA	4.44282568793995	0.035048193348119	0.143206014511429	0.709124239316808	0.336428433638969
YLR217W_mRNA	0.843557295361694	0.358381360521483	0.601446671015354	-0.473975187397932	0.51605776136403
YML009C-A_mRNA	0.052626486058238	0.818554434856596	0.925292415563008	-0.0790252800502885	0.344479876906715
YMR117C_mRNA	2.14806232699745	0.142749947842675	0.35400276021088	-0.455478172381841	0.310773608193239
YMR244W_mRNA	32.9403609973247	9.5029739571573e-09	5.29333924363579e-07	1.887176073062	0.328812443450631
YNL093W_mRNA	0.52995633223281	0.466625218895566	0.689405736562616	0.354200463677519	0.486551798820399
YNL122C_mRNA	0.0130739848660265	0.908967064318153	0.964460612087735	0.036642449232165	0.320464927278807
YNR025C_mRNA	0.262376539447066	0.608492121467858	0.7944272871479	-0.165141158488534	0.322398362300727
YOL132W_mRNA	0.21344962159831	0.644076957544637	0.821293817974044	0.150019827235385	0.324713964707463
YOR012W_mRNA	0.207898878117018	0.648419249778042	0.824833709697892	-0.137197608209903	0.300898808086019
YOR387C_mRNA	6.90336928770437	0.008603346067546	0.0570602290413817	0.784081023410735	0.298421693088096
YAL037W_mRNA	1.92204583489515	0.16563130409536	0.385342226756794	0.678143059645179	0.489147064288836
YBL013W_mRNA	0.00288823359550633	0.957140489950034	0.987482610557533	-0.017154314875155	0.319195837910089
YBR076W_mRNA	0.675855489811282	0.411017535047709	0.647193416833753	0.231588007983473	0.281701490085817
YBR180W_mRNA	3.77589920293408	0.0519959461903153	0.185704387349258	-0.562444609261532	0.289447339789154
YCR050C_mRNA	3.77037750780584	0.0521678576315144	0.1860889158001	0.542869952778279	0.27957825290704
YDL023C_mRNA	12.9923437197651	0.00031276723222549	0.00483235511640597	-0.98805195839315	0.274117039368725
YDL151C_mRNA	1.97179311821336	0.16025766115465	0.379547273535931	-0.808719841498957	0.57592698144261
YDR031W_mRNA	0.0498237080899421	0.82337031912703	0.927448021316708	0.0713531261027832	0.31966492176059
YDR381C-A_mRNA	0.748228526741898	0.387037669885743	0.625588510504495	0.358723732410544	0.414708539879035
YDR522C_mRNA	0.0507039320022511	0.821842875686733	0.926957543836149	-0.094877525683421	0.421349546149748
YDR523C_mRNA	0.336666201323447	0.561759903959406	0.758749154496814	-0.349356035586723	0.60209981154827
YEL068C_mRNA	8.19243250610367	0.00420654832356532	0.0339394630061475	0.808861045234256	0.282596959065648
YER071C_mRNA	0.17601790503712	0.674817963288186	0.843238964272092	-0.115624870834781	0.275595953550443
YER096W_mRNA	0.0712210142592445	0.789567211043502	0.908072831759978	0.0891584580290509	0.334086150034699
YER128W_mRNA	0.895002965146189	0.344125143095391	0.58650101616699	-0.273865826547195	0.289484694295394
YFL021C-A_mRNA	9.95738806457999	0.00160205181281509	0.0170287819296106	0.968566672247997	0.306942343531228
YFL060C_mRNA	1.18112772094699	0.277126533534489	0.516203861339322	0.764758151979931	0.703680771493915
YGL175C_mRNA	2.33152348365756	0.126777746180276	0.330523619992053	-0.440370929955893	0.288402317074742
YGR016W_mRNA	0.205628594019096	0.650215458487287	0.825926634375096	-0.125403603493781	0.276546561645299
YGR230W_mRNA	6.53704039546704	0.0105650972516055	0.0641547257636801	0.742403730969608	0.290368540348658
YGR265W_mRNA	18.3136860226341	1.87356337549228e-05	0.000482380117076745	-1.18773676788834	0.277544303947734
YHL002C-A_mRNA	6.40438952938799	0.0113838561401666	0.0671119804772495	-0.845949746935534	0.334276383880682
YHR140W_mRNA	3.97878430935759	0.0460768070464966	0.171324097060561	-0.588697397210697	0.295132418947359
YIL008W_mRNA	0.0319494249922745	0.858138702116689	0.94222848774867	0.0531592733183553	0.297404484152015
YIL029C_mRNA	1.70094683448686	0.192164198355875	0.420179027989484	-0.38287488867732	0.293569892546163
YIL057C_mRNA	0.396020951605153	0.52915139116952	0.735630911697871	-0.455896417137066	0.724447799529569
YIR027C_mRNA	19.455983609685	1.02944828919895e-05	0.000293773100459582	1.16037308070156	0.263069833095203
YJL043W_mRNA	1.24902435207335	0.263738902579881	0.504090695939663	0.381615874520905	0.341460898948725
YJL144W_mRNA	0.131575465298799	0.716804102790329	0.872301923572086	0.15222720015692	0.419666982684853
YJL179W_mRNA	0.0409226299178044	0.839687339579978	0.934639964525444	-0.0575964773459877	0.284717495202035
