target_id	W	pval	qval	b	se_b
YIL104C_mRNA	0.886264091391979	0.346491715660645	0.589632546075145	0.138825150350001	0.147464192082739
YJL072C_mRNA	0.00462681170396917	0.945769179192697	0.979688020727153	0.0097865779886113	0.143876527868144
YJL185C_mRNA	0.505265120590142	0.477195764356767	0.701278672821007	-0.104032185853155	0.146355168526589
YJR114W_mRNA	7.25552899488902e-07	0.99932036685631	1	-0.00017013851463877	0.199741402950735
YKL003C_mRNA	0.866348474499653	0.351968192744401	0.594025696941814	-0.13689269333617	0.147073341853515
YKL011C_mRNA	2.63429667727603	0.104578362891819	0.276869675748481	-0.235262432748426	0.144950674806332
YKR037C_mRNA	3.22660000991976	0.0724509628698167	0.214562076050856	0.259961689640302	0.144722743102761
YLL062C_mRNA	35.2387804900566	2.91657492419601e-09	7.22099461104969e-08	-0.839778868468279	0.1414667925682
YLR119W_mRNA	0.00324142344890196	0.954598168255072	0.982827437485272	0.00987169474116052	0.173389914559556
YLR242C_mRNA	4.9311831302697	0.0263762529517339	0.104273644111624	-0.322841269689713	0.145382951346997
YLR265C_mRNA	7.12407455996488	0.00760556617471452	0.0405797627326522	-0.542741761566745	0.203342899453873
YML036W_mRNA	0.493731428534841	0.482267504538402	0.706414898224588	-0.101735232239859	0.144785808040975
YML077W_mRNA	0.516802640053457	0.472208780693705	0.698339934865413	-0.139520749448519	0.194078058356402
YML113W_mRNA	0.0278846399706834	0.867380320674584	0.944597817523815	0.0409143175228259	0.245015066285117
YMR055C_mRNA	5.59614987409546	0.0179999922738356	0.0776764806913008	0.342993104148794	0.144990891475667
YMR252C_mRNA	5.98392208936466	0.01443686267235	0.0664209359012132	0.366343604255197	0.149759936999808
YNL009W_mRNA	0.715312666595355	0.397685756979	0.635686186979127	-0.158474884019164	0.187375361982573
YNL119W_mRNA	1.62747452611592	0.202052713199639	0.42713241795423	-0.271089103694065	0.212498056267515
YNL129W_mRNA	3.33624772327425	0.0677689884883054	0.205061729537633	-0.266906162016675	0.146126659120698
YOL099C_mRNA	0.98235231740044	0.32161874611774	0.565859179032205	-0.148408524995458	0.149735649839091
YOR309C_mRNA	1.31473901095355	0.251538420846902	0.491222925470738	0.367935515391645	0.32088686172365
YPL083C_mRNA	7.99077369376712	0.00470163193219658	0.0278334704962762	-0.410778356574244	0.145315900485608
YPL191C_mRNA	0.0523513047710828	0.819021199352563	0.919765686684034	-0.0338157021685817	0.147793268793166
YPL241C_mRNA	0.616812372035429	0.432234300776	0.668487300009044	0.124131455435878	0.158053933778584
YPR015C_mRNA	15.4870189326165	8.30738103628244e-05	0.000970800547899966	0.975268013680745	0.247822118982285
YPR130C_mRNA	0.00365544230761422	0.951789070664512	0.981949120121792	-0.014642847247007	0.242189641798151
YAL033W_mRNA	0.0463022383162314	0.829627334983774	0.925761726760155	0.0311834995766329	0.144918509768827
YAL048C_mRNA	2.86394756577227	0.0905849436430846	0.250728482096894	-0.26695706210485	0.157746191568922
YBR141C_mRNA	0.043692625376736	0.83442652883524	0.926911446384849	0.0299436983317594	0.143252222389746
YBR167C_mRNA	1.62065543314378	0.203000421001613	0.428360946158332	0.182125227962776	0.14306215530483
YBR213W_mRNA	1.53618311856037	0.215186835651135	0.444760056848101	0.178042512540426	0.143648872083442
YCR106W_mRNA	0.0254746365924339	0.873190066891992	0.947632869644303	-0.0248803924703656	0.155884605453361
YDR156W_mRNA	2.64893465783046	0.103619317899613	0.275328637784193	0.232754507961536	0.143008706439363
YDR183W_mRNA	0.0087793312554471	0.925348991014521	0.971225822615025	-0.0133455405808668	0.142431304626422
YDR185C_mRNA	0.304614843987227	0.5810036879557	0.781629521176209	0.0796724677939945	0.14435530142245
YDR323C_mRNA	0.458902961945743	0.498137122091521	0.720019290882996	0.0962230882732924	0.142042681061431
YDR536W_mRNA	3.45681674403159	0.0629914750667597	0.195984658580978	0.287740563668636	0.154761493288973
YEL030W_mRNA	2.03674660625763	0.153537724758448	0.357437205172108	-0.240388443339312	0.168439942495143
YEL041W_mRNA	1.94099676337321	0.163560347960465	0.373605595439013	-0.197378424914117	0.141673059681933
YER046W_mRNA	0.331124488526111	0.564997697519887	0.772952832266144	0.0861225792837416	0.149665388650117
YER170W_mRNA	0.471002932365649	0.492526134271845	0.715268643244944	0.0961876764290073	0.140154687785348
YFL034C-A_mRNA	1.79195860235326	0.18068770877522	0.399506935496131	-0.448241881722853	0.334848568337546
YFL040W_mRNA	5.24363593674596	0.02202719113536	0.0905097593557727	0.438030923351069	0.191288343166877
YFL067W_mRNA	4.42561258350607	0.0354034027005624	0.130512354561127	1.38128381005591	0.65659296447222
YFR043C_mRNA	0.231779841869434	0.630207231576153	0.816740389398223	-0.0673037386979025	0.139798128885406
YGL041W-A_mRNA	1.2908106231966	0.255898616869925	0.495596824120309	-0.185687573483878	0.163437449196435
YGL069C_mRNA	4.92784571356857	0.0264272433085526	0.104334042332347	-0.624439872280436	0.281295040513504
YGL194C_mRNA	0.87077686808272	0.350740328489653	0.593505861385764	0.183557149952819	0.196706116378305
YGR087C_mRNA	120.243419829469	5.59555194696178e-28	4.41821757109428e-26	1.41251532009606	0.128813834121696
YGR120C_mRNA	0.0632795523861575	0.801385606797845	0.910771927779291	-0.0360211630802926	0.143194399427607
YGR153W_mRNA	10.5555770066705	0.00115838046447794	0.00905098918190807	0.468134270954415	0.144088541951441
YGR256W_mRNA	4.11356219502848	0.0425406710181193	0.149647887272047	0.288113915644769	0.142054567043401
YIL061C_mRNA	0.351532402655124	0.553246953345254	0.763773572525123	-0.0852481489201589	0.143781257051804
YIL113W_mRNA	12.3720360632141	0.000435812089290846	0.00389365449193641	-0.742298167121338	0.211036608846743
YJL216C_mRNA	0.129870686098459	0.718566153660721	0.867671506084268	-0.0511347186987261	0.141892781997753
YJR078W_mRNA	41.2352552771335	1.34966111696033e-10	4.08604658362655e-09	0.896281839248748	0.139575840875356
YJR112W_mRNA	13.4273508513878	0.000247982059919898	0.00245170757379351	0.51894480630905	0.141620460200995
YJR119C_mRNA	8.54305883625932	0.00346842283053115	0.0217913920417134	0.411498929538864	0.140786823766489
YJR149W_mRNA	0.10651234986869	0.744150258700671	0.882971882431354	-0.0469884779117693	0.143976427824889
YKL136W_mRNA	3.0995863769013	0.0783121888261788	0.22731153468026	0.2560352024366	0.145427925523163
YKL170W_mRNA	0.32004167613891	0.571582600199236	0.775867172717392	-0.120684288458347	0.213327805644858
YLL049W_mRNA	3.94821075403559	0.0469212325295811	0.159488517551101	-0.284077757771272	0.142967416026548
YLL057C_mRNA	0.844960971939661	0.357981774063794	0.599084557037991	0.129528598571409	0.140911793276214
YLR004C_mRNA	2.7777612721027	0.0955816897135563	0.26009131102276	0.243224490517788	0.145935127887722
YLR128W_mRNA	0.8319200728163	0.361717906936204	0.602141803483829	-0.1982003878743	0.217301987471183
YLR165C_mRNA	0.315554287422828	0.57429168503572	0.777836419949864	-0.0901312500616505	0.160449494006835
YLR168C_mRNA	7.42304600341382	0.00643937140734557	0.0354620613884262	-0.465010875006444	0.170675833980577
YLR210W_mRNA	4.11770468817272	0.0424366178751147	0.149371782074877	0.288331045810056	0.142090096362405
YLR376C_mRNA	2.18446125291866	0.139409837972567	0.334939014503992	0.209073042388106	0.141457463422036
YML066C_mRNA	7.12946391249527	0.00758273952314295	0.0404990375079746	0.376783021240251	0.141111655400609
YMR211W_mRNA	0.00657177786627831	0.935389064923244	0.974937304860019	0.0113580188199186	0.140107423364905
YMR251W_mRNA	8.12228062256835	0.00437245197045097	0.0261764721960502	-0.535291394773987	0.187824078476694
YNL164C_mRNA	0.838385567734555	0.35985890779476	0.600587146028216	-0.130073436400892	0.142058334014522
YNR056C_mRNA	24.0342580329145	9.46368141498162e-07	1.60745030545749e-05	-0.715450534662225	0.145936609711227
YOR004W_mRNA	0.124187688906549	0.724536249797674	0.870725073543358	-0.0651969200024634	0.18500684924825
YOR064C_mRNA	5.15637198445498	0.0231612304613704	0.0937845250074754	0.320065738954149	0.140950645152249
YOR077W_mRNA	44.7405212914256	2.24953312971715e-11	7.42600117341092e-10	0.978832479970207	0.146338248209103
YOR111W_mRNA	5.83555467521481	0.0157054574391952	0.0707965472152444	-0.339065086379107	0.140359561071832
YOR144C_mRNA	0.182147550305622	0.66953412877331	0.839903992871579	-0.0763083350646801	0.178797034174526
YOR179C_mRNA	3.29971203655829	0.0692920295573723	0.208482661536419	-0.25463836643898	0.140179923629222
YOR334W_mRNA	0.00213599362553969	0.963137443495059	0.986954065650935	0.00677702617016623	0.14663552099705
YPL002C_mRNA	1.18459303062306	0.276422925531119	0.518337340782519	-0.17230690181499	0.158313549800723
YPL229W_mRNA	0.0171142879817328	0.89591644471936	0.957994376906236	0.0183003783451449	0.139888061092877
YPL258C_mRNA	5.86049466238175	0.015484441652916	0.0702450252934689	0.349164538958309	0.144232454114188
YPR158W_mRNA	8.55559314668951	0.00344462250327267	0.0216885013864463	-0.41737409434357	0.142692263694066
YAR071W_mRNA	81.2990258351167	1.940221838766e-19	1.07968725751521e-17	-1.92419335359745	0.213405711914034
YBL001C_mRNA	2.35233553287796	0.125095462723197	0.312097689449889	0.212764142995221	0.138723105986112
YBL021C_mRNA	1.41640458718361	0.233996098055013	0.469035746461558	0.224112561888094	0.188309633386288
YBL090W_mRNA	11.929563791084	0.000552501119191371	0.00476848454864872	-0.472367998852323	0.136762863773434
YBR020W_mRNA	13.5039959920627	0.000238055979633009	0.00237771126324046	0.50883491466533	0.138466831159583
YBR054W_mRNA	312.985613331613	4.88471025508583e-70	1.18922341751944e-67	-2.31206337307149	0.130688552023227
YBR131W_mRNA	1.12015102996962	0.289885935611984	0.533649502766484	-0.147811268121134	0.139659104079497
YBR195C_mRNA	0.00951291365873958	0.922302202523714	0.970119130395331	-0.0135771827981558	0.139204375946633
YBR206W_mRNA	0.976873761623697	0.322971844713804	0.566849987031254	0.209545617976351	0.212011471766054
YBR271W_mRNA	0.18599164739497	0.666273886397475	0.83829421150311	0.0616821770179277	0.143025334710009
YBR296C_mRNA	2467.29104256129	0	0	-2.73627817046107	0.0550871183533807
YCR027C_mRNA	2.08665441462448	0.148591163971602	0.349524223464602	0.199644675675329	0.138207772739519
YCR071C_mRNA	0.62011449650148	0.431004741534648	0.667445229368807	-0.108752124034011	0.138102584402464
YDL104C_mRNA	0.711243986037533	0.399031147772517	0.636888106864411	-0.11729584172767	0.139082763898896
YDL109C_mRNA	0.522807546801912	0.469646513428941	0.69701411683142	-0.101426184424707	0.140274640365858
YDR009W_mRNA	4.31052862142576	0.0378771898884229	0.137549049420793	0.292383347582235	0.140827466905402
YDR223W_mRNA	1.08444735946735	0.297704777454171	0.54105412586772	-0.18321413783172	0.175936012795985
YDR240C_mRNA	1.66193943444912	0.197341668653705	0.422184882092255	0.180475773145744	0.139994609845405
YDR253C_mRNA	0.338691243820033	0.560585636644133	0.769439012194426	-0.0820308831000264	0.140953350121874
YDR268W_mRNA	2.05500364119783	0.151706891993586	0.354427576936634	-0.296567793850567	0.20687960991153
YDR282C_mRNA	1.08217740189659	0.298210966547722	0.541343920134162	-0.142979983189948	0.137444071355515
YDR453C_mRNA	37.961666804439	7.21483386650793e-10	1.96075694334911e-08	-0.826256466588699	0.134104155306055
YEL029C_mRNA	6.21028235129736	0.0127010370192719	0.0604049017905392	-0.429146351721005	0.172206584004366
YER066W_mRNA	0.754904663324142	0.38492781424594	0.625257805107298	-0.150532932490442	0.173254876785915
YGL127C_mRNA	0.887293410138527	0.346211823468119	0.589632546075145	0.172652098148813	0.183289772612673
YGL168W_mRNA	3.43193080346933	0.0639472989183349	0.197804280156565	0.361556420692111	0.195167193472255
YGL184C_mRNA	224.034463047421	1.19233905944173e-50	1.78636849341488e-48	-1.71147013943192	0.114343613030775
YGR003W_mRNA	0.0841755668918628	0.771716587943403	0.897286077811415	-0.0450868543082794	0.155402109875862
YGR063C_mRNA	0.572482412381293	0.449274154656369	0.684156602985969	0.172224808827368	0.22762221065314
YHR033W_mRNA	0.581428870575549	0.44575279369301	0.681280034932842	0.140142375990826	0.183789704700927
YHR144C_mRNA	0.000360480062824187	0.984852024475654	0.995070098393783	0.00309704284791315	0.163119765666246
YIL011W_mRNA	77.3362148741842	1.44197644261915e-18	7.94855505115445e-17	-1.14596300784676	0.130310419393896
YIL172C_mRNA	0.00409406541846298	0.94898226272669	0.98157255463127	-0.0109779359152081	0.171570770751132
YIR028W_mRNA	26.968535936282	2.06794450919741e-07	3.94869273439231e-06	0.748005489649062	0.144037674187637
YJL058C_mRNA	2.66184500302477	0.102781451366151	0.274224666818456	-0.219013877600095	0.134239477387035
YJL137C_mRNA	0.390279396377247	0.532152575727348	0.747852126441832	-0.139136452470192	0.222716869603018
YJL147C_mRNA	3.20499773087129	0.0734136105815197	0.216644306377687	0.251104642220695	0.140262274928146
YJL221C_mRNA	0.00409406541846298	0.94898226272669	0.98157255463127	-0.0109779359152081	0.171570770751132
YJR102C_mRNA	2.64701589109809	0.103744480562539	0.275410722365705	-0.225018676519666	0.13830576771582
YKL095W_mRNA	0.400922944578898	0.526612994449719	0.744515337526787	-0.0876825279418494	0.138478581628432
YKR106W_mRNA	21.8375095521936	2.96741969989138e-06	4.61133864533653e-05	0.653868061056338	0.139922826755274
YLL014W_mRNA	0.537558273578495	0.463446422341744	0.693155019081716	-0.136816895123171	0.186606580744217
YLL054C_mRNA	9.13030091998374	0.00251410364038739	0.0167311020168377	-0.418628834973329	0.138543639852391
YLR287C_mRNA	0.0345319377374146	0.852579873699064	0.938335955980768	-0.0409601101148583	0.220419818735624
YLR323C_mRNA	3.1650598045634	0.0752296805176601	0.220223959551447	0.312179686800903	0.175474365332936
YLR358C_mRNA	9.87662801750513	0.00167391421288245	0.0121348396350771	0.461459537882138	0.146834895398292
YLR407W_mRNA	8.69253031316979	0.00319516751886677	0.0205157844096028	0.403727136274401	0.136935116085257
YLR423C_mRNA	0.273848590216469	0.600761711479519	0.794713760510488	-0.074602576097563	0.142560289813306
YMR013C_mRNA	2.9064290274524	0.0882270265875025	0.246419940894253	-0.235902985023946	0.13837370681183
YMR065W_mRNA	0.246165861421607	0.619787846053414	0.808269408094738	0.0699575623039725	0.141000533465511
YMR148W_mRNA	6.09918476340117	0.0135244260144249	0.0632185769618275	0.452773613469919	0.183334928897933
YMR156C_mRNA	0.192400986778353	0.660925764903389	0.834488142925943	0.0632720673725044	0.14424752737784
YMR274C_mRNA	1.31842739823038	0.250874478641102	0.490494207460316	-0.21125515599404	0.183983640314311
YNR022C_mRNA	10.4341075649253	0.00123709308689542	0.00953606188222948	-0.450925186494029	0.139597242228702
YOR010C_mRNA	4.03110539768365	0.0446686641635063	0.154528718003178	0.330783761679927	0.164752534738538
YOR060C_mRNA	0.256840975266154	0.612298801193448	0.802706281214565	-0.0700696557327589	0.138260406223379
YPL076W_mRNA	10.265752181176	0.00135522472801892	0.010230721041104	-0.650706200888986	0.20309047592899
YPR186C_mRNA	1.04606934157069	0.30641409274311	0.550121264643307	-0.145663136742762	0.142419488272132
YBR021W_mRNA	0.952519323042052	0.329078853318166	0.574256594861751	-0.13306516653594	0.136341316915493
YBR247C_mRNA	2.17990021996387	0.139823526646302	0.335369443554468	-0.250062431744685	0.169367525558622
YCL047C_mRNA	7.76906215343895	0.00531486365688341	0.0307472755912572	-0.383538253004903	0.137601886419792
YDR022C_mRNA	0.44357684069985	0.505401099853342	0.727019818898079	0.113862201069214	0.170960249590577
YDR082W_mRNA	1.34661581169282	0.245870617575779	0.485181363895737	0.160967549488162	0.138712780666964
YDR131C_mRNA	3.46094806019681	0.0628342781691792	0.195703991120743	-0.252345068360514	0.135642966994099
YDR191W_mRNA	14.6745341882254	0.000127760805844181	0.00141116519574206	0.538328096646685	0.140528653526896
YDR533C_mRNA	25.5384193618778	4.33661082781573e-07	7.91838033341478e-06	-0.676576579600511	0.133881309966756
YER034W_mRNA	0.0646588084404324	0.79927850543594	0.910012530643452	0.0348673272800612	0.137121264560381
YER127W_mRNA	5.59241253040432	0.0180384353667291	0.0777275647845119	-0.435564060752231	0.184184227961326
YER179W_mRNA	0.10414704530487	0.746908657238242	0.884871712133627	-0.0649879065872806	0.201376630989085
YFR027W_mRNA	28.851552959971	7.81432212588192e-08	1.58538486741417e-06	0.725845894721615	0.135132505047285
YGL064C_mRNA	3.41687771132236	0.0645329584575611	0.198979459771783	-0.253740167392986	0.137269642969892
YGL079W_mRNA	2.09869545131137	0.147424874907157	0.347760817150795	-0.200881848597513	0.138664722115054
YGL171W_mRNA	0.0447668998631037	0.8324332323532	0.926911446384849	-0.0291259652855147	0.137658114718917
YGR015C_mRNA	0.427128732438505	0.513401209197165	0.733580531105775	-0.0901448314679112	0.137930857978702
YGR058W_mRNA	0.0656660097111234	0.797754869120216	0.909598859737527	0.0349211462370329	0.136275623298795
YHR063W-A_mRNA	0.368564103106759	0.543787997122363	0.757843402552442	-0.0981990523618901	0.161752417316136
YHR137W_mRNA	102.619847902831	4.06044778352129e-24	2.85845739748373e-22	-1.32180784039139	0.13048261153393
YIL020C_mRNA	2.39792763707335	0.121496105779855	0.30652061574771	-0.213204036045152	0.137682069498891
YIL071C_mRNA	7.11901651549727	0.00762705347095316	0.0406075866222091	-0.538483219114946	0.201819057458597
YIL091C_mRNA	9.90669634270054	0.00164678466488675	0.0120352169949793	-0.625616148080451	0.198766652796057
YIL092W_mRNA	1.66270544645778	0.197238435478057	0.422184882092255	-0.176239633180431	0.136677151962382
YIL134W_mRNA	8.5301756939535	0.00349305978586067	0.0219194946578509	-0.431840340621381	0.147857793748869
YJL122W_mRNA	0.47473751238325	0.490815726882645	0.713747210596142	-0.147713955183345	0.214385175990996
YJL184W_mRNA	7.37073449212995	0.00662938507554154	0.0361675975689909	0.393070529034017	0.144782176004189
