target_id	W	pval	qval	b	se_b
YLL042C_mRNA	1.00761239199591	0.315475516210996	0.49752655774541	-0.345638645196745	0.344330540403776
YLL059C_mRNA	0.222942921258287	0.636806651128641	0.781206644800638	0.165828106131019	0.351205490787591
YLR031W_mRNA	0.00789881392842676	0.929181036052443	0.963888972297731	0.0390327018915408	0.439185176298025
YLR156W_mRNA	2.36752520334087	0.123883305522397	0.266502190264338	0.463510327809695	0.301239633077884
YLR159W_mRNA	2.36752520334087	0.123883305522397	0.266502190264338	0.463510327809695	0.301239633077884
YLR161W_mRNA	2.36752520334087	0.123883305522397	0.266502190264338	0.463510327809695	0.301239633077884
YLR217W_mRNA	1.55923554688153	0.211777186007325	0.381198934813185	-0.7267047709989	0.581972077247246
YLR232W_mRNA	0.517229489453732	0.472025901573478	0.647730601876829	0.276326595002294	0.384220954510942
YLR275W_mRNA	0.251090808462887	0.616308050885251	0.767031274597265	-0.169385389850283	0.338034121418263
YLR364W_mRNA	0.233689372582481	0.628801606085421	0.775081701875605	0.172514249729998	0.35686626249471
YML034C-A_mRNA	0.235506889429729	0.627470278725737	0.773986181372355	-0.181629464952233	0.374269550351245
YML101C-A_mRNA	2.95126182026986	0.0858105343014653	0.204681814333802	0.586176248144569	0.341212039863471
YMR052C-A_mRNA	0.541296067765564	0.461896089780365	0.639244896914829	0.270756328992584	0.368011322811401
YMR075C-A_mRNA	0.147294918753433	0.701133951047402	0.825562932063083	-0.162047735319161	0.422229996215393
YMR107W_mRNA	24.9759873162231	5.80487932850394e-07	7.95755108557744e-06	2.01943575401985	0.404081258935559
YMR141C_mRNA	1.53944800020819e-05	0.996869444128596	0.998924845044325	-0.00144136158968888	0.367358787219623
YMR159C_mRNA	0.459682796092715	0.497772256146517	0.672771216186903	-0.256191388461342	0.377863899621239
YMR193C-A_mRNA	3.44421775291664	0.0634734614278306	0.163001861315327	-0.673106918531525	0.362692649460934
YNL171C_mRNA	5.52724038695868	0.0187226123635809	0.063853962166318	0.854137058397376	0.363306684437981
YOL141W_mRNA	7.62455926669883	0.00575787389664941	0.0251912382335029	-0.98392172365006	0.356330647490888
YPL047W_mRNA	2.18054788675332	0.139764698996598	0.289558694333272	-0.618757113474685	0.419022545198115
YPL192C_mRNA	5.68604771133825	0.0171003261112794	0.0596124397111991	-0.856104853471226	0.359022535287379
YPR014C_mRNA	0.248431283575266	0.618181831222617	0.767834719159584	0.193492613598554	0.388205111329432
YPR052C_mRNA	0.556994478527908	0.455473753884674	0.633211664518575	0.296670198674675	0.397510383442966
YPR151C_mRNA	1.18751473998217	0.275831436460077	0.457108458482078	0.502944677143567	0.461530824419048
YPR195C_mRNA	2.20002713570308	0.138008308098392	0.28683693971127	0.759375371743845	0.511967613788057
YAL056C-A_mRNA	0.00779591603332415	0.929642622386817	0.964151479494975	-0.0303092497221812	0.343274552376248
YBL012C_mRNA	1.99907903074658	0.157394815378294	0.314673929412879	0.426433203119677	0.301603259477267
YBL026W_mRNA	0.0148639355446082	0.90296416523894	0.947773140574017	0.0397093446885604	0.325706040790267
YBL100C_mRNA	0.870713227005502	0.350757932928933	0.532436300062868	-0.32257083079378	0.345690561335499
YBR113W_mRNA	5.18395931577283	0.0227963206986204	0.0742727052035499	-0.714933230435484	0.314003646480601
YBR277C_mRNA	4.69312487137514	0.0302835255558517	0.0931587935234535	-0.663292785798097	0.306178167122651
YCL022C_mRNA	0.45230401887686	0.501242838482929	0.676521229815423	0.291867695369385	0.433981089293951
YCL026C-A_mRNA	2.28142510147689	0.130931517013403	0.276112308470679	0.525757138780382	0.348082404632028
YCR006C_mRNA	11.1466019295618	0.000841857422278958	0.00504595322377275	1.08098309837321	0.323778239819414
YDR079W_mRNA	0.367285807648735	0.544487465380755	0.711505914878011	-0.418676274788825	0.690838094834829
YDR179C_mRNA	0.764059908576217	0.382060963448585	0.562387566590647	-0.428680394717135	0.490421968086209
YDR344C_mRNA	1.39833779133692	0.237002076871688	0.411648310157129	0.361927318626189	0.306066162140603
YDR437W_mRNA	0.429537787877262	0.512215835862778	0.686249197048408	-0.254001158695593	0.387556486185753
YDR491C_mRNA	4.78669906569437	0.0286803398469221	0.0889700755251329	-0.728156710688121	0.332817990407659
YEL019C_mRNA	5.69121723317153	0.0170500240444157	0.0595423594173847	-0.787052309691232	0.329914205818746
YER038W-A_mRNA	4.44710356263751	0.0349604948211102	0.103919269009538	0.871304151203398	0.413172265554061
YER084W_mRNA	12.6979179299637	0.000366062934874526	0.00251754603324085	1.47100922161634	0.412808981225176
YER137C_mRNA	1.09837721083211	0.294622514687837	0.47526132405714	0.343925379470718	0.32816213486795
YFL011W_mRNA	0.564969668745842	0.45226478894991	0.6299518149405	0.250278481671394	0.33297447688368
YFL058W_mRNA	37.739375679915	8.08558850303963e-10	2.01517744229603e-08	4.25543636219399	0.692702483304356
YFR052C-A_mRNA	0.208141718869604	0.648227820762558	0.790065757719381	-0.242855118366983	0.532313760092379
YGL121C_mRNA	0.00386895762905393	0.950402809498751	0.975492640794916	0.021179557360386	0.340502176749045
YGL218W_mRNA	0.0269378930109697	0.869630637383004	0.930926188916608	0.0675257835603864	0.411422293194154
YGL258W_mRNA	0.312113872841298	0.576385916186053	0.736347262951917	-0.173254409883054	0.310118561858527
YGR011W_mRNA	0.313347684635204	0.575633140980034	0.736152586341738	0.174108162276912	0.311032582655471
YGR035C_mRNA	57.0743302918291	4.19647495283021e-14	2.05662537184082e-12	-2.81655315217709	0.37281857253745
YGR059W_mRNA	32.2014544252363	1.38986675051799e-08	2.72003452651709e-07	1.95036684608638	0.343699232243346
YGR176W_mRNA	8.243252144939	0.00409037778669722	0.019053580872219	-1.25346333722537	0.436578499206339
YHR014W_mRNA	0.0909736679362314	0.762942968694748	0.868650135549759	0.124590885148905	0.413074531193594
YHR136C_mRNA	90.7165648501168	1.65799375935712e-21	1.93388392091414e-19	-3.06661033944929	0.321969918284155
YHR140W_mRNA	3.17451656914782	0.0747953428009983	0.184676731251237	-0.567317157321039	0.318410308110682
YHR157W_mRNA	1.1717531184779	0.279041314499962	0.460228774367584	-0.374701144135478	0.346152091631742
YIL142C-A_mRNA	5.8296217395637	0.0157585115252067	0.0558834766086978	-0.778356397719245	0.322372740665402
YIR009W_mRNA	0.844023268150526	0.35824864349639	0.540011912347104	-0.336314310044485	0.366073369783474
YIR020C-B_mRNA	3.68247288399035	0.0549872395031698	0.146618180865691	-0.72140184969946	0.375930422446963
YIR030C_mRNA	0.363577623972005	0.546525997208101	0.712956598258828	-0.178379674029145	0.295833119020184
YJL202C_mRNA	0.65325252043812	0.418952213340306	0.597891618996188	0.261540365495575	0.323592300323932
YJR048W_mRNA	1.78520935844869	0.181510946139808	0.345712553196395	-0.409122522520824	0.306202555563125
YKL202W_mRNA	2.07093323767129	0.15012963045362	0.304859333149551	0.649383407080303	0.451250959346587
YLL018C-A_mRNA	1.64221475732645	0.200021865277905	0.366717233040157	-0.390699074742012	0.30487892713017
YLL025W_mRNA	0.864511549020559	0.352479238752678	0.533408308042109	0.290218373520595	0.312132868935153
YLL053C_mRNA	25.2944274635258	4.92128479378006e-07	6.84986465807287e-06	-1.57191467531633	0.31254786866395
YLR073C_mRNA	8.36393608720978	0.0038274063562522	0.0179577102732605	-0.907262755416835	0.313709542950969
YLR317W_mRNA	0.311981370546671	0.576466874741351	0.736347262951917	0.341425891715699	0.611268648232079
YML057C-A_mRNA	0.0253654533091755	0.873459815008312	0.932355753755248	-0.0581225365246189	0.364941493508489
YML122C_mRNA	31.6713038369427	1.82600470235855e-08	3.51460707067824e-07	1.95254870929712	0.346951608677818
YMR069W_mRNA	2.14771365169939	0.14278237564243	0.293931102981521	-0.654211638757099	0.446406055660306
YMR117C_mRNA	2.0016935948033	0.157123562639717	0.314462806216483	-0.427013442646487	0.301816339348501
YMR153C-A_mRNA	0.657471628441398	0.417453975096862	0.596713623226691	-0.250728547202912	0.309218362450411
YNL034W_mRNA	0.019558637345889	0.888776770299995	0.94105775678823	-0.0499242667184004	0.356978777274848
YNL179C_mRNA	0.37848875369336	0.538413141485744	0.70594097148041	-0.209749148130043	0.340936670718883
YNL285W_mRNA	1.38207870006453	0.239747386244158	0.415386767288146	-0.468108806613315	0.39818090076168
YNR042W_mRNA	1.00438337256141	0.31625217955388	0.498077966826418	-0.670685307441026	0.66922019051347
YNR066C_mRNA	4.10533896870873	0.0427480215154014	0.121081331460816	-0.614840108326464	0.303450375737056
YOR263C_mRNA	3.50618423945619	0.0611401196893437	0.15824374524582	-0.614939936478651	0.32840921298322
YPL027W_mRNA	0.571301314528782	0.449742271569827	0.627187213724349	0.233782957471363	0.309300225549225
YPL062W_mRNA	30.9373196193829	2.66497592185474e-08	5.01729957591379e-07	1.88434923393496	0.33878178612621
YPL257W_mRNA	4.22846126451765	0.0397514634071444	0.114862262617194	-0.659068030777749	0.32050814283896
YBL013W_mRNA	0.00403338364246206	0.949361251920023	0.974984342143241	0.0173126737694666	0.272602214271755
YBL028C_mRNA	25.1773666445469	5.22923041090098e-07	7.22674686170013e-06	-1.39019036791183	0.277056997210279
YBL044W_mRNA	60.0803835747527	9.10613898828778e-15	4.87220207153159e-13	2.53698520094978	0.327304205462151
YBR111W-A_mRNA	1.22129952462715	0.269105770494313	0.449411063367242	0.316710127889214	0.286583285717782
YBR180W_mRNA	5.01324312485881	0.0251541417281597	0.0801633631467908	-0.661000744465454	0.295217817453598
YBR226C_mRNA	1.99723261570346	0.157586695832369	0.314849472454394	0.428554635435334	0.303243759453954
YBR232C_mRNA	0.00192906708003164	0.964967259365685	0.98368974945301	0.0129713267007381	0.295332153978992
YCR020C_mRNA	0.21197170144596	0.64522637458789	0.78772455863441	0.134988417158651	0.293195676622796
YCR096C_mRNA	0.132392858560768	0.715963829067575	0.837497889592417	-0.212040559792955	0.582755877578139
YDL011C_mRNA	2.44387024115649	0.117984804104553	0.257903814669322	0.451054566601564	0.288529360102475
YDL045W-A_mRNA	2.75793403335328	0.0967731360596148	0.22344837673772	-0.461775844159591	0.278060483658226
YDL151C_mRNA	5.66912554975684	0.0172660608770772	0.0599022409489081	-1.35231520001947	0.567962800575215
YDR106W_mRNA	0.0568533715887066	0.811540272468565	0.897576457224861	-0.0696273597483259	0.292012750329367
YDR193W_mRNA	0.376524502392727	0.539469158168819	0.706563033328882	-0.190131307659516	0.309853933333411
YDR252W_mRNA	0.0443923800597493	0.833125281942644	0.909033983964359	-0.0607023105496826	0.28810514049707
YDR445C_mRNA	0.677968561927576	0.410287121359415	0.589970313290224	0.239521996162424	0.290897925781158
YDR540C_mRNA	0.203017870188199	0.652295856578635	0.793365888543608	-0.132974286228277	0.295121285627397
YEL057C_mRNA	0.629883249092659	0.427398142124443	0.60646860459118	0.290493883835615	0.36602180933885
YER088C-A_mRNA	0.00731128851437379	0.931859067625418	0.964950653833706	0.0267742965940808	0.313127426681907
YER121W_mRNA	0.159714867878105	0.689419166679847	0.817294357984845	0.117875728705686	0.294952252587231
YER185W_mRNA	2.33331244029529e-05	0.996145883653283	0.998714594028872	0.00172817059350569	0.35776690392844
YGL089C_mRNA	4.88964614187576	0.0270182232767803	0.0848063929764171	0.642406519902943	0.29051678178534
YGL175C_mRNA	0.583966561045542	0.444761742150134	0.622644616695156	-0.221334125492179	0.289637232633555
YGL193C_mRNA	1.18951354734809	0.275427701507153	0.456982746853405	0.321414606829907	0.294700527552936
YHR184W_mRNA	7.35085392639344e-05	0.993159251291452	0.997950508878661	0.00271216173561925	0.316334593735001
YIL028W_mRNA	0.830678938727128	0.362076280255128	0.542581871862143	-0.3050184385105	0.334664382367337
YIL057C_mRNA	0.113870757180481	0.735779647251351	0.850895677725536	0.1371708034868	0.406495346583881
YJL088W_mRNA	1.85749087790596	0.172914668442276	0.334918082482682	0.401803722487733	0.294815702418092
YJL144W_mRNA	0.114472409860588	0.73510870479858	0.850625786981214	-0.100042732331925	0.295688974925282
YJL175W_mRNA	0.138910349166315	0.709366684469912	0.832064864004128	-0.195188269275544	0.523704627927786
YJL179W_mRNA	1.28583245360313	0.256817399214568	0.43564836306555	-0.323707169656436	0.285469771278952
YJR055W_mRNA	1.14132153424534	0.285373253800818	0.466450901391919	-0.306170991200026	0.286589341394019
YJR095W_mRNA	26.2914075731089	2.93591975666669e-07	4.34575736570562e-06	1.49236039649757	0.291049459145509
YKL055C_mRNA	3.85554672968278	0.049581764890162	0.135756268938697	-0.539527974526005	0.274771055591175
YKL061W_mRNA	0.598470929667799	0.439162031100583	0.617006255210455	0.298490834778317	0.38584197392931
YKR040C_mRNA	0.724043641454883	0.394820716127163	0.575792552251467	0.239646110121904	0.28163589918441
YLL033W_mRNA	3.12060863171182	0.0773079033728241	0.189277788610542	-0.486217187197638	0.275239432579025
YLR063W_mRNA	15.5866048785666	7.8810936096887e-05	0.000642832698345517	-1.08461802608717	0.27472681733558
YLR122C_mRNA	2.56013968510539	0.109588900126563	0.244126228242214	0.455378099361659	0.284603547582628
YLR230W_mRNA	0.116828285169313	0.732500258904947	0.848617701615743	0.130730282178724	0.382474246365508
YLR279W_mRNA	3.20082874916469	0.0736009649593629	0.182596332502949	0.498710681165599	0.278751652259816
YLR297W_mRNA	0.198264132399874	0.656125651735833	0.795866223153781	0.159107700631163	0.357329706432856
YML003W_mRNA	7.20278904869611	0.00727903682654554	0.0303007443057913	-0.812891200918867	0.3028880050664
YML037C_mRNA	1.43003448282281	0.231758810951757	0.406501469314481	-0.388556607291453	0.324923440727035
YMR095C_mRNA	1.09688764382894	0.294950152369912	0.475573483168739	-0.318340318054873	0.303955897155057
YNL018C_mRNA	7.03282070847112	0.00800292005106915	0.0326841944942824	-0.864613589233255	0.326029789954829
YNL122C_mRNA	1.9394316029741	0.163730263052081	0.322810985165562	-0.503815263851607	0.361771280351344
YNL210W_mRNA	1.9631609015985	0.161175668802425	0.318979137691155	-0.498377705682505	0.35569737358418
YNL300W_mRNA	11.4615787042173	0.000710499156026537	0.00438479479147806	-0.944110808796816	0.278869327436802
YNR025C_mRNA	0.114698724844325	0.734856834746507	0.850625786981214	0.096687880985358	0.285491214077775
YNR063W_mRNA	2.43234414160352	0.118855044386162	0.259126212657979	-0.431072587780844	0.276399909150469
YOR012W_mRNA	0.219752561624973	0.639228518689983	0.783024726107956	-0.130467748495484	0.278314731495118
YOR105W_mRNA	1.37201412654004	0.241466130156607	0.416636234045365	0.351790315701983	0.300334060847235
YOR159C_mRNA	3.05981667562103	0.0802507229766348	0.194352441287097	-0.532069312991831	0.304172892877311
YOR388C_mRNA	0.0400217813895021	0.84143799988349	0.91348965288915	0.0681330585061492	0.340572578350767
YOR393W_mRNA	7.11962673917862	0.00762445786494871	0.0313802669501629	0.869611192175103	0.325909115706493
YPL130W_mRNA	1.89721709901983	0.168390145230731	0.328885240115747	-0.662838420051719	0.481226082796139
YPL281C_mRNA	7.11962673917862	0.00762445786494871	0.0313802669501629	0.869611192175103	0.325909115706493
YPR146C_mRNA	1.68239081719658	0.194607071839188	0.359958275599793	0.386966974079076	0.298339293456629
YBL062W_mRNA	1.25976291111095	0.261695973047445	0.441106757328223	0.324807130244909	0.289388417817842
YBL074C_mRNA	3.16394853384798	0.0752808974733923	0.185718356203394	-0.436000554409076	0.245116381215569
YBR047W_mRNA	0.00148576902253892	0.969252615538998	0.987195468708249	-0.00956652676094843	0.248186778034928
YBR091C_mRNA	0.0113148808520156	0.915287661005795	0.954399720898587	-0.0275096541811119	0.258618827510191
YBR184W_mRNA	0.0536675958346858	0.816800022368251	0.89933530559544	0.0624237051538571	0.269459483110667
YBR194W_mRNA	0.0802344170601326	0.776979987149015	0.876469494207554	0.0753649835683925	0.26606592491923
YBR285W_mRNA	0.646515657331235	0.421361184468891	0.600532362615487	-0.236879049666988	0.294602975212341
YCL048W_mRNA	30.7010109404302	3.01008181433464e-08	5.5729514733967e-07	1.39822307716212	0.252348151343636
YCL058C_mRNA	13.429046148688	0.000247758058474921	0.00176641197680408	-0.989323266585277	0.269970082752584
YCR025C_mRNA	58.1774266623843	2.39511629005044e-14	1.20416536237708e-12	1.93461027816266	0.253639119611899
YCR049C_mRNA	1.58726759239183	0.207716953408332	0.375862634898353	-0.337241177234796	0.26767975248047
YCR087C-A_mRNA	0.00755543713022722	0.930733498302969	0.964298767472537	0.137975627599938	1.58734957531108
YCR099C_mRNA	0.0410299501458775	0.839480121549025	0.912538858907378	0.0526087351355631	0.259721178957134
YDL227C_mRNA	53.2978573841848	2.8661899250565e-13	1.19397283163782e-11	-1.7207286958663	0.235698883948455
YDL241W_mRNA	27.1973561059039	1.83709725766112e-07	2.8723729776621e-06	-1.34877083501737	0.258627571971831
YDR031W_mRNA	0.0948911576019862	0.75804878815057	0.865476021476021	-0.0956538655596468	0.31052005401505
YDR467C_mRNA	5.35885849742237	0.0206172646076458	0.068687582025699	0.60736486778939	0.262369605553571
YEL033W_mRNA	0.367501532101315	0.544369306847552	0.711505914878011	-0.613221208811929	1.01155054852032
YEL069C_mRNA	6.13758935770748	0.0132337606446276	0.048792265388667	-0.693907944617288	0.280093445356138
YER096W_mRNA	0.319481066330757	0.571919672069842	0.733634694097535	0.138292436243414	0.244667263631375
YER128W_mRNA	1.40167189673861	0.236443841139717	0.411378425276501	0.314546823424499	0.265681993156453
YFL051C_mRNA	0.296996940028465	0.585771223427107	0.742656038049323	0.152077366649404	0.279054221170427
YFL061W_mRNA	0.0544709560861291	0.815458471200138	0.899178257523011	0.180187034318221	0.772042197552719
YGL240W_mRNA	1.62795923368351	0.201985547706691	0.369272637688221	-0.318436069858774	0.249574662524389
YGR016W_mRNA	1.52605299815265	0.216705787254769	0.386491789379147	0.311958632505624	0.252529547004695
