target_id	W	pval	qval	b	se_b
YJL089W_mRNA	0.803523712764632	0.370041921149397	0.625353754736886	-0.295697283661213	0.32987392363993
YJL166W_mRNA	1.68151428759277e-07	0.999672817301344	1	-0.000141361686092612	0.344731870372923
YJR146W_mRNA	0.819387492405744	0.365359309520032	0.621025957587186	-0.324003456467945	0.357935668385381
YKL006C-A_mRNA	0.0916493918285985	0.762090675001051	0.896739459589177	-0.105375703099244	0.348077292122801
YKL131W_mRNA	0.174526358643955	0.676120025231276	0.850452648840544	-0.142970405591239	0.342228075804133
YLL025W_mRNA	0.675231108413507	0.41123372777551	0.661908782622446	0.287891799899156	0.350350767922861
YLR073C_mRNA	0.0273442669580122	0.868659832732011	0.947128824886048	0.0651847702659556	0.394196711165979
YLR156W_mRNA	8.40928882364371	0.00373308664993439	0.0242816547207955	0.79920050841304	0.275598035181084
YLR159W_mRNA	8.40928882364371	0.00373308664993439	0.0242816547207955	0.79920050841304	0.275598035181084
YLR161W_mRNA	8.40928882364371	0.00373308664993439	0.0242816547207955	0.79920050841304	0.275598035181084
YLR232W_mRNA	0.22474504459537	0.635447975496217	0.826463552222806	-0.158999961788374	0.335391427185817
YLR364W_mRNA	0.196439952403917	0.657609890663381	0.83962212318184	-0.154036048105072	0.347542129517538
YMR052C-A_mRNA	1.26194634661074	0.261282995047263	0.509340876792101	0.366390288808985	0.326154600555123
YMR069W_mRNA	0.398139572777255	0.528051626282794	0.755837458276508	-0.221577060995233	0.35116168521888
YMR086C-A_mRNA	0.251433107798457	0.616067785093972	0.816465411834669	0.21669977035095	0.432162639483899
YMR141C_mRNA	0.000482499578086282	0.982475178340538	0.995927737629311	0.00751549554679346	0.342144176815743
YMR193C-A_mRNA	0.0238996451229238	0.877140532732252	0.950052241585898	0.0504603229044522	0.326403118310852
YNR005C_mRNA	0.437063960732311	0.508542971282162	0.739262615814694	-0.233049253304551	0.352513064678084
YOL050C_mRNA	8.54776989665639	0.00345945785414021	0.0229871353894856	1.23039121754006	0.420839805501584
YOR055W_mRNA	0.000579057632398407	0.98080186485032	0.995770745201834	0.00818073032533246	0.339962630819946
YOR225W_mRNA	0.130859457842925	0.717542582770919	0.873646896743128	0.128944280742455	0.356450744107838
YPL035C_mRNA	0.234480968171456	0.628220981108612	0.821330843066036	0.174703875355404	0.360785221360234
YPL185W_mRNA	0.808569094188912	0.368543636853535	0.624082860902688	-0.351368553993965	0.39075480102301
YPR116W_mRNA	3.46132158307722	0.0628200862169208	0.201475678778545	-0.616632609572026	0.331440452119216
YPR151C_mRNA	6.39570934011843	0.0114396511029394	0.0574830193618949	1.12428515114966	0.44456177270249
YPR153W_mRNA	0.0524405279601392	0.818869717188873	0.92544404818178	-0.0775944377400053	0.338841864496758
YPR200C_mRNA	0.0421493668873181	0.837335314552045	0.933490941037454	0.0737359781623023	0.359156654955619
YBL026W_mRNA	0.156743728975613	0.692172354533879	0.857017124247319	-0.112162705566331	0.283304445562286
YBR013C_mRNA	0.910526613739435	0.339974731207902	0.596944234100498	-0.277864869524669	0.291197284154281
YBR180W_mRNA	1.07315947765661	0.300232883617262	0.557602570017593	-0.298436821458676	0.288084752630526
YCL041C_mRNA	0.0445695579110525	0.832797508563243	0.931625571398667	-0.0647023765992406	0.306479245620847
YCR006C_mRNA	8.3735400770026	0.00380723273245276	0.0246271164815232	0.835215104092814	0.288631540898643
YCR063W_mRNA	0.957750770875751	0.327754220763048	0.583893246605869	0.319075122972078	0.326036851220022
YDL037C_mRNA	48.6110714329239	3.12102316954518e-12	1.14908614053569e-10	-2.24973850306002	0.322674350374815
YDR042C_mRNA	4.95079889325333	0.0260786149825583	0.107622695230439	0.706244928116889	0.317407876330422
YDR179C_mRNA	2.72000378496556	0.0990977804333265	0.275590691998429	0.482759700013681	0.292715860301334
YDR193W_mRNA	1.56210475295037	0.211357309903706	0.448617002239412	-0.387124301284039	0.309738618953077
YDR322C-A_mRNA	4.56503193843952	0.0326310658230797	0.126004128844531	-0.653939855862493	0.306066570369202
YDR402C_mRNA	0.0880186331428477	0.766711328516591	0.898818427145669	0.0953386041837271	0.321352349326337
YEL048C_mRNA	0.919739569628831	0.337543362066493	0.594279350838271	-0.300987354595996	0.313845433686903
YER121W_mRNA	0.336558972910023	0.561822214321822	0.779188930874352	-0.1708513162316	0.294501656618866
YER137C_mRNA	2.80198845506943	0.0941474802754798	0.265865581057723	0.508065676738401	0.303519561147845
YER190W_mRNA	7.22296637075066	0.00719766664744147	0.0405145582251177	4.32401242151147	1.6089003140366
YFL011W_mRNA	0.827418341643598	0.363020106273091	0.618306576119486	-0.303450382519567	0.333599289786997
YFR052C-A_mRNA	10.0601775648348	0.00151508623364467	0.0118891619460535	-1.50706711582056	0.475148946344191
YGL109W_mRNA	0.0403551550170121	0.840787773294928	0.936448178247433	-0.0623530778313297	0.310390475153641
YGL193C_mRNA	0.574334569436408	0.448541596757079	0.693179120225961	0.378585847562378	0.499553373654191
YGL259W_mRNA	1.62585198381907	0.202277738767751	0.436788595627597	-0.434217748508043	0.340539166324651
YGR011W_mRNA	4.68595493577639	0.03041015652039	0.120284497479975	0.620189247576254	0.286500364343551
YGR115C_mRNA	0.972480828452794	0.324062245847315	0.579786181904089	-0.454818030154192	0.461208336501804
YGR126W_mRNA	2.89395578385027	0.0889123707621156	0.255464707571373	-0.510550153689973	0.300118291597403
YGR190C_mRNA	5.44429606648716	0.0196323247949389	0.0865418895704611	-0.725377103305159	0.310880137668197
YHL022C_mRNA	0.00280444142997472	0.957766186834769	0.986947286230746	-0.0166754073531761	0.314885936609369
YHR136C_mRNA	119.864268935896	6.77406431328119e-28	6.39602782095937e-26	-3.2653047403697	0.298248898462971
YHR140W_mRNA	6.96514224155768	0.00831128254570831	0.0449169457794255	-0.758779013564745	0.287508252910051
YIL030W-A_mRNA	0.0727273862482747	0.787406328729705	0.910095384687689	0.088032041092949	0.326431290219286
YIL142C-A_mRNA	1.74398967183286	0.18663410192075	0.414160740198662	-0.379950641379509	0.287710179277164
YIR009W_mRNA	5.02970933690865	0.0249160796523845	0.104343757967104	-0.643359753999728	0.286868224579203
YJL199C_mRNA	0.132562203440342	0.715790111429249	0.872602105853149	0.116243051904671	0.319269290019548
YJL202C_mRNA	0.149660495764271	0.698860012010255	0.861168497309897	-0.118257788213659	0.305686431636727
YJR048W_mRNA	1.52352035268816	0.217087535285541	0.455821532123944	-0.478225592702859	0.38744377177153
YJR071W_mRNA	11.4422370205384	0.000717933065194964	0.00632948819827006	-1.09681385319958	0.324248112947866
YLL018C-A_mRNA	0.0164410521407177	0.897972763051148	0.958795920852515	0.0429170203988415	0.334706972280283
YLL053C_mRNA	32.9921817589368	9.2530217434997e-09	2.32477207237971e-07	-1.71215578848377	0.298083378801771
YLL059C_mRNA	3.243023821818	0.0717281408851005	0.220881923588311	0.570218996671076	0.316640609031624
YLR125W_mRNA	1.39142803403172	0.23816408687086	0.479627619900648	-0.375183282970942	0.318062966158829
YLR230W_mRNA	0.0562244399115239	0.812566076290166	0.921584454124445	-0.0690769484441961	0.291320183559105
YLR428C_mRNA	0.337575930885605	0.561231793653153	0.778727404609044	0.186316387283824	0.320675158138299
YML034C-A_mRNA	0.761686799191865	0.382801158162442	0.637045218478338	0.255934609220995	0.293251879100096
YML057C-A_mRNA	0.000584354391756098	0.980714277105988	0.995770745201834	-0.0116587804229064	0.482297451255071
YML122C_mRNA	31.8958293079404	1.62666048739669e-08	4.00103802236144e-07	1.76962282639747	0.313338501671735
YMR075C-A_mRNA	3.4703791479237	0.0624769888010144	0.200956204637988	0.677352929460097	0.363602240632772
YMR159C_mRNA	0.0666333716049609	0.796303178921558	0.914909330242124	0.087322077837128	0.338281437028992
YNL034W_mRNA	1.1648744708078	0.280456907193862	0.532704326642722	-0.37711442758684	0.349408595251012
YNL171C_mRNA	7.52061112888224	0.00609969829687187	0.035482223590111	0.835220838108688	0.304561325961645
YNL179C_mRNA	0.60459808587424	0.436829006441873	0.683925382110384	-0.249696389558133	0.321128520808862
YNL285W_mRNA	0.605740618524826	0.436396064718567	0.683925382110384	-0.256159849860707	0.329130183333297
YNR042W_mRNA	0.245948282377596	0.619942577505981	0.81663902986499	0.293635673377431	0.592088899913912
YOR105W_mRNA	0.159677190999797	0.689453893128172	0.857017124247319	0.179385630497606	0.448917162705216
YOR159C_mRNA	0.369418019995776	0.543321668095653	0.763162090553079	-0.194114170218064	0.319373002822492
YPL027W_mRNA	18.3528135957643	1.8354772863906e-05	0.000266622432618625	1.30436223345304	0.304471669737699
YPL062W_mRNA	12.1475110871942	0.000491534163618728	0.0045965511083451	1.0867137478948	0.311796696311972
YPL130W_mRNA	10.4485880113869	0.00122743246622708	0.00997467614092669	1.40264992197809	0.433930812221743
YPL192C_mRNA	0.0266517958758062	0.870318625763589	0.947385979636944	-0.0530551495115846	0.324985738868029
YPR014C_mRNA	3.17080302664977	0.0749655792337308	0.225503359816009	0.549160292585437	0.308400089703707
YPR146C_mRNA	1.29562482763968	0.255013948367661	0.500788880826665	0.320961810273419	0.281977028768896
YBL012C_mRNA	0.000847151351901608	0.976780158536786	0.993410536496585	0.00743891196344534	0.255581205897484
YBL028C_mRNA	0.129336702891007	0.719120761675683	0.874477137276579	0.106344422528839	0.295701702192646
YBL044W_mRNA	26.6228094888308	2.4730677238429e-07	5.11566729871954e-06	1.53635863981357	0.297759526281695
YBL100C_mRNA	1.26942826417375	0.259873964547687	0.507947308334611	-0.318864937468342	0.283010588716902
YBR111W-A_mRNA	0.0651074234410229	0.798598316605289	0.915597403422808	-0.111236957189449	0.435947153260717
YBR113W_mRNA	8.98563630430061	0.00272110019707847	0.0190770306032304	-0.926922603606594	0.309221052905925
YBR277C_mRNA	5.83388590165485	0.0157203614810352	0.0729215500079083	0.664328144089407	0.27504495675723
YCR020C_mRNA	1.57425699679316	0.209589870026034	0.446809577251422	-0.338802003032659	0.270027597961897
YCR096C_mRNA	0.203338634633506	0.65203938566376	0.836532134477999	-0.317505972038946	0.704112325821682
YDL011C_mRNA	0.595693964523833	0.44022570617337	0.686672337846765	0.207901098719209	0.269367493136497
YDL045W-A_mRNA	0.123187788569646	0.72560246769694	0.87780054678609	0.0911543363478156	0.259712889452634
YDL151C_mRNA	1.49822695151216	0.220944376047656	0.459941254578084	-0.409561083512851	0.334603038646199
YDR106W_mRNA	0.0135355301273506	0.907381264844602	0.963464919815224	0.0309436376769049	0.265970660805874
YDR252W_mRNA	0.279605252334364	0.596960065083294	0.80459460625906	-0.136614915312468	0.258360106320482
YDR344C_mRNA	6.95314503527838	0.00836720089336224	0.0450612640568009	0.685536973263116	0.259980179028729
YDR445C_mRNA	0.0265038538845216	0.870675874691965	0.947385979636944	-0.0501959598517011	0.308328910956206
YDR491C_mRNA	0.0041105608078808	0.948879728785766	0.983622390063419	-0.0182803032733463	0.285123397835134
YEL019C_mRNA	0.00599095654716615	0.938304330760739	0.977894525952174	-0.0208094326085167	0.268851308203721
YEL069C_mRNA	4.78237004419233	0.028752522296224	0.116057880351413	-0.671130696084234	0.306891962413999
YER088C-A_mRNA	0.371252484200625	0.542322347282158	0.76310219252037	-0.179184667106462	0.294080453886324
YFL058W_mRNA	8.10555980988908	0.00441296906798408	0.0278078804348534	2.08988330996986	0.734058260615746
YFR032C_mRNA	8.82257911911032	0.00297525845243021	0.0204187139279325	0.924555637038397	0.311268569639993
YGL089C_mRNA	0.925402934208136	0.336060325714732	0.592672486869263	0.255112197306567	0.265195278262516
YGL218W_mRNA	0.223121131717722	0.636671994151378	0.827320278304588	-0.135836244630247	0.287571150138664
YGL258W_mRNA	0.870779904522443	0.350739488577654	0.606766555971026	0.262945597739137	0.281780999450545
YGR059W_mRNA	11.5461553996602	0.000678894972132549	0.00601248285455967	0.874771521187007	0.257439946583784
YGR109C_mRNA	0.882800048880366	0.347435913872886	0.604749840110479	0.247808177283556	0.263745135968753
YHR014W_mRNA	0.681768257488853	0.408978495288159	0.660640207344615	0.223618428905344	0.270825281596442
YIL028W_mRNA	0.172500462611739	0.677899061576914	0.850862158334317	0.117780177227634	0.283580961988362
YIR020C-B_mRNA	0.369807681709158	0.543109116740076	0.763162090553079	-0.297605290374687	0.489387286732185
YIR030C_mRNA	0.550444384756057	0.458136175610097	0.70217729977965	-0.196733935783068	0.265168881969703
YJL043W_mRNA	0.774787528915888	0.378740054638213	0.632927285141907	-0.305855854944862	0.347476539474789
YJL088W_mRNA	0.512646610914021	0.473995397483014	0.714515202247674	0.190494761560559	0.266056572627838
YJL144W_mRNA	9.21090168688653	0.00240578170537898	0.0174300075535749	-0.908617999961408	0.299385155381714
YJR055W_mRNA	0.0609721142679615	0.804966019470166	0.918213382302874	0.0688337005587723	0.278763231789925
YJR095W_mRNA	35.3291783072739	2.78429327347965e-09	7.442581197694e-08	1.51351163972589	0.254635527118153
YKL055C_mRNA	0.00963456471934132	0.921808564660498	0.969505450507106	0.0315668019020985	0.321598885951605
YKR040C_mRNA	1.56314434126502	0.211205421526527	0.448457213498836	0.504210216231397	0.403285028536634
YLR031W_mRNA	0.0382684661922294	0.844905040492875	0.937897365220305	0.0519683455317455	0.265655225393169
YLR063W_mRNA	0.779752412666096	0.377216871484199	0.631493306485236	-0.306840970863369	0.347484137968539
YLR122C_mRNA	0.139136104045184	0.709141356523887	0.867930901336156	-0.118195007522891	0.3168686060847
YLR217W_mRNA	0.0548224342179327	0.814874810264047	0.923073342220038	-0.101314209597062	0.432704292079679
YLR275W_mRNA	0.981939751559088	0.32172038151819	0.577892333049244	0.283599896580856	0.286196057771123
YLR279W_mRNA	11.0890230078795	0.000868402235765514	0.00741053453086198	0.883160815675798	0.265211987182097
YLR317W_mRNA	3.52891546520207	0.0603072236857169	0.196788454546369	1.10858867343021	0.590132875873248
YML003W_mRNA	1.07321047675814	0.300221399539045	0.557602570017593	-0.267428321623837	0.258145730676424
YMR057C_mRNA	1.94667901814621	0.162945168079543	0.380790823927204	0.905485394205514	0.648984426689716
YMR095C_mRNA	0.433960793859804	0.510051819542968	0.740720255917771	0.166835164058261	0.25325751736166
YMR153C-A_mRNA	0.26191404091551	0.608808222066564	0.812206775746962	0.221066055131561	0.431959143023796
YNL018C_mRNA	0.0876151356882401	0.767231196369245	0.898993479492706	-0.0854479468400841	0.288676919950704
YNL122C_mRNA	1.16210726561121	0.281028940452576	0.533375309680746	-0.275763540843379	0.255807774035223
YNL210W_mRNA	0.661893217362608	0.415892360998411	0.666110501035485	-0.20728705891997	0.254787562634119
YNR025C_mRNA	0.47783689640294	0.489403750779717	0.725492417590394	0.169850027404467	0.245711668383726
YNR066C_mRNA	8.57047768763346	0.00341657505194164	0.0227797612233102	-0.84004886350687	0.286947228405684
YOR012W_mRNA	0.715107355414778	0.397753489929615	0.651246376784285	0.214742922413193	0.253941240350528
YOR263C_mRNA	3.07834951319549	0.0793410028630969	0.235051736214863	-0.462369341452366	0.263530002127126
YPL257W_mRNA	0.491452726500357	0.483279991159736	0.72189871606254	-0.178013117502203	0.253928315429379
YPR126C_mRNA	0.0743614343561764	0.785089269454053	0.909361413411956	0.102892678256118	0.377320666360887
YBL013W_mRNA	1.35592481703928	0.24424499686596	0.48682676596981	0.277545241431895	0.238350452573323
YBL062W_mRNA	0.0431411959463034	0.835459634968241	0.932910961244067	0.0542213375184652	0.261050263725721
YBR091C_mRNA	0.00673648954345394	0.934586182186275	0.976104819004184	-0.0206408441589868	0.251484159496963
YBR184W_mRNA	5.87313250472394	0.015373672074301	0.0714833012890849	0.580100545622284	0.239369258449209
YBR194W_mRNA	0.427432632911894	0.513251412581723	0.742954976513647	0.146648641485573	0.224307712380962
YBR226C_mRNA	2.07688878105133	0.14954471543444	0.361004026454932	0.335382950451976	0.232720349695556
YCL022C_mRNA	0.970833026386285	0.324472512378077	0.580342831488317	0.295657061792465	0.300065444921761
YCL036W_mRNA	6.96419779169569	0.00831567067917391	0.0449169457794255	-0.888370286744088	0.336634386164181
YCL058C_mRNA	0.811571002074597	0.367656190739573	0.623301286009111	-0.26863457312382	0.298193824341525
YCR025C_mRNA	45.4492416790156	1.56646172016052e-11	5.30061671087843e-10	1.56354079062072	0.231924108120506
YCR049C_mRNA	0.103779194584959	0.747340739961684	0.888100315581532	-0.121109270079011	0.375943204275487
YDL227C_mRNA	19.1490475843744	1.20897813436027e-05	0.000187728328873874	-0.970670881080317	0.221818831075683
YDL241W_mRNA	37.8487462107752	7.64474987912194e-10	2.16195003827922e-08	-1.51972710979125	0.24702440505266
YDR079W_mRNA	0.0355641011795413	0.850418507930471	0.939311310457543	0.0673299457371721	0.357028056560725
YDR467C_mRNA	3.01015624008463	0.0827443151027696	0.242435045351158	0.384601945048171	0.221675122585001
YDR523C_mRNA	1.09539171925366	0.295279658242399	0.552434362208694	0.26182484413703	0.250164757169721
YDR540C_mRNA	0.00359859219724719	0.952164979308935	0.984912443315545	-0.014524515624308	0.242122606822198
YEL028W_mRNA	0.382781949341118	0.536118131827985	0.760572931548813	-0.144072179078616	0.232865097451132
YEL034W_mRNA	2.77221969592074	0.0959130736027735	0.268153143229121	4.75587605272225	2.85638474619907
YEL057C_mRNA	8.45173858658754	0.00364694643424689	0.0239878926135745	0.740653806762499	0.254766447604209
YEL068C_mRNA	0.195602667304805	0.658293907168407	0.839830964033514	-0.104127948296344	0.235439824268874
YER128W_mRNA	0.327994340451194	0.566842486549631	0.782247976487869	0.134513522432496	0.234872824485223
YFL051C_mRNA	0.877563671796054	0.348869839399869	0.60551256337098	-0.336022330826686	0.358697889746069
YFL061W_mRNA	0.0563455631815003	0.812368051644834	0.921584454124445	0.119599362157068	0.503847376378028
