target_id	W	pval	qval	b	se_b
YLL059C_mRNA	0.983488868145819	0.321338976067338	0.62990234594332	0.440459174452234	0.444141071680736
YLR031W_mRNA	0.742531020609812	0.38885130634499	0.690579029400229	0.36146549338216	0.41947834279501
YLR125W_mRNA	0.0474837152522405	0.827501117801681	0.941797089204374	0.094670369807525	0.434451926740995
YLR275W_mRNA	0.279470446796629	0.597048514835398	0.826521704141835	0.214116106271967	0.405024591306855
YLR279W_mRNA	3.63947313966694	0.0564247872993128	0.246249221236718	0.838642141368674	0.439599735507118
YLR317W_mRNA	1.05910397318065	0.303419636861873	0.613162711796587	0.811227582145842	0.788267116504988
YMR153C-A_mRNA	2.94733888912984	0.0860190933108338	0.3093072218062	0.737909186304895	0.429821246894487
YMR193C-A_mRNA	1.14623959788374	0.28433771920941	0.593010745694968	0.484033637971511	0.452103469936792
YMR225C_mRNA	2.24454445419404	0.134086391454586	0.406945553199156	0.659741617063898	0.440361938658531
YNL105W_mRNA	0.0586010980890352	0.808720781008266	0.933559028552796	-0.108612833519879	0.448671275970001
YNL332W_mRNA	8.37316621460423	0.00380801602071256	0.0421198426017218	1.71407112820522	0.592357625443182
YOL037C_mRNA	1.03356637646922	0.309322497854116	0.617360378475433	-0.43178205682627	0.424712853328005
YOL162W_mRNA	10.6378130488975	0.00110798619597492	0.0162246248983031	1.30488562122173	0.400079472333465
YOR105W_mRNA	0.888221900709692	0.345959611173908	0.653536184109868	0.381912139683428	0.405231059145968
YOR393W_mRNA	3.07744840066754	0.0793849777422871	0.296803592050984	0.661550285382557	0.377109498310946
YPL056C_mRNA	1.90213048365341	0.167840043886702	0.457386664712414	-0.854328780368862	0.619448041474695
YPL192C_mRNA	0.38732621924263	0.533708213340025	0.790281409664452	-0.295296510378343	0.474482136382512
YPL281C_mRNA	3.07744840066754	0.0793849777422871	0.296803592050984	0.661550285382557	0.377109498310946
YPR146C_mRNA	1.06077515652654	0.303038456312873	0.613093580162074	0.445924037673679	0.432961434445942
YPR151C_mRNA	0.00495114130072546	0.943903668015753	0.980960232625161	0.0424262021844916	0.60295027401454
YPR153W_mRNA	0.126241966611897	0.722360768965509	0.892682095753091	-0.144490878025719	0.406666646526491
YBR111W-A_mRNA	11.8557603312066	0.000574832614392835	0.0098223291878262	1.32339594234944	0.384348413795743
YBR184W_mRNA	2.33505917712294	0.126490183482393	0.394659798379379	0.703960558866362	0.46068002501018
YBR232C_mRNA	0.951215431637113	0.329410112512696	0.636793704244667	-0.362902654941508	0.372092316193561
YBR277C_mRNA	0.686676530249804	0.407297121650141	0.703003206262228	0.306713246788631	0.370131827346178
YCL041C_mRNA	0.0234761348663912	0.878225387138457	0.959806982423533	0.0597477557746217	0.389949438391441
YCR020C_mRNA	1.78680045461876	0.181316482159983	0.477114108189408	-0.481185297633522	0.359976642580228
YCR063W_mRNA	0.801964090231219	0.37050678687382	0.675541498437113	-0.342431572986542	0.382381030891286
YDL009C_mRNA	9.85849567224886	0.00169049278497898	0.0226619516659164	1.15462058337364	0.367734156253408
YDL011C_mRNA	2.39550162802914	0.121684711304807	0.384970989870236	0.621739970959578	0.401708067167202
YDL152W_mRNA	3.54135607962724	0.0598565054477705	0.25271029222084	-0.731095443679783	0.388498439694702
YDR079W_mRNA	6.63451347733957	0.010002150950224	0.0809353466319936	0.980239400923933	0.380563922515752
YDR106W_mRNA	0.100038130827358	0.751783880365218	0.904380408978771	-0.116401448276698	0.368023540973493
YDR179C_mRNA	0.795448104284691	0.372457805680934	0.67696329692336	0.45736043640328	0.512805492370682
YDR540C_mRNA	0.316633876021964	0.573637619279153	0.814486737943662	0.206281195714718	0.36659028494744
YEL048C_mRNA	0.00207192231815662	0.963694130210665	0.987998610769873	-0.0365810904101866	0.803655483871392
YER119C-A_mRNA	0.00608778226315517	0.937808769834646	0.97886103747721	-0.031164428408567	0.399419818835601
YER121W_mRNA	0.941733627147352	0.3318323955724	0.639060204382729	-0.691196230965936	0.7122579774394
YER185W_mRNA	3.28441036325765	0.0699407461859374	0.275687846415843	0.671237139714299	0.370379781557716
YFR056C_mRNA	17.6526547262928	2.65144931803336e-05	0.000784741476516347	-1.54586935095839	0.367932179755563
YGL089C_mRNA	0.0589013293702682	0.808240936765283	0.933190269914748	0.0905820903897722	0.373232789310992
YGL258W_mRNA	1.21064755338317	0.271203913516443	0.580825544059616	0.431581985280363	0.392242315600042
YGR109C_mRNA	1.80011076610333	0.179699104374181	0.474790821638959	0.529483726996013	0.394641726554954
YGR114C_mRNA	0.0237425467885051	0.877541795340386	0.959806982423533	0.0714176142856129	0.463491407338805
YGR126W_mRNA	0.575992354176478	0.44788749160701	0.731968939935276	-0.294138334797231	0.38756385773987
YGR151C_mRNA	5.49257714728638	0.0190973725713315	0.12236620442732	0.879235320073533	0.375160445710754
YHR140W_mRNA	2.03938745959023	0.153271355213918	0.435203877322877	-0.529552444048534	0.370816546202277
YHR184W_mRNA	3.89247571465602	0.0485028759555215	0.22342813326146	0.753206761292117	0.381769521877369
YIL066W-A_mRNA	0.401628477105752	0.52624943970911	0.784653828864071	0.294508245566603	0.464713414750076
YIL177W-A_mRNA	3.19925974957195	0.0736716087746866	0.28338121825509	1.82378141146946	1.01964274594832
YJL225W-A_mRNA	3.19925974957195	0.0736716087746866	0.28338121825509	1.82378141146946	1.01964274594832
YKL061W_mRNA	7.5354483357537	0.00604966812647997	0.0585843072168268	1.01073569540635	0.368199382086136
YKL123W_mRNA	5.21117983587822	0.022442100395695	0.135023929785061	0.902379126588553	0.395294717286248
YKL131W_mRNA	0.835898633830118	0.360572404273742	0.666974985599291	-0.362089502953104	0.396040068539582
YKL178C_mRNA	7.53482397295052	0.00605176497719369	0.0585843072168268	0.963422466085357	0.350978257895815
YLL018C-A_mRNA	0.0396651885086563	0.842136639629639	0.946184014271936	-0.0760144650748118	0.381673038510411
YLR122C_mRNA	0.00828529878702844	0.927473825581374	0.975993647654508	-0.0449405323542865	0.493723870914182
YLR408C_mRNA	4.58512987874489	0.0322505270444098	0.169971530191641	0.781760907326489	0.365088479061987
YLR428C_mRNA	0.291197910649208	0.589453901726606	0.822408345382588	-0.197902173016583	0.366738441956445
YLR466C-A_mRNA	1.53969206442814	0.214663646569613	0.52038045655917	2.40677075490609	1.93962507507706
YLR467C-A_mRNA	1.53969206442814	0.214663646569613	0.52038045655917	2.40677075490609	1.93962507507706
YML057C-A_mRNA	0.00121946515656442	0.972142861799201	0.990530152355123	-0.0136618829874932	0.391224337155133
YMR017W_mRNA	10.205667858077	0.00140009679263138	0.0197233974322745	1.18804277426593	0.371887312645882
YMR117C_mRNA	0.173654043519482	0.67688455338291	0.871071517713287	-0.196101302965054	0.470584945079173
YMR159C_mRNA	1.09558081966333	0.295237979246646	0.60482202931584	0.439301774091605	0.419701717964333
YNL033W_mRNA	0.245565567454584	0.620214952467119	0.841263533527726	0.976638913916384	1.97083510338101
YNL174W_mRNA	0.0889477378742717	0.765519175308534	0.912830734361763	-0.135261546832352	0.453530914711418
YNL179C_mRNA	0.1559540730487	0.692909155525003	0.88183239944345	-0.139657232027811	0.353643002638121
YNL266W_mRNA	0.707636117925791	0.400229682144471	0.700510076186797	0.33398945002117	0.397034049211706
YNL285W_mRNA	1.64899955512181	0.199095151692669	0.500838549151944	-0.479011836631344	0.373023313861384
YNR005C_mRNA	0.445883940677869	0.504296114307374	0.768471653185573	0.265004597058179	0.396864719220737
YNR025C_mRNA	0.809215118772626	0.368352402840813	0.673301821565442	-0.338442995021147	0.376230097869369
YNR034W-A_mRNA	0.557096735720402	0.455432382730425	0.735881588692334	-0.602463084331737	0.80717022643056
YOL163W_mRNA	8.81522012280716	0.00298728170692788	0.0352699855303337	1.11454181279394	0.375387481216724
YOR055W_mRNA	1.00315564048818	0.316548138130564	0.624254268529291	-0.390725390709427	0.390110351527809
YOR388C_mRNA	0.0609672033428347	0.8049737156836	0.932007378676057	-0.108245026240598	0.438389166384337
YOR396C-A_mRNA	1.53969206442814	0.214663646569613	0.52038045655917	2.40677075490609	1.93962507507706
YPL047W_mRNA	0.00493611297917553	0.943988727808762	0.980960232625161	0.0278476361237582	0.396365448653723
YPL257W_mRNA	0.15409991143569	0.694647726659694	0.882414950590851	0.221360772637925	0.563896588844384
YPL275W	0.0266340712042061	0.870361373370692	0.956741878694644	0.102477315238388	0.627926715486649
YPR007C_mRNA	5.13819353873679	0.0234049900988265	0.13810368397056	0.923016194233226	0.407196551553634
YPR116W_mRNA	0.0163552325586748	0.898237941789065	0.969383851851008	0.0501346607447607	0.39202134876913
YBL062W_mRNA	0.651891122029043	0.41943736449453	0.711419697886574	0.48620502719457	0.602187743201348
YBL100C_mRNA	0.446594017460672	0.503956854734648	0.768471653185573	0.232003447213866	0.347166640944544
YBR091C_mRNA	0.00973781361387606	0.921392062531288	0.974593896661205	-0.0313873356886969	0.318070742994401
YBR180W_mRNA	2.96157543604194	0.0852648256079169	0.307364681144158	-0.554017287348012	0.321930346373305
YBR194W_mRNA	0.0824275013613055	0.77403429690134	0.915756762050992	0.096423690290307	0.335851800595513
YCR099C_mRNA	0.379112173745522	0.538078769292237	0.792353172313554	0.201943583389335	0.327979117636332
YDL045W-A_mRNA	1.63710659772726	0.200722917119481	0.502714563840352	0.510975811001768	0.399357515888836
YDR199W_mRNA	6.64701858817411	0.00993218842633766	0.0807059668497661	0.816028495883366	0.316513237392474
YDR252W_mRNA	0.111972463439814	0.737909592670369	0.898646812334123	0.110895252144848	0.331403687322218
YDR357C_mRNA	3.03853345765785	0.0813093434290363	0.300163553343993	0.55677259516805	0.31940803674575
YDR426C_mRNA	2.10753980384788	0.146574796334189	0.424264758742444	0.465676941589143	0.320772287473724
YDR437W_mRNA	4.66933216709366	0.0307058654434272	0.16419131714851	-0.739525180382294	0.342235913169893
YDR445C_mRNA	0.963301993381462	0.32635634272634	0.634051467962344	-0.330850738594833	0.337093888627596
YDR467C_mRNA	0.725754221584256	0.394262881998432	0.695518934950539	0.297387093984662	0.349081900486288
YER088C-A_mRNA	0.155328846621119	0.693494063947063	0.88183239944345	-0.13514488417882	0.342904789935597
YER107W-A_mRNA	0.351337898578129	0.553356753514113	0.804587051833537	0.211561746770932	0.356923090241956
YFR026C_mRNA	0.927889244411263	0.33541200488704	0.641748871659782	0.341040203928639	0.354044220296598
YFR052C-A_mRNA	0.561798691974501	0.453536428770313	0.735266354799746	-0.707624693702775	0.944088305563493
YGL218W_mRNA	0.132744996180916	0.715602739661104	0.89189733062303	-0.143825961790892	0.394755516031465
YGR087C_mRNA	29.1095809416431	6.83978971685133e-08	3.37236411632551e-06	1.88968970636929	0.350245464939443
YGR115C_mRNA	0.000955155130375616	0.975344836560714	0.992575871805184	0.0130537646273278	0.422375599590623
YGR230W_mRNA	7.31307158384969	0.00684548184514685	0.0630771309212004	0.895491015505579	0.331139753110953
YHR056W-A_mRNA	2.54005796854623	0.110990711455673	0.363580508245519	-0.588849892591038	0.369473067379656
YIL028W_mRNA	0.0465377099207839	0.82920132816264	0.941950970998474	0.0757585274332035	0.351179390141652
YIL029C_mRNA	1.49686316697131	0.221154646443748	0.530807645631075	0.520807544106003	0.425682910765699
YIL057C_mRNA	0.455773868709574	0.49960571297049	0.765464855948124	-0.466514172207563	0.691019226053519
YIR009W_mRNA	0.400254213653516	0.52695799956715	0.784893766441504	-0.208963211217504	0.330294907141845
YIR020C-B_mRNA	0.59959932833382	0.438730941315735	0.722980196982124	0.304735377821448	0.393543104354664
YIR032C_mRNA	2.52768897999767	0.11186394360926	0.365221337777033	0.561438505584298	0.353134685945462
YJL003W_mRNA	6.63940513128766	0.00997472359309379	0.0808258243239828	0.817856188560112	0.317403973568582
YJL144W_mRNA	0.464392874550086	0.495578081760338	0.762568971087449	0.297041479586123	0.435887410528364
YJL169W_mRNA	0.451296700031146	0.501719814595589	0.767462358835973	0.34375474794119	0.511702603241963
YJR022W_mRNA	3.99129641422753	0.0457358617078698	0.214762908326381	0.651318831589781	0.326014295618574
YJR023C_mRNA	1.3648245518655	0.242703091505001	0.552443891383448	0.59860738504851	0.512393553561229
YJR055W_mRNA	3.40243731527187	0.0651001605312158	0.266727277444094	-0.669553661466398	0.362986374358191
YKL221W_mRNA	5.0043131173147	0.0252842348073404	0.144006463168928	0.749019728934151	0.334827422212343
YLR112W_mRNA	6.28181884580495	0.0121982840306268	0.0925031214354057	0.868897098164076	0.346677489376719
YLR217W_mRNA	1.91909139631568	0.165956858859023	0.455805324455297	0.477744786454392	0.344864211217983
YLR230W_mRNA	0.239391104738675	0.624646237242499	0.841596335690962	-0.168983386514517	0.345374289810872
YLR294C_mRNA	2.06421899356445	0.150792165009207	0.430564046132984	0.464964052504821	0.323624574861902
YLR297W_mRNA	0.202474382538755	0.652730965324184	0.857861512396024	0.154001010464093	0.342246116473112
YML034C-A_mRNA	6.94655667761696	0.00839807247055532	0.071593544219744	-0.884494631151594	0.335591080439727
YMR018W_mRNA	3.58953873395462	0.0581443800297433	0.249840474898853	1.09220893555676	0.576482865106924
YMR040W_mRNA	3.39381385569287	0.0654414154435961	0.267171564937796	0.631382293576238	0.342727055051672
YMR069W_mRNA	1.61833183317923	0.203324546586047	0.505547022500291	-0.413686536463516	0.325190311789768
YMR095C_mRNA	0.0541942707967677	0.815919330149578	0.937904784203398	-0.0988312486218155	0.424539001066432
YNL034W_mRNA	2.18812903492714	0.139078164007322	0.414102742167144	-0.520092472440716	0.351596144095272
YNL093W_mRNA	1.71710506724017	0.190066113236972	0.489215819140758	0.554418402401225	0.423096275371398
YNL122C_mRNA	0.0214958598629145	0.883436178131656	0.962335084135925	0.0503001790556039	0.343077407760515
YNL210W_mRNA	1.14691421161724	0.284196046027494	0.593010745694968	0.542887911898482	0.506926161057398
YOL079W_mRNA	0.869703951661621	0.351037280362663	0.657915059197249	-0.343423102714196	0.368250873710324
YOL091W_mRNA	4.09689852502544	0.0429619546656597	0.206091492273109	0.666688840099438	0.329378753613078
YOL132W_mRNA	1.73681846090324	0.187542454193552	0.486961506467611	0.426034909098343	0.323271912924784
YOL141W_mRNA	3.6923041975708	0.0546640504170341	0.242775149104049	-1.1134188799849	0.579441830625433
YOR159C_mRNA	0.11512257417778	0.73438586924092	0.89715106342906	0.112157219084543	0.330557478095091
YOR177C_mRNA	0.679902398455292	0.409620334882717	0.704218673636715	0.267593769855812	0.324528402028741
YOR263C_mRNA	3.85719663096489	0.0495330257196029	0.226229124249378	-0.63576727387579	0.323714594264759
YPR020W_mRNA	3.68180930385358	0.0550091265140912	0.243564001566958	0.895965839570427	0.466939706764254
YBL049W_mRNA	2.24345319136965	0.134181026059708	0.407020442969436	0.528532494189011	0.352868739910013
YBR018C_mRNA	7.15558391214026	0.00747309620952862	0.0673041389273026	0.804998029863438	0.300934706929875
YBR076W_mRNA	2.99165265713431	0.0836947115175611	0.304716705254046	0.626121072419053	0.361995136769845
YBR148W_mRNA	6.89494228549457	0.00864399535980011	0.073114909628007	0.856871579950478	0.326325055921311
YBR285W_mRNA	0.127816353869724	0.720706949271397	0.892682095753091	-0.145083315457836	0.405811415199631
YDL023C_mRNA	0.708726696341517	0.399866842178308	0.700510076186797	-0.262065143744838	0.311293365603451
YDL024C_mRNA	4.72677612592734	0.0296964981332926	0.160570842137079	0.6883225201657	0.316598944129428
YDL118W_mRNA	1.82524305947592	0.176690446442533	0.470262729179749	0.396881919531597	0.293765615682249
YDL244W_mRNA	1.25668150681684	0.262280172018043	0.573663925113148	0.561713128031127	0.501074107995931
YDR031W_mRNA	6.38620189795973	0.0115010857042401	0.0889804742383897	0.780177140485466	0.3087250707993
YDR193W_mRNA	4.88459043789686	0.0270974626811205	0.151007412074283	-0.705275593334612	0.319113206246589
YDR381C-A_mRNA	11.7077860913012	0.00062239124217447	0.0103459207056316	1.02934119910542	0.300830569694329
YDR442W_mRNA	1.24648356343115	0.264225161890606	0.574331382655674	0.360658216063015	0.323037211056217
YDR491C_mRNA	1.15622701405212	0.282249401071114	0.590988484431556	-0.335082134232269	0.311623152626745
YDR522C_mRNA	0.366259892779525	0.545050038820663	0.798253725026058	0.231662503075489	0.382790422014851
YEL019C_mRNA	0.498069852802505	0.480349441999825	0.753281146510776	-0.221959524326668	0.31450579906148
YER071C_mRNA	3.36683914652114	0.0665212694454553	0.269275514800506	0.710785863859136	0.38737143987451
YER128W_mRNA	0.0604736211233762	0.805748923032017	0.932162902008406	0.0786870896583685	0.319978276874819
YER148W-A_mRNA	0.312016253093447	0.576445559409418	0.816397338034078	0.243777975371186	0.436421218164923
YFL061W_mRNA	3.57631086993156e-05	0.995228498065665	1	-0.00343795785622024	0.57488756826431
YFR035C_mRNA	0.619595534633467	0.43119762751487	0.719429726490381	0.441535380446405	0.560933490033418
YGL072C_mRNA	2.21268372798984	0.136880365622688	0.410923615682558	0.444280847557387	0.29867434549268
YGL175C_mRNA	0.0289250463150851	0.864952216104279	0.954870874225871	-0.0539388162722566	0.317149754674568
YGR016W_mRNA	0.35061161452465	0.553767113974062	0.804587051833537	0.18885382110758	0.318942671111865
YGR050C_mRNA	6.19388618198592	0.0128192376639908	0.095252011148274	0.924993956872655	0.371669809577557
YGR190C_mRNA	2.11408361873861	0.145949393431841	0.423508015454588	-0.470190477320568	0.323379696178161
YGR265W_mRNA	1.12903543303876	0.287981176287052	0.596891515368033	-0.404678845735701	0.380852417516147
YHL002C-A_mRNA	0.142903533436849	0.70541140052327	0.887749706131355	0.162420237792406	0.429653801134077
YHR139C_mRNA	0.207093116058288	0.649055393243928	0.856088024913438	-0.134106196034108	0.294690416356293
