target_id	W	pval	qval	b	se_b
YLL053C_mRNA	2.47686247420067	0.115532516017922	0.536864750539227	-1.18276306260637	0.751530838884591
YLR125W_mRNA	0.402832212816363	0.525630197222549	0.907972925748171	0.448489769065087	0.706627352601739
YLR217W_mRNA	4.40720027875762	0.0357875304626493	0.269026673156963	1.71006490252428	0.814575230867988
YLR364W_mRNA	0.57721817740992	0.447404776977286	0.875376670223518	-0.487268643686424	0.641354971176528
YLR416C_mRNA	0.328014137719407	0.566830782116386	0.922557270726392	0.709286616833455	1.23844146408931
YML101C-A_mRNA	0.00789653460951318	0.929191227845438	0.994034313164575	0.0475560533383079	0.535164792039522
YML108W_mRNA	0.0933878908424578	0.759913542680834	0.970911138374912	0.147006444538948	0.481050965310324
YML122C_mRNA	17.4198638163371	2.99677808913361e-05	0.000923638552103497	1.70556325921757	0.408644308217658
YMR052C-A_mRNA	1.91815577287422	0.166060109430528	0.636466692996865	0.695884678667374	0.502452877944725
YMR069W_mRNA	1.12019775971188	0.289875875151681	0.778528259544479	-0.538894177461359	0.509162184782246
YMR086C-A_mRNA	0.676625643692591	0.410751098854915	0.856545626077687	0.617385361910355	0.750554272669222
YMR107W_mRNA	0.817681876423809	0.365858803588243	0.833726479762176	0.852597855747358	0.942870504638791
YMR225C_mRNA	2.70957281696241	0.0997476990246771	0.492930401256126	-0.785273564851003	0.477057320368092
YNL174W_mRNA	2.24873032339258	0.133724083128515	0.572432917251889	-0.98500787118229	0.656857272788874
YOL104C_mRNA	21.5171079689653	3.50686120176049e-06	0.000143609644737828	-2.16974250136313	0.46775263917983
YOL141W_mRNA	5.35251053410376	0.0206924554819284	0.185000029468966	-1.10552112864082	0.477846359714706
YOR055W_mRNA	1.18236593189418	0.276874864690903	0.766795757337039	-0.534605415422917	0.491651535536255
YOR146W_mRNA	1.82415409085993	0.176819598585866	0.658989541049022	-1.52870809279251	1.13186284531151
YOR242C_mRNA	0.334412221750456	0.563072489936627	0.920632016678645	-0.281459714048212	0.486715493776995
YPL047W_mRNA	0.390219842570723	0.53218386581067	0.909499946278289	-0.300376913063993	0.480852496428471
YPL062W_mRNA	8.2186457866005	0.00414621299275727	0.0550571956589265	1.27200609947168	0.443699625524323
YPL185W_mRNA	0.00156520269258129	0.968441810962193	1	-0.020371113289159	0.514907800144704
YPR014C_mRNA	0.0424105315259604	0.836839205936155	0.983016167679319	0.100391229367641	0.487482371040587
YPR116W_mRNA	0.0545282027998493	0.815363272803621	0.980852603134459	-0.113698831991256	0.486906319559087
YPR151C_mRNA	0.000102292523103979	0.991930351782917	1	0.00572523572386969	0.566071678630812
YBL062W_mRNA	0.18163610145462	0.669970954788796	0.951940322829071	0.402755993568613	0.945019839605458
YBR091C_mRNA	12.4950971470467	0.000408021413195523	0.00891557237191412	1.41796881804301	0.40114082379422
YBR111W-A_mRNA	0.028992230245747	0.864796978049244	0.985499167524445	-0.152708236918064	0.896853795778322
YBR250W_mRNA	1.80553546656381	0.179044721978615	0.661943227807447	0.608661679611506	0.452973659258632
YCR006C_mRNA	1.70457920188151	0.191690204589714	0.679921467458341	0.588331870859452	0.45062344441638
YCR063W_mRNA	0.27098760924021	0.602670043877071	0.935201326228459	-0.240747417857724	0.462473573048682
YDL023C_mRNA	1.22330051988888	0.268713894894507	0.761291034592276	-0.512003563178528	0.462920489000581
YDR115W_mRNA	0.141821167341115	0.706477196173803	0.961329467808908	0.807071383697154	2.1430949895433
YDR179C_mRNA	0.0183344885205399	0.892291745571299	0.990709876030454	-0.05924817679396	0.437562999911154
YDR193W_mRNA	0.279751533425492	0.596864116755006	0.934376642793918	-0.307756253334216	0.581862874752532
YDR271C_mRNA	1.67630472437902	0.195416192193593	0.687054398959947	0.561254517183575	0.433494273608246
YDR322C-A_mRNA	0.224458766455098	0.63566336268924	0.942078633437572	-0.220168055445799	0.464714283028363
YDR344C_mRNA	0.460207211615159	0.497527148484849	0.901938251545202	0.301116256225231	0.4438717364963
YDR545C-A_mRNA	0.751769405897412	0.385916603985098	0.845239621384831	1.34046835194735	1.54601691439103
YEL008W_mRNA	0.00278694508188377	0.957898014382184	0.999976751284693	0.061050410939503	1.15644341146527
YER014C-A_mRNA	0.00215568835196574	0.962968011107234	0.999976751284693	0.100300343976912	2.16027696549648
YER084W_mRNA	0.0108792195854955	0.916928502471192	0.992093599863646	-0.0537459045414424	0.51528381926386
YFL058W_mRNA	9.64727113327793	0.00189633088641192	0.0300132801914276	2.2909329781341	0.737581714935203
YFR035C_mRNA	3.65622431132935	0.0558600859695282	0.365493478701181	2.01028741761781	1.05133649029152
YGL052W_mRNA	0.011231324959521	0.915599850468717	0.992093599863646	-0.120293934959459	1.1350846088465
YGL074C_mRNA	0.710252946090251	0.399359852716131	0.851657428079265	-0.823326393337737	0.976934655421324
YGL109W_mRNA	2.08341883507494	0.148906334412108	0.603044974566376	-0.623677524704317	0.432087597603531
YGL121C_mRNA	2.14085621160059	0.143421824528027	0.595131748934366	-0.683125216841179	0.466881394607426
YGR035C_mRNA	-94.9283634046441	1	1	-3.69661452835491	
YGR126W_mRNA	0.452908576138177	0.500956944486291	0.902664482879131	-0.318375303782978	0.473079468427179
YGR206W_mRNA	0.249166478896837	0.617662597681485	0.936222799582026	-0.234493491960699	0.469770765458615
YGR290W_mRNA	0.172037266514857	0.678307535148804	0.952063570881613	-0.196524966849379	0.473812446509381
YGR293C_mRNA	0.105517633972434	0.745306120478311	0.967303447070506	0.215325732049842	0.662877701647799
YHL022C_mRNA	0.00543477844562513	0.941232428583143	0.996358839801678	-0.0322990480469989	0.438125771794421
YHL042W_mRNA	0.00903271355532607	0.924282587465941	0.99333862102424	-0.0446899067554946	0.470219168788933
YHR140W_mRNA	2.4411057096743	0.118192886789963	0.542852976503549	-0.670671098110471	0.429255924588776
YHR157W_mRNA	0.000784369375029088	0.97765689099778	1	-0.0177735114811407	0.634618787126769
YIL028W_mRNA	0.277145519222462	0.598578277294222	0.934376642793918	-0.24035248256967	0.456556659055687
YIL030W-A_mRNA	0.000402166060675538	0.984000232893893	1	0.00912031572840618	0.454786081125201
YIL142C-A_mRNA	4.01673498239425	0.0450508486991211	0.31747024065229	-0.84740743247864	0.422820153447236
YIR023C-A_mRNA	0.18066598415729	0.670801527936152	0.951940322829071	-0.201818527828967	0.474813259341342
YJR048W_mRNA	1.41542672496242	0.234157610830609	0.72881853021261	-0.525844212673611	0.441990976284706
YJR071W_mRNA	5.28567314079731	0.0215015786918656	0.190495641734986	-0.967138963315061	0.420667275204716
YKL131W_mRNA	0.443890303060832	0.505250723755602	0.902664482879131	-0.54713043673409	0.821207763134174
YLL025W_mRNA	0.131280401130083	0.717108151778327	0.961329467808908	-0.165460636610899	0.456661862311601
YLL067C_mRNA	1.25576134775148	0.262454937185226	0.754394411699685	-2.13001464821453	1.90076766099071
YLR156W_mRNA	1.53645405960488	0.215146383941409	0.707410008063387	0.745132267178555	0.601137167782183
YLR159W_mRNA	1.53645405960488	0.215146383941409	0.707410008063387	0.745132267178555	0.601137167782183
YLR161W_mRNA	1.53645405960488	0.215146383941409	0.707410008063387	0.745132267178555	0.601137167782183
YML034C-A_mRNA	0.367968397826846	0.544113753255292	0.912028077393433	0.284179633545103	0.468476368987209
YMR075C-A_mRNA	0.0709127920674207	0.790012363281073	0.976812175183464	0.120286790201721	0.451705775461627
YMR159C_mRNA	0.573044801405715	0.44905152389214	0.875964598238631	-0.353556398194425	0.46705111415262
YMR193C-A_mRNA	0.113532499781977	0.736157727650378	0.966165290486969	0.152894173660734	0.453764834125915
YMR321C_mRNA	1.40776119312827	0.235428403704926	0.729454355606374	1.71150142616079	1.44248986614131
YNL122C_mRNA	0.0773855633611996	0.780872185003746	0.974516574146254	0.164156097115617	0.59010194177944
YNL285W_mRNA	2.09035507153089	0.148231614812863	0.602936542885349	0.698202799482675	0.482915955394952
YNR005C_mRNA	0.370257217798212	0.542864095787675	0.9118513395982	-0.289436253752907	0.47566496163505
YNR025C_mRNA	0.000672318340088344	0.979313887659686	1	0.0116764013572045	0.450320310906705
YOR159C_mRNA	0.0501012182941039	0.822887239943	0.980959827901027	-0.100078052501073	0.447110328253293
YPL027W_mRNA	8.15838191494875	0.00428625958271228	0.0564052496996924	1.28584053214427	0.45017885836138
YPL130W_mRNA	0.40135622740816	0.526389674536724	0.907972925748171	-0.285540217744358	0.450715281882738
YPL275W	0.184282312348742	0.66771862741824	0.951940322829071	-0.309318848627519	0.720550723192905
YPR126C_mRNA	2.69856273914327	0.100438753031639	0.495509130373442	0.722205353901543	0.439637210808042
YPR193C_mRNA	0.0154755379668539	0.900998007021954	0.992093599863646	0.0973619398505944	0.782647749385819
YBR013C_mRNA	0.00268477802561057	0.958676227893131	0.999976751284693	-0.0229685410103528	0.443281102073454
YBR180W_mRNA	4.31976141595919	0.0376722038273522	0.278303859796306	-0.837074767936361	0.40274890711895
YBR232C_mRNA	0.00295401232215703	0.956655655813095	0.999591197526963	0.0607543397676848	1.11781814327793
YCL022C_mRNA	0.894134728223549	0.344359289934059	0.825744652021692	0.459283367699045	0.485712451209674
YCR025C_mRNA	15.6490289741075	7.62517232447265e-05	0.00209638540526347	2.15353358462677	0.544387258262922
YCR049C_mRNA	0.0360508103563551	0.849410602124837	0.98336507602567	0.183139388879359	0.964548888693022
YDL009C_mRNA	2.88848824698262	0.0892146027715237	0.464912566123057	1.70981249537314	1.00603521799117
YDL011C_mRNA	2.89072946211745	0.0890905793983385	0.464912566123057	0.675483725536606	0.397293230925322
YDL037C_mRNA	-216.78419613108	1	1	-3.54103312640359	
YDR042C_mRNA	0.222571202591248	0.637087736121377	0.942233482393824	0.201635156838328	0.4273972969807
YDR079W_mRNA	2.21809546887871	0.13640123205473	0.579655743768141	0.947943198911371	0.636490898314328
YDR286C_mRNA	1.93469104581701	0.164246133362413	0.634868222422634	1.29021948189111	0.927593687479204
YDR402C_mRNA	0.0106941844791848	0.917635440881141	0.992093599863646	0.0440144887494041	0.425619802517403
YDR437W_mRNA	2.41425340904926	0.120235281030557	0.546001969872777	-0.977064367015329	0.628827821939119
YER088C-A_mRNA	0.881497640808706	0.347791815584734	0.825744652021692	0.387156879994422	0.412359879617537
YER121W_mRNA	0.12843336035675	0.720061946645055	0.961555740546709	0.226032049188298	0.630712007961924
YER148W-A_mRNA	0.0423551126116965	0.836944346391717	0.983016167679319	-0.202230921679295	0.982640456970704
YGL089C_mRNA	2.73552690148506	0.09813912819587	0.489374996834718	0.68919294875883	0.416696958425495
YGL193C_mRNA	0.120462067813943	0.728533879132387	0.964410368659583	-0.230200458858039	0.663255756594964
YGL258W_mRNA	0.236594831123124	0.626676397669826	0.939052452598388	-0.206900897265602	0.425363036798419
YGR011W_mRNA	0.525487175774026	0.468510348481481	0.886359711377454	0.303266236265773	0.418353108736237
YGR059W_mRNA	11.0350712850921	0.000894042381238998	0.0169434051279468	1.22382987605508	0.368411755493277
YGR109C_mRNA	0.000549223442701537	0.981302874554576	1	0.0106353171730091	0.453811934765659
YGR115C_mRNA	5.6025723215259	0.017934127099793	0.165650233905974	-1.09539851369777	0.46278408109631
YHR214W_mRNA	0.0909978461529588	0.762912413129623	0.971092393397649	-0.671153736650321	2.22487930269469
YIL057C_mRNA	1.04597454692927	0.306436009822319	0.794876356094406	0.440312036388546	0.430526609810628
YIR005W_mRNA	0.0492693529548194	0.824339565937377	0.981054591922843	-0.172927664486799	0.779069220661586
YIR030C_mRNA	0.467134745536183	0.494308281138201	0.900870441840826	0.275761647946911	0.403471423042063
YJL011C_mRNA	1.08753159562443	0.297018775276486	0.785256861219108	-0.443939865542431	0.425699563212811
YJL088W_mRNA	1.12051827672408	0.289806882936714	0.778528259544479	0.468295274810212	0.442395095211503
YJL179W_mRNA	0.278236948833255	0.597859118026901	0.934376642793918	-0.464415424458324	0.880438923827778
YJL202C_mRNA	0.681139150638598	0.409194737526779	0.856171457255869	0.342442915846402	0.414925632426931
YJR055W_mRNA	1.51369843654576	0.218575603997646	0.713117986076109	-0.517377635175308	0.420521272809361
YLL037W_mRNA	1.25426212970456	0.262739992197968	0.754394411699685	0.80870245649894	0.722095448344265
YLL059C_mRNA	0.00228999445857588	0.96183269045225	0.999976751284693	0.0324531176528723	0.678170990656318
YLL064C_mRNA	0.0606768947325591	0.805429261897028	0.978447919975119	0.163434577333923	0.663486775252034
YLR031W_mRNA	0.175125371845068	0.67559632732041	0.951940322829071	0.17041483557697	0.407223530374192
YLR073C_mRNA	10.6616474697028	0.00109379924910156	0.0195283183010328	-1.17341058293235	0.359366708270477
YLR122C_mRNA	0.0486243232668258	0.825474579924242	0.981319354453179	-0.095589780436929	0.433495585342316
YLR230W_mRNA	0.621706121160522	0.43041398645207	0.866678238647605	0.335503519778469	0.425504844533349
YLR279W_mRNA	18.3697216844109	1.81926082513987e-05	0.000601897818758139	1.54606745996041	0.360725755320167
YLR317W_mRNA	3.32362113253514	0.0682912567146386	0.406003654132917	1.29640622728476	0.71110765313392
YLR408C_mRNA	4.33908357122553	0.0372469666379845	0.276448969115383	0.941138433507712	0.451808608842485
YML057C-A_mRNA	0.270417192371213	0.6030520533792	0.935201326228459	-0.637845446185938	1.22658686470389
YMR153C-A_mRNA	2.07112559632315	0.150110697850399	0.603241021804787	0.597941821669023	0.41548534716417
YNL018C_mRNA	5.74909480318515	0.016497155142061	0.156070016982083	-0.996497795692645	0.415601022349841
YNL034W_mRNA	0.0622975159275653	0.802900795109803	0.978298072082217	-0.112952333128995	0.452542989192433
YNL171C_mRNA	0.0409965455393625	0.839544590178932	0.983016167679319	0.0835076237406834	0.412432132701774
YNL210W_mRNA	0.0224979032172419	0.88077012964061	0.988271676408395	0.0633892087964015	0.422614417559781
YNL276C_mRNA	20.5397763878012	5.84048892985835e-06	0.000222090280345783	1.73099861303652	0.38194327203026
YNR066C_mRNA	7.3005430978575	0.00689337712547192	0.0817318761185673	-1.01796658061037	0.37675232056526
YNR076W_mRNA	0.0606768947325591	0.805429261897028	0.978447919975119	0.163434577333923	0.663486775252034
YOR012W_mRNA	0.0142522573900271	0.90497207266852	0.992093599863646	-0.0481315869541577	0.403170133662424
YOR105W_mRNA	0.432824461717787	0.510606272507642	0.902979493156403	-0.350650848085278	0.532989918990065
YOR393W_mRNA	32.5613744805242	1.15487255706146e-08	8.45366711768992e-07	1.76103510510904	0.308614728631244
YPL257W_mRNA	0.532132358592824	0.465711748790234	0.885457143154419	0.294931070383934	0.404306471194125
YPL281C_mRNA	32.5613744805242	1.15487255706146e-08	8.45366711768992e-07	1.76103510510904	0.308614728631244
YPR168W_mRNA	0.127528381327616	0.721008589362208	0.961649728207416	0.412464842777708	1.1550040653881
YAL067C_mRNA	4.00959032825062	0.0452421425835491	0.317755708713685	0.734080819467428	0.366601194615497
YBL028C_mRNA	10.7602440548683	0.00103703707153243	0.0188015142132939	-1.1428693627098	0.348405923151512
YBR047W_mRNA	1.46258970115382	0.22651852132583	0.720406808832357	0.666615910043892	0.551206612873878
YBR113W_mRNA	7.13483513867387	0.00756005932366828	0.0873262801146915	-1.11689865104854	0.418140077261369
YBR194W_mRNA	1.47879272383566	0.223963507419943	0.718253176041176	0.459451527888237	0.377820960347561
YBR226C_mRNA	0.00301359759904794	0.956221124267833	0.999591197526963	0.0270396052240423	0.49255838436095
YBR277C_mRNA	1.62527240412792	0.202358190442562	0.694612874109989	-0.558150639621604	0.437812690612584
YCL048W_mRNA	9.41802669470611	0.00214862615378401	0.0328521011920604	1.0969385358422	0.357439328150814
YCR020C_mRNA	0.559692822314304	0.454384035593996	0.87794342577636	0.299320472919389	0.400093553638125
YCR099C_mRNA	0.0115403665826077	0.914450950906063	0.992093599863646	0.0631527210881523	0.587871309896487
YDL045W-A_mRNA	4.40159663752447	0.0359053003724506	0.269503547451424	-0.77419692393934	0.369016954924717
YDR045C_mRNA	0.251062350915638	0.616328034950691	0.936222799582026	0.625154766715534	1.24766143512243
YDR106W_mRNA	0.958577116457431	0.327545632808178	0.812277027162624	-0.375497759981734	0.383525126646302
YDR252W_mRNA	0.133264697060275	0.715070817143509	0.961329467808908	0.142621959207541	0.390686891557754
YDR491C_mRNA	14.7702219841236	0.00012143812190413	0.00306258225108858	-1.33336509124301	0.346940954897443
YEL018C-A_mRNA	1.18139070653842	0.277073057125201	0.766795757337039	0.4880874888746	0.449056410440603
YEL019C_mRNA	1.02117189063688	0.312241194606644	0.798885141426436	-0.638544005554801	0.631889889323332
YEL033W_mRNA	0.378396814579035	0.538462485270975	0.909499946278289	0.840534754545173	1.36641285623209
YEL057C_mRNA	0.480414989745394	0.488234403441073	0.896832078591883	0.315358712965699	0.454984455918823
YER133W-A_mRNA	46.4693467340558	9.30629531567936e-12	1.13536802851288e-09	1.78256164727606	0.261493726772166
YER137C_mRNA	0.824674429385357	0.363817007766766	0.833207820681339	-0.361611531176327	0.398199771626772
YER185W_mRNA	2.23291521530352	0.13509873526541	0.576631336526413	0.564874417218962	0.378020880852784
YFL051C_mRNA	0.0222850257263454	0.881331355352686	0.988623667557412	-0.0675297950247558	0.45236486033474
YFL061W_mRNA	0.335395692286186	0.562499049971994	0.920367263659122	-0.385304584275162	0.6653121214401
YGR018C_mRNA	3.14493050881772	0.0761632450677798	0.429270416859402	2.21367982044907	1.24827214475295
YGR190C_mRNA	4.81086609975533	0.0282808280822078	0.231294021726288	-1.24182581149356	0.566172860686455
YHL002C-A_mRNA	0.412828829767422	0.520537183971298	0.905547694850305	-0.275282658259519	0.428443781840537
YHR014W_mRNA	0.0969468039944671	0.755524817457423	0.969354822221576	-0.126932603127805	0.407667826974853
YHR022C_mRNA	2.46995254053244	0.116041428364748	0.53803531631351	-0.582546741104552	0.370669176188501
YHR184W_mRNA	0.0484938769926725	0.82570507521488	0.981394138513971	0.084644109207458	0.384373364833546
