target_id	W	pval	qval	b	se_b
YLR232W_mRNA	0.0426709691978902	0.836346061413087	0.896072703717612	-0.0750027160613602	0.363087031291357
YLR364W_mRNA	0.505822113736358	0.476953045664751	0.612092028761166	-0.317922817594381	0.447015716542576
YML034C-A_mRNA	2.566527887366	0.109147059448517	0.200497284510047	-0.743706788551853	0.464225242707623
YML057C-A_mRNA	0.000463683701668928	0.982820227225618	0.992104247649343	0.00741622791308712	0.344407144881606
YML122C_mRNA	15.7391287070527	7.27045566442721e-05	0.000430702677506645	1.88629955695459	0.47546693365725
YMR052C-A_mRNA	1.79319793508703	0.18053701145873	0.294695674483303	0.475282876675964	0.354926194745012
YMR057C_mRNA	8.70421606950956	0.00317474915592825	0.0110690270212955	1.41834356881998	0.48074703254124
YMR069W_mRNA	3.88997098388123	0.0485752628045561	0.104144883894863	-0.723996232905891	0.367082030703075
YMR086C-A_mRNA	0.0795679845066817	0.777883720452933	0.854138237274798	0.102267769265432	0.362551414824314
YMR107W_mRNA	0.00950467062589719	0.922335766207537	0.95038115089145	-0.0436928153964135	0.448168671016196
YMR141C_mRNA	8.62361951282032	0.00331831822756783	0.0114785856690783	1.24125721107063	0.422685151013444
YMR159C_mRNA	0.313816181325517	0.575347810831405	0.699388492709194	-0.293692333965186	0.524269923787643
YMR193C-A_mRNA	7.46254141353838	0.00629960077845286	0.0194270916411466	1.03933805151583	0.380463895738275
YNL179C_mRNA	0.813319177342005	0.367140750963756	0.504043494729079	-0.310697666193272	0.3445144836634
YNR005C_mRNA	1.80794119124207	0.178755400819672	0.292850330230491	-0.542120913056755	0.403184670380003
YOR055W_mRNA	4.56138542982657	0.0327006105272225	0.0757313158419578	-0.815595291974009	0.381879481876435
YOR290C_mRNA	74.9032545117389	4.94354451576958e-18	1.97978799888389e-16	-5.42963058768843	0.627364498083375
YOR376W_mRNA	24.6460831691168	6.88846156422315e-07	6.93232956385761e-06	2.36690804904445	0.476768365814794
YPL047W_mRNA	0.0158995245741215	0.899658057566239	0.935090396352522	-0.0466859659908535	0.37024932905202
YPL062W_mRNA	17.5464013173	2.8038092769969e-05	0.000188812756882317	1.82161996661869	0.434874306105626
YPL185W_mRNA	0.445200212326528	0.504623154479798	0.636851194526954	0.25800214530883	0.386674591842256
YPL192C_mRNA	4.95035671575602	0.0260852857292255	0.0633696742648557	0.840056907725147	0.377563897002292
YPR014C_mRNA	4.50286482173355	0.0338381175222586	0.0778697537774012	0.787984930813396	0.371341474493389
YPR116W_mRNA	0.528524432925889	0.467227879929229	0.603064329789449	0.278542929416607	0.383141860912836
YPR150W_mRNA	0.0840541426752574	0.771876733077546	0.849936583484823	0.143910611276136	0.496378836203577
YPR151C_mRNA	3.64836882875654	0.0561241530653111	0.117408916984928	-0.905691964787541	0.474166804386423
YPR153W_mRNA	2.43605157506391	0.118574354807293	0.213402263176115	-0.588838288003226	0.377270460333356
YPR193C_mRNA	0.00219883611957703	0.962599504246027	0.977308439195436	-0.0180521381153104	0.384974724116425
YPR200C_mRNA	0.988047085473642	0.320220152723525	0.455443257838592	0.410372889371052	0.412847673298588
YAL056C-A_mRNA	0.037767219805634	0.845911310514844	0.901904345838857	-0.0691771639932793	0.355963317501015
YAR068W_mRNA	0.506179413957515	0.476797452288604	0.612038354233033	-0.949834482178814	1.33504434816331
YBL026W_mRNA	1.00058252541804	0.317169594808179	0.451653828749007	0.342521269400997	0.342421549293184
YBL044W_mRNA	19.0856038131277	1.24984122588734e-05	9.36900211251705e-05	1.64877631073453	0.377405988276244
YBL100C_mRNA	0.688433071104509	0.406697863185916	0.543874687586996	-0.308068147764599	0.371292293348972
YBR013C_mRNA	2.0579432273365	0.151414424719486	0.257831755680112	0.458700441785314	0.319751406556767
YBR180W_mRNA	0.117192534194745	0.732099587942655	0.820664549597528	0.103388278785562	0.302010006313591
YBR232C_mRNA	0.587585475757526	0.443354322036314	0.581361901983927	-0.235299796561873	0.306962996451185
YCL022C_mRNA	6.15413171011421	0.0131105463585848	0.0359724845418326	1.42696436692322	0.575214380537613
YCL026C-A_mRNA	1.76991274137288	0.183392878348281	0.29835786302237	-0.472712194278003	0.35532100175003
YCL041C_mRNA	0.0512820939181474	0.820847165332174	0.883721851536958	0.0910523420776144	0.402076088630512
YCR063W_mRNA	0.00976363878789624	0.921288233788792	0.94988049778929	-0.0418480686089558	0.423515751172786
YCR096C_mRNA	4.5707980633787	0.0325214116395091	0.0754274866545853	1.84793818111308	0.864353552655724
YDL011C_mRNA	4.15758441268938	0.0414484756432629	0.0914180449212214	0.667493810297668	0.327360823871101
YDL023C_mRNA	2.57214354558603	0.108760268356669	0.200038153218447	-0.516734377788704	0.322195710854005
YDL037C_mRNA	64.8193305186271	8.20898730406045e-16	2.63724993224404e-14	-2.7447124667567	0.340913802177305
YDL151C_mRNA	0.991535171022664	0.319367454540558	0.454451571355231	0.569746467886828	0.572173288975844
YDR179C_mRNA	1.81862928639513	0.177476523203974	0.291326566865142	0.474344799651789	0.351740238258277
YDR193W_mRNA	1.24043273896732	0.265387670772647	0.394739687358857	-0.502018193641442	0.450747001791288
YDR437W_mRNA	4.91676497161283	0.0265972752280082	0.0642336480485232	-0.753110031976439	0.339639903108928
YDR491C_mRNA	0.0874074164968525	0.767499330395602	0.846072508450808	-0.117828935102738	0.398545409019742
YDR545C-A_mRNA	10.1494704878829	0.00144342697033414	0.00565285833593014	4.33047942660634	1.35929677694495
YER137C_mRNA	1.10956828714646	0.292175812571346	0.423971399799942	0.344340663567017	0.326897270428854
YFL011W_mRNA	0.00184868508299597	0.965704452993811	0.978988017498657	-0.0148369580028859	0.345074922346239
YFL058W_mRNA	77.3415644637187	1.4380760782263e-18	6.00602202099225e-17	4.39043468684291	0.49923042438837
YFR052C-A_mRNA	35.4295919905423	2.64438601317782e-09	3.97473650875339e-08	-1.84809450734806	0.310485341150636
YGL088W_mRNA	1.00902258251138	0.315137111890894	0.449416266640501	0.327951221346248	0.326481674754709
YGL121C_mRNA	4.51495300500719	0.0335998091543785	0.0774066525317775	-0.6909427298377	0.325173716268464
YGL193C_mRNA	3.3174454177695	0.0685482661461403	0.138877932140153	0.549831349277119	0.301875317567943
YGL258W_mRNA	0.249886246878184	0.617155185903555	0.73463077605417	0.163149832605599	0.326373925765398
YGL259W_mRNA	2.60874395436887	0.106275907637298	0.196815870444023	-0.735227523505952	0.455203957210615
YGR011W_mRNA	0.516804122659023	0.47220814528876	0.607213772927948	0.233379394285557	0.324638126679769
YGR109C_mRNA	0.00420021433035775	0.948326027337204	0.967352107787968	-0.0241498011037384	0.372630013395697
YGR115C_mRNA	0.0165143806210732	0.897746738081244	0.933841874677288	-0.0561998999070923	0.437325092949757
YGR176W_mRNA	10.588039038326	0.00113821640444257	0.00462484455648068	-1.09677758553912	0.337062780777175
YGR190C_mRNA	2.6184431903426	0.105628027195696	0.195879186493256	-0.51633254236147	0.319086124895184
YHL022C_mRNA	0.5508427090606	0.457973567995524	0.594531849926694	0.258384208716955	0.348138589367737
YHR014W_mRNA	0.501101413625583	0.479016569991592	0.613808872395537	0.236300783570907	0.33381230975217
YHR140W_mRNA	0.125903049674588	0.722718302639776	0.81490458829565	-0.119840295463107	0.337741747524901
YJL199C_mRNA	0.397471607551106	0.528397921220592	0.657748998082929	0.212106365776117	0.336434595002372
YJR048W_mRNA	8.43905646535821	0.00367246745712332	0.0125312991420489	-0.926508112533975	0.3189350723825
YJR071W_mRNA	6.05636745351205	0.0138562413687503	0.037542837480576	-0.845790742001734	0.343682025013611
YJR095W_mRNA	36.2766154030094	1.71205852786804e-09	2.66234207777778e-08	2.68947098716154	0.446532921184145
YKL202W_mRNA	22.1373005178539	2.53829522937526e-06	2.23515244068631e-05	2.05090887095367	0.4358971537187
YKR040C_mRNA	2.02408662329995	0.15482198550523	0.262085740952252	0.67513760440626	0.47454538151591
YLL018C-A_mRNA	3.89365927893809	0.0484687105095081	0.103960583400254	-0.629159137280331	0.318846413059417
YLL025W_mRNA	2.10974064833486	0.146364121418611	0.251259840849859	0.492052866308921	0.338763983260961
YLL059C_mRNA	2.60944358674246	0.106229028715964	0.196806441984233	0.591869410784658	0.366397025259604
YLR031W_mRNA	0.187449710656853	0.665047731649674	0.771534541062627	0.139732300582481	0.32274120950811
YLR125W_mRNA	2.36947506128344	0.123728650829464	0.21998262008963	0.536849550929749	0.348759882846947
YLR275W_mRNA	0.636301498043867	0.425053260133732	0.562154809319596	0.322842623875419	0.404724407076601
YLR317W_mRNA	0.299545836981184	0.584167280338741	0.707265080152467	-0.318414075952811	0.58178244700316
YLR428C_mRNA	0.543086735407438	0.461156291039604	0.597199642375685	-0.389083450820573	0.527968681278405
YNL034W_mRNA	2.45269703405419	0.117323128812875	0.211659467500426	-0.574642232308818	0.366923550764083
YNL285W_mRNA	0.00816778183333348	0.927988601698893	0.953761531751349	-0.0291480500763716	0.322520587694583
YOR105W_mRNA	0.842525350647045	0.358675516720272	0.496470904306939	0.295428345086832	0.32185530594593
YOR159C_mRNA	6.18809300284194	0.0128612707127294	0.0353881646387431	-0.808913105797116	0.32517972218309
YPL027W_mRNA	11.4456812071389	0.000716603576933923	0.00310473060857731	1.25165360351941	0.369967292478607
YBL012C_mRNA	0.966981240613772	0.325434204422041	0.461288192304406	-0.257042325623129	0.261394001704761
YBL028C_mRNA	1.04463680694959	0.306745519989622	0.440348896483996	-0.313373388957254	0.306605154958632
YBL062W_mRNA	3.39849439913927	0.065255956690503	0.133176816324388	1.03289238029422	0.560288610634131
YBR091C_mRNA	0.452804332960461	0.501006221104817	0.634065665541096	-0.189939346224931	0.282266703826485
YBR111W-A_mRNA	1.42415219377921	0.232721179592639	0.356913773452047	0.340870012503338	0.285634455912254
YBR184W_mRNA	19.3820680557989	1.07007126727521e-05	8.12290331194429e-05	1.46175892688989	0.332028755536579
YBR226C_mRNA	9.31810571323861	0.00226900450908229	0.00828972486767908	0.88707244221487	0.290599773241335
YBR277C_mRNA	1.55958255969057	0.211726352020202	0.332514613884589	0.38551862763253	0.308703236205299
YCL048W_mRNA	13.1357252380864	0.000289718108962549	0.00142351410344876	1.06598614093223	0.294119981888491
YCR006C_mRNA	0.638335790883106	0.424314074606977	0.561558260350157	0.24598467173027	0.307881396341517
YCR020C_mRNA	0.166517095065782	0.68322590916578	0.784683144940545	-0.11836323383983	0.290059710513213
YDR079W_mRNA	2.09144349291798	0.148126052820146	0.253465914790575	0.415692273676275	0.287441112383825
YDR106W_mRNA	0.655603762473049	0.418116284264747	0.555240952554162	0.25131785626765	0.310386360042959
YDR252W_mRNA	1.60805891976819	0.20476487292824	0.323934040046379	-0.364085301206511	0.287112544006986
YDR344C_mRNA	5.76926759944226	0.0163088300730102	0.0429539321787796	0.737004763969266	0.306838572307549
YDR445C_mRNA	0.487269945617125	0.485147653165367	0.619763672287066	0.200034691565996	0.286563259409377
YDR540C_mRNA	2.26017856333848	0.132738754811772	0.232511533668194	0.421887823018419	0.280624519493623
YEL019C_mRNA	0.0754320543089189	0.783585943261404	0.857413616786038	-0.0763846707825847	0.278117452996067
YEL057C_mRNA	1.64615482596821	0.199483088854623	0.317554484218072	0.379740981361029	0.295973023225462
YER088C-A_mRNA	0.0294980626256529	0.863634075212784	0.911327998153609	0.0536888859270559	0.312599044033226
YER121W_mRNA	14.3387413010535	0.000152690064514502	0.000832345288609099	-1.08437418492127	0.286367452037442
YFR032C_mRNA	6.6175366416575	0.0100979406915125	0.0289424800114085	0.854895271340675	0.332326319308406
YGL089C_mRNA	1.25414675619941	0.262761944746774	0.392130957359466	0.335846385095271	0.299893117235195
YGL218W_mRNA	1.24082462052033	0.265312188514124	0.394727828560326	-0.38693924367821	0.347366215689572
YGR059W_mRNA	4.23208970807482	0.039666573988453	0.0883544602325656	0.561707539749311	0.273044115288109
YHR136C_mRNA	192.395455057399	9.53831640717064e-44	8.99524774721399e-42	-3.8066556985948	0.274439230921488
YHR184W_mRNA	4.68871690745844	0.0303613110564253	0.0713322565686776	0.628936434922867	0.290455596309296
YIL028W_mRNA	2.55138441764277	0.110197656294276	0.201936332833681	-0.47935641181844	0.300103175882573
YIL142C-A_mRNA	2.48107486211756	0.115223485134913	0.208966546626483	-0.458809406360425	0.291281148827665
YIR009W_mRNA	4.13129298230818	0.0420971745620759	0.092395713087259	-0.591109912684136	0.290820652636108
YIR020C-B_mRNA	0.659262316977504	0.416820493958686	0.554149483441664	0.280416237289251	0.345361586978712
YIR030C_mRNA	3.52853537901278	0.0603210507580215	0.1245839575352	0.574703652083287	0.305947366186768
YJL088W_mRNA	2.81639428655619	0.0933057914877323	0.177417548887405	0.475488995079273	0.28333077045202
YJL144W_mRNA	3.76351248140917	0.0523824312361816	0.110852541675833	-0.584782785461532	0.301437930328276
YJR055W_mRNA	0.013944003484229	0.906000522405856	0.940419857004622	0.0369180856035887	0.312640640076151
YLL033W_mRNA	0.174382566456201	0.676245895170013	0.779422383019725	-0.128406867828489	0.307494052417698
YLL053C_mRNA	36.5758953607291	1.46836283113031e-09	2.31415565326655e-08	-1.91712860369082	0.316995986634537
YLR063W_mRNA	0.103784185401434	0.747334872025406	0.832317523187152	-0.0951721766364208	0.295423073091458
YLR122C_mRNA	5.79219530787045	0.0160974749168211	0.042473797761125	-0.681392793638359	0.283123512385468
YLR217W_mRNA	0.49535799746964	0.481546910035087	0.615971293584588	0.215992309973804	0.306887146914754
YLR230W_mRNA	2.27589701442395	0.131399080352779	0.230510177864596	-0.432540786792763	0.28671523001946
YLR279W_mRNA	3.37702349583813	0.0661113492823978	0.134687477092049	0.531579370343319	0.28926845583536
YML003W_mRNA	6.59281759320737	0.0102390993053512	0.0292452888863158	-0.709266212195247	0.276231843323316
YMR095C_mRNA	0.187868977454101	0.664696198886414	0.771279752905112	0.127484656495367	0.294123944938525
YMR117C_mRNA	3.05684046341439	0.0803978608100635	0.15700944961805	0.508683587513283	0.290945295230089
YMR153C-A_mRNA	16.3640430028839	5.22674424495728e-05	0.000322031334038622	1.28988060825033	0.318863058637684
YNL018C_mRNA	0.497895976867728	0.480426073390765	0.61521052367845	-0.255808865822101	0.3625319471655
YNL122C_mRNA	0.0703928886187009	0.790765591622358	0.862365080838854	-0.0727857119191857	0.274335329531078
YNL171C_mRNA	7.80383585276415	0.00521354429009432	0.0166850538939143	1.02232436346045	0.365960867059069
YNL210W_mRNA	2.71289936024315	0.0995399293082638	0.186661310668832	0.506850184487387	0.307724990772581
YNL276C_mRNA	7.98276945387774	0.00472246434126376	0.0154430922837636	0.868088324757617	0.307246625603768
YNR025C_mRNA	1.52865191749055	0.216314880684463	0.337908925290424	0.38657624892124	0.312666149231449
YNR042W_mRNA	2.40874999035177	0.120658678458392	0.215812570494407	-0.798934181843316	0.514772264669533
YNR066C_mRNA	1.53959991163204	0.214677367332758	0.335530223682073	-0.374685743038587	0.301969604076887
YOR012W_mRNA	1.5347726464517	0.215397566459126	0.336565892861174	-0.32874617844144	0.265361973162892
YOR263C_mRNA	1.55222876922616	0.212806715577175	0.333497953894329	-0.352646088620733	0.283048727648743
YPL257W_mRNA	0.454464552833069	0.500222399112665	0.633710968720719	0.202193336258042	0.299927875225864
YPR126C_mRNA	1.38030555361904	0.240049107302339	0.365131927782719	-0.387285011056584	0.329642402950663
YPR146C_mRNA	0.0383164074412484	0.844809156119807	0.901063973955356	0.0622400544816012	0.317963722511689
YBL013W_mRNA	0.0310149726615459	0.860206988291143	0.909389421353077	0.0596344601685995	0.338619208998128
YBR113W_mRNA	7.0598821406414	0.00788291835725561	0.0233847912911586	-1.10658089885922	0.416470691467477
YBR194W_mRNA	0.527472700590007	0.467671330855589	0.603237209687322	-0.179496393029011	0.247147221340579
YBR285W_mRNA	4.86586479177165	0.0273930662281616	0.0657231260714243	-0.762684832647816	0.345752310726243
YCR025C_mRNA	23.377762463436	1.33108438733833e-06	1.25327703909295e-05	1.36082330123437	0.281449360543551
YCR099C_mRNA	0.85385989937649	0.355462679364719	0.493444987237776	0.234046896945824	0.253285062837954
YDL045W-A_mRNA	3.5771367383635	0.0585800394516063	0.121460103075724	-0.491651282562671	0.259949750904759
YDL118W_mRNA	0.111048839838563	0.738953191743367	0.826445928103188	-0.0798321874408322	0.239563702445576
YDL227C_mRNA	11.2757145321867	0.000785276236295047	0.00336867949641756	-0.806891895835313	0.24029421610142
YDL241W_mRNA	30.9508960613852	2.64639871997486e-08	3.38588475179278e-07	-1.35975050196197	0.244412050403889
YDR467C_mRNA	6.73712426185835	0.00944267203306302	0.0273188042440967	0.670449174999519	0.258302483529684
YDR523C_mRNA	6.21904324212639	0.0126383390960044	0.0348567776860085	0.675411364851907	0.270836115200662
YEL028W_mRNA	4.94806929773945	0.0261198223321403	0.0634230071329004	-0.53886207501119	0.2422477391054
YER128W_mRNA	3.22320965460622	0.0726011448208829	0.145276828804826	0.477100411695687	0.2657452519119
YER185W_mRNA	0.806668193761148	0.369107137265524	0.506094830400478	0.238706199846818	0.265776288459471
YFL051C_mRNA	0.194171173421677	0.659467425547125	0.767039195777609	-0.158810862737062	0.360402527042378
YFL061W_mRNA	0.081283171258203	0.775565969816471	0.852714220668843	-0.267750213854837	0.93913820144201
YFR026C_mRNA	7.0287297823649	0.00802122281797747	0.0237682011902659	0.661101650639198	0.249361738939035
YFR036W_mRNA	0.592275146275229	0.441540679901175	0.579503559008344	-0.23229400910456	0.301839626711788
YGL175C_mRNA	2.0262034944666	0.154606398878061	0.261796586805682	0.439298792704061	0.308616029620006
YGR151C_mRNA	12.4537232730489	0.000417159422961835	0.00195443200805917	0.942735123181063	0.267140713822668
YHL002C-A_mRNA	3.16162132855581	0.0753882766221979	0.149625001157499	-0.513808487057672	0.288965734521696
YHR139C_mRNA	1.60298550894313	0.205480633243219	0.324802720349581	-0.37700257677054	0.297769026032317
