target_id	W	pval	qval	b	se_b
YLL052C_mRNA	16.8740775780377	3.99433820283223e-05	0.000245055785658576	-1.73606842850527	0.422626590825185
YLR156W_mRNA	2.9259590473027	0.0871654176404447	0.169106682766677	0.552438665310852	0.322960899280585
YLR159W_mRNA	2.9259590473027	0.0871654176404447	0.169106682766677	0.552438665310852	0.322960899280585
YLR161W_mRNA	2.9259590473027	0.0871654176404447	0.169106682766677	0.552438665310852	0.322960899280585
YLR364W_mRNA	2.50408684276706	0.113551286523779	0.207775449013998	0.567169999762266	0.358416964827001
YLR428C_mRNA	1.38520557131516	0.239216435442273	0.370491434114796	-0.452336154823347	0.384329912550191
YML034C-A_mRNA	2.34928327750621	0.125340623250793	0.224158412285551	-0.667203380763359	0.435301881759647
YML122C_mRNA	36.7034884495751	1.37533109300178e-09	2.0400164237715e-08	2.7022365403983	0.446035772215274
YMR052C-A_mRNA	2.50480569543255	0.113499482856925	0.207745538912442	0.568483418986617	0.359195412208131
YMR069W_mRNA	1.87716801205291	0.170656371027987	0.285842103445677	-0.529800331498215	0.386687962856252
YMR141C_mRNA	5.67428840662647	0.0172153211752366	0.0449886560061155	0.848803694911801	0.356329319522027
YMR159C_mRNA	1.19086165724916	0.275155818704248	0.410317623259911	0.506377224343382	0.464027274050928
YMR225C_mRNA	0.949309324681551	0.329895165089711	0.471428237136736	-0.350285736253365	0.359516295166418
YNL013C_mRNA	1.80260698596841	0.179397642250283	0.296583178878219	0.543988295427909	0.405171631797721
YNR005C_mRNA	0.0618994632546126	0.803518564175627	0.869884565318736	-0.104940006481018	0.421791326709608
YOL050C_mRNA	1.27032263750248	0.259706162055296	0.393565840805312	0.44749970087854	0.397041342499985
YOL141W_mRNA	9.62207640746227	0.00192252248035554	0.00714271351452323	-1.3171478197402	0.424619678049792
YOR055W_mRNA	0.354183912284399	0.551754220817443	0.679430008358427	-0.243180838916634	0.40861559432019
YOR339C_mRNA	2.45627029460202	0.117056436526216	0.212543545752239	-0.578023353018663	0.368813922390086
YPL035C_mRNA	0.519975753143164	0.470852025191817	0.610429750238033	0.276037321194481	0.382803815481617
YPL062W_mRNA	18.0806150314904	2.11746265371517e-05	0.000138771965191467	1.65876265339832	0.390101525906851
YPL130W_mRNA	1.23915035919775	0.26563486316905	0.399940168921394	-0.643640396202807	0.578204263830194
YPL185W_mRNA	0.927626563943853	0.335480421323157	0.476850991880732	0.366529935956855	0.3805597582977
YPL192C_mRNA	0.473737209256489	0.491272883024817	0.62928898592969	-0.252682560672365	0.367118711736117
YPR014C_mRNA	6.62394953526106	0.0100616466866758	0.0287605149396309	0.979159947748319	0.380447848931024
YPR116W_mRNA	4.5788278971179	0.0323693490467781	0.0762880193343013	-0.787027332744211	0.367800787859645
YPR151C_mRNA	1.43872624498661	0.230345572932668	0.360083967932899	0.610731229873186	0.509167934162545
YBL026W_mRNA	0.664424277445789	0.41500233848783	0.557044375990881	0.250937229030965	0.307852263847561
YBR113W_mRNA	12.6068542957397	0.000384334772917278	0.00178455757261477	-1.12293214966548	0.316264283806073
YBR116C_mRNA	0.975566345272674	0.323295860874979	0.464946109196491	0.352398573601845	0.356784301330208
YBR232C_mRNA	1.303462076898	0.253581802525396	0.386206337664751	-0.357862941585655	0.313449460961903
YCL022C_mRNA	1.94747637020126	0.162859055618387	0.275062325416008	0.646848310272065	0.463517728504807
YCL041C_mRNA	0.167400404888905	0.682432560076515	0.782766712899041	-0.132315541182808	0.323394482020343
YCR006C_mRNA	0.91385888668193	0.339092611495989	0.480353871072292	0.31159506963792	0.325950016612336
YDL037C_mRNA	96.2939219922158	9.90335963802737e-23	5.32328294671581e-21	-3.15804253159016	0.321824080332908
YDR042C_mRNA	0.41746628112074	0.518204035890733	0.652516107088719	-0.293382300512515	0.454070416894264
YDR179C_mRNA	5.91251518059785	0.0150336922674295	0.0401286574008516	-0.727720761626705	0.299280644860018
YDR193W_mRNA	0.582797563696813	0.445217849775396	0.585120794884575	0.280076694065272	0.366874990814508
YDR437W_mRNA	1.48493626250015	0.223003792461417	0.351609047371218	-0.415575648580532	0.341032826782124
YDR491C_mRNA	5.46352550890608	0.0194174311770949	0.0496581096755124	-0.739738707696224	0.316476784012902
YDR545C-A_mRNA	0.0768051602750501	0.781674574839261	0.853649829260621	0.426458961879622	1.53879953181313
YEL019C_mRNA	0.37713996471156	0.539137867289547	0.668333801149649	0.188303090968191	0.306624018403417
YEL048C_mRNA	1.81175478731757	0.178297869941523	0.295623119859996	-0.419347831525162	0.311547802863927
YER137C_mRNA	0.450388527173004	0.50215050673993	0.638753760093194	0.215914458869011	0.321727412823234
YFL011W_mRNA	0.186364001942917	0.665960215076134	0.769901519362878	0.147535509163507	0.341755526243568
YFR052C-A_mRNA	0.240460139043485	0.623873975494244	0.734940228117163	-0.152529377736415	0.311051250431624
YGL042C_mRNA	1.22094970959375	0.269174351634822	0.403761527452233	-0.366602939951737	0.331777595605487
YGL121C_mRNA	0.0758919808574867	0.782943654510901	0.854239640927257	0.096011117563379	0.348516689932499
YGR011W_mRNA	0.552918549278061	0.457127622585408	0.596505732901538	0.233362850220742	0.313834829838488
YGR035C_mRNA	72.3773651799376	1.77740942351808e-17	6.80643255711925e-16	-2.99580806936405	0.35213776358509
YGR115C_mRNA	3.10918477951229	0.0778519182083564	0.155042280347641	-0.688510323031756	0.390469565912464
YGR190C_mRNA	6.14898662623839	0.013148742191895	0.0359321270999593	-0.778765102418984	0.31405427367099
YGR265W_mRNA	11.6159974723343	0.000653869614237035	0.00281279153437209	-1.1783311380093	0.345731618966542
YHR136C_mRNA	73.6165834527646	9.48643238360049e-18	3.65664521944179e-16	-3.0262415110354	0.352708361343965
YHR145C_mRNA	0.0929650731993472	0.760440987819511	0.839220898028728	-0.329952898283688	1.08216140215652
YIL028W_mRNA	1.97537304371726	0.159878696776593	0.271279839100509	0.487441148319103	0.346814803523016
YIL030W-A_mRNA	0.219087911124158	0.639735764780704	0.747950324684887	0.155646377602215	0.332529217505149
YIL142C-A_mRNA	3.03799215640166	0.0813364632019678	0.160562782311432	-0.555122158808133	0.318489588183743
YIR009W_mRNA	0.0522087806063449	0.819263457415872	0.881230878832311	0.105365003747395	0.461131310996764
YIR023C-A_mRNA	0.241923267638781	0.622820467444777	0.734226382044054	-0.181943682508714	0.369911778941485
YIR030W-A_mRNA	0.0135088651396278	0.907472128783583	0.940541164433577	0.0397306754576773	0.341834990566147
YJL199C_mRNA	3.96888501546264	0.0463484527902329	0.101897029980478	0.686218754638526	0.344451693941903
YJL202C_mRNA	0.0174490483831105	0.894909272356849	0.933963916412323	-0.0430998257863045	0.326279389680128
YJR048W_mRNA	1.38225894351765	0.239716741579505	0.370857550815113	-0.3665928655532	0.311809472389114
YJR071W_mRNA	20.28871799066	6.65920962189114e-06	4.90771184586921e-05	-1.63315906950368	0.362577778922608
YJR160C_mRNA	1.2539550068618	0.262798434646599	0.396577229637211	-3.03752573962064	2.71255773014862
YKL006C-A_mRNA	0.00590143325336351	0.938766114288544	0.961903060379777	0.0266796301081048	0.347297018033763
YLL018C-A_mRNA	0.0391130450964419	0.843224876257624	0.898101172512892	-0.0633989715384377	0.320568908460417
YLL025W_mRNA	1.35746287846357	0.243977671274756	0.375816243125881	0.361077876055891	0.309910933450053
YLL053C_mRNA	24.138410354799	8.96540990659879e-07	8.1288696700255e-06	-1.59101552129251	0.32383223962582
YLR031W_mRNA	0.00439172658533013	0.947162785031763	0.967379315549718	0.0215684766569858	0.325463151524511
YLR073C_mRNA	14.0864595846029	0.000174596149642677	0.000879586277520588	-1.19665982327202	0.318837785059468
YLR125W_mRNA	0.121917303369598	0.726964251439068	0.816111046020598	0.121341966567341	0.347518840959955
YLR275W_mRNA	0.539811143732575	0.462511005142479	0.60125404462609	0.228499747137685	0.31100315938659
YLR317W_mRNA	0.0796547257372463	0.777765861991455	0.851126295369431	0.180407261725467	0.639216889409376
YML057C-A_mRNA	0.59134037412122	0.441901271939543	0.581950899594018	-0.267555843402554	0.347933042287586
YMR075C-A_mRNA	1.45866296031842	0.227142977591383	0.356122747045201	0.408797410684878	0.338478165697207
YMR086C-A_mRNA	1.90156936623719	0.167902762180167	0.281955369336084	0.482777862012593	0.350099314907019
YMR193C-A_mRNA	0.506845229571563	0.476507730395562	0.614946870569955	-0.230932625427871	0.324375176395372
YMR323W_mRNA	0.553952338076405	0.456707252799766	0.596089951916647	0.428885081442613	0.576241775502584
YNL034W_mRNA	0.00527613056245747	0.942095000296023	0.964145782835703	0.027116145905269	0.373310491142534
YNL179C_mRNA	0.0558411649861256	0.813194181784689	0.876595042981028	0.0813722988310165	0.344349415571397
YOR159C_mRNA	1.85482184967498	0.173223624571783	0.289167130786459	0.457604304454649	0.335999784919042
YOR263C_mRNA	2.59092517819107	0.107477539283955	0.199376624807437	-0.493805580524913	0.306781070025996
YPL027W_mRNA	5.20572669313382	0.0225126024044625	0.0563199562287558	0.744398298141573	0.326260644580777
YPL047W_mRNA	0.200743491164187	0.654121389510912	0.760292894168035	-0.150989326472473	0.336996593954528
YBL012C_mRNA	4.26381486405777	0.0389323977031387	0.0886877597755404	-0.565102482644147	0.27367053780502
YBL028C_mRNA	6.87764687870879	0.00872803999787732	0.0255432499238577	-0.715726426796995	0.272914817713761
YBL044W_mRNA	28.420878299289	9.76069821593821e-08	1.0831047508936e-06	1.8541366366139	0.347794722711328
YBL100C_mRNA	1.4788297832075	0.223957703359019	0.352506590110949	-0.448135802421706	0.368511077740205
YBR013C_mRNA	0.319343052682047	0.572002713917705	0.69617031592103	-0.162995197425604	0.288433747139091
YBR180W_mRNA	2.57772725602307	0.108377170271186	0.200456138970084	-0.430516044206609	0.268145713770012
YBR250W_mRNA	0.00134434128358567	0.970751908590312	0.98215082583848	0.0109400979055653	0.298377754179163
YBR277C_mRNA	4.24715853694994	0.0393160603734554	0.0894573971759514	0.610745673124977	0.296354251898366
YCR020C_mRNA	0.892395405364008	0.344829000302151	0.486012295590643	0.270869731640039	0.286735730750798
YDL011C_mRNA	3.44579475761223	0.0634129169605731	0.13165532310333	0.685657474025625	0.369370758677253
YDL045W-A_mRNA	0.123208328023262	0.725580517172405	0.815026121570767	-0.097123447794903	0.276696750602459
YDL151C_mRNA	5.97939146094079	0.0144739954667435	0.0389183751444013	-1.05097975009891	0.429799449431997
YDR252W_mRNA	0.000679398177203832	0.979205280051742	0.987318703422813	-0.00717388799118948	0.275227866061458
YDR402C_mRNA	3.11975429500251	0.0773484458627648	0.15430185369763	-0.578187190073477	0.327346928179638
YDR445C_mRNA	1.36799994937454	0.242155817490602	0.373759466458756	0.345597143915966	0.295479328967588
YER121W_mRNA	0.117747786660509	0.731490150984212	0.819831006891806	0.104131336643344	0.303462524875729
YFL058W_mRNA	1.01048693726979	0.314786212179208	0.455390720285921	0.93867283028484	0.933789305264218
YGL088W_mRNA	1.95897276361123	0.161623222161167	0.273369070046846	-0.392334320178655	0.280312265611695
YGL089C_mRNA	0.795915601886881	0.372317349900912	0.514482866289963	0.256936551294932	0.28799992956318
YGL175C_mRNA	4.49842752858279	0.0339260375859168	0.079034852570929	-0.603496995408659	0.284540930983371
YGL193C_mRNA	3.10217017057541	0.0781880011688078	0.155477682253529	0.489162972348863	0.277728703341524
YGL218W_mRNA	0.00118284916519025	0.972564104841414	0.983305106171845	-0.0112837466068573	0.328086711886489
YGL258W_mRNA	0.0179256440191301	0.893492180500272	0.933157705700624	0.0400732132066044	0.299306937467343
YGR059W_mRNA	9.77957460060593	0.00176461135583535	0.00661898715354628	0.894517637164157	0.286041420421835
YGR109C_mRNA	0.0139253069758085	0.906063269932847	0.939912304981683	-0.0534717723321188	0.453129346997347
YHL022C_mRNA	0.131223229418899	0.717167109084361	0.808676307183463	-0.110888476293332	0.30611249358523
YHR014W_mRNA	0.120948250758439	0.728008302176369	0.817003664435772	0.127377094927334	0.36626173127712
YHR140W_mRNA	3.89806678628267	0.0483417041369592	0.105096120422428	-0.58082074638528	0.294182939206876
YHR184W_mRNA	10.8629189865765	0.000981089335925544	0.00398903707091448	0.971662360383723	0.294809931123532
YIR020C-B_mRNA	0.13872506228037	0.70955177681663	0.803620798731794	0.149446953823645	0.401244971731193
YIR030C_mRNA	0.822446382699029	0.364465870646187	0.506486147896977	0.26577002209034	0.293057064531762
YJL088W_mRNA	5.58842918598109	0.0180795022092557	0.0468085742130044	0.695667373395564	0.294277297802659
YJL144W_mRNA	1.8500418639929	0.173778525408378	0.289746266467755	0.396061931409413	0.29118722858067
YJL175W_mRNA	3.41470086182255	0.0646181239681433	0.133468272285523	-0.593293955146161	0.321065463275191
YJR055W_mRNA	4.50806891201261	0.0337353074928585	0.0786843816085423	-0.699897519152558	0.329639450123803
YJR095W_mRNA	29.760657683691	4.88811644642983e-08	5.67118302170938e-07	1.84426902123744	0.338067178557886
YKL202W_mRNA	3.2199543656554	0.0727456580018893	0.1467688740472	0.526302809439625	0.293299167266145
YKR040C_mRNA	0.353154283649514	0.552332974808268	0.679999768733273	0.239448742785243	0.402930666222745
YLL059C_mRNA	1.06309606798609	0.302510104389291	0.441886487563415	0.314620752295925	0.305141382285617
YLR122C_mRNA	2.53065830176813	0.111653626299978	0.205393593874905	0.463368885025728	0.291279629290122
YLR217W_mRNA	2.68548946083973	0.101266105499648	0.190105130446151	-0.479592264416048	0.292658028992606
YLR230W_mRNA	0.687699651121054	0.406947918423023	0.549126636121717	0.237898467136992	0.286874695381882
YML003W_mRNA	2.08905575244371	0.148357742260135	0.255259629163955	-0.399780619628589	0.276596526228802
YMR057C_mRNA	0.10283410531813	0.748454745171174	0.831962523338213	0.264956427539489	0.826239346000961
YMR095C_mRNA	4.00649284702227	0.0453253414750752	0.100249594451667	-0.598167794386882	0.298841454057048
YMR117C_mRNA	1.22335053688384	0.268704108676668	0.403273888932157	-0.299870563968376	0.27111801615232
YMR153C-A_mRNA	4.43981915313141	0.035109966435374	0.0812652263424447	0.591940179723731	0.280928098634296
YNL171C_mRNA	0.0273159512009051	0.868727236305004	0.915938973818791	-0.0474065056085559	0.286833439060307
YNL285W_mRNA	0.0832152188340139	0.772986622737763	0.847162106737851	-0.0799637396649374	0.277199036737599
YNL300W_mRNA	11.6385848336911	0.000645977291169447	0.00278497494404841	-0.9099107950775	0.266715791135808
YNR042W_mRNA	1.66478280173831	0.196958794897742	0.319222407880432	-0.54022299128917	0.418691624144183
YNR066C_mRNA	12.9332162868043	0.000322802677347038	0.00151911717797293	-0.995400891275908	0.276786405055476
YOR105W_mRNA	0.26251736168415	0.608395944537224	0.723187632185757	0.173695318341576	0.33900733693598
YOR388C_mRNA	17.439765581353	2.96556612365442e-05	0.000186629988383364	1.91222695468148	0.457898387541898
YOR393W_mRNA	14.0694538027614	0.000176181951479291	0.00088605154825508	1.6321525347511	0.435133104171452
YPL257W_mRNA	0.299420602464883	0.584245879137704	0.705647620257227	0.154172958638043	0.281752233088075
YPL281C_mRNA	14.0694538027614	0.000176181951479291	0.00088605154825508	1.6321525347511	0.435133104171452
YPR126C_mRNA	0.0103082604186241	0.919130058653105	0.947595110619134	0.0344998662636825	0.339801053301072
YPR146C_mRNA	4.89757207788137	0.0268944825368105	0.0653566043895367	0.657565946396218	0.297131637263988
YBL013W_mRNA	0.0746265815663681	0.784715881356607	0.855854495321734	0.0740992330391124	0.271248246111806
YBR091C_mRNA	1.27768273519967	0.258330336450767	0.392113326752602	0.303316221746309	0.268339202281282
YBR111W-A_mRNA	8.61743886846916	0.00332959676920048	0.0113287499830114	0.846608841031041	0.288398962585457
YBR184W_mRNA	3.43568099244484	0.0638022768857928	0.132242043379297	0.458214031050428	0.247207684955828
YBR226C_mRNA	25.0367957499836	5.62466156816444e-07	5.30674591431167e-06	1.34241948107277	0.268286532725585
YCL048W_mRNA	27.1571714282534	1.87568129941173e-07	1.99087259660387e-06	1.50917107251693	0.289598431447846
YCR049C_mRNA	1.20229014940388	0.272864431231352	0.407795453056421	-0.558896761730278	0.509714453761718
YCR087C-A_mRNA	0.559968022411294	0.454273127108704	0.593574097174375	-1.03222833097058	1.37941251310811
YCR096C_mRNA	0.27881275357087	0.59748043791958	0.715948363622259	0.24044605055972	0.455366764785848
YDR079W_mRNA	1.34971124026724	0.245328604510131	0.377067233427298	0.305164798300892	0.262672134145375
YDR106W_mRNA	1.75839805900844	0.184824452964607	0.303925475700149	-0.34068882599622	0.256920815499446
YDR344C_mRNA	0.793764503739344	0.372964244118121	0.515255247886836	0.245389886473711	0.275429734058031
YDR540C_mRNA	1.23346484800161	0.266734264350978	0.401334374635948	0.279522437103859	0.251682654362357
YEL018C-A_mRNA	0.00228832233234987	0.961846617020923	0.977360272134164	-0.0283822489447483	0.593318930879651
YEL028W_mRNA	5.47464531937797	0.0192942755925968	0.0494510764203958	0.592148522861908	0.25307698747367
YEL057C_mRNA	2.49273000982033	0.114373177892969	0.208887920596916	0.41868851679966	0.265187731816515
YEL069C_mRNA	4.37990016200579	0.0363651274173552	0.0837842239631475	-0.56546608590947	0.270193226530853
YER088C-A_mRNA	2.79304076702651	0.0946744223767711	0.180448093918511	-0.455200001484564	0.272372726034803
YER128W_mRNA	2.21573418428568	0.136610059233207	0.239568493578977	-0.363748608655244	0.244366974456201
YER185W_mRNA	0.00144492142580229	0.969678016983794	0.981999840795802	0.00986462488825416	0.259512606658456
YFL061W_mRNA	0.00173461955877196	0.966778698738223	0.980162034245934	-0.0400494905246195	0.961600933449114
YFR032C_mRNA	3.56660954375318	0.0589525625502077	0.124067192522151	-0.710387697280202	0.376155700616517
YHL002C-A_mRNA	0.516435963292967	0.472365970975106	0.611487455577363	0.206326261908255	0.287108646006111
YHR218W_mRNA	0.135100361742774	0.713201337039795	0.806415780261454	-0.283528748751142	0.77138083634431
