target_id	W	pval	qval	b	se_b
YJL089W_mRNA	5.54452481406026	0.0185385894262482	0.0837047137140699	-1.05695989432558	0.448875955771499
YJR146W_mRNA	0.00213532133862423	0.963143240920514	0.98701314796073	-0.0188495209850723	0.407914081840901
YKL006C-A_mRNA	0.0790903625060504	0.778533928488366	0.907814591381787	0.102079843190191	0.362976251387035
YLL025W_mRNA	1.49295767214007	0.221758126788258	0.455564101334028	0.438753455674937	0.359084618661687
YLL042C_mRNA	2.49484892114401	0.114219336395304	0.300197098929542	-0.580160544408234	0.367304343625585
YLL052C_mRNA	22.1821898155668	2.47963375596382e-06	4.01093256042887e-05	-2.00886742507776	0.426529494362458
YLR073C_mRNA	0.0676852421177665	0.794737368176211	0.916198999779852	0.095364915363455	0.366557098591624
YLR232W_mRNA	13.9618273080139	0.000186560241156226	0.00193185436999407	1.37235508576469	0.367278380793569
YLR364W_mRNA	0.0664588064115536	0.79656430860936	0.917944044978265	-0.0925032374327066	0.358823323064
YML116W-A_mRNA	0.578447614234529	0.446921450680737	0.6837396560793	0.294974423314487	0.387839772715999
YMR052C-A_mRNA	0.170112121370967	0.680012181101985	0.852340401115411	0.146099350396283	0.354226179191763
YMR069W_mRNA	0.101298223301032	0.750277242629397	0.892324455976237	-0.118076621974636	0.370990685542074
YMR107W_mRNA	2.56648748060021	0.109149848026598	0.290125741171832	0.605569520961307	0.378002292226478
YNR005C_mRNA	0.164703723162137	0.684862322884117	0.855631911481866	0.160471370250069	0.395408365006729
YOL050C_mRNA	4.09476394556439	0.0430162363040469	0.154693235798393	0.851633413183973	0.420860587380161
YOL141W_mRNA	0.0553622982077328	0.813982148546672	0.927464398553485	0.0939444192850708	0.399267472931468
YOR055W_mRNA	1.38976817205428	0.238444253712657	0.475185913298157	-0.759560718531983	0.64430472455817
YOR225W_mRNA	0.665329347086524	0.414684764191643	0.657416121971117	0.314740295011105	0.385863773802242
YOR376W_mRNA	21.1615811316296	4.22142519059486e-06	6.44317006304075e-05	1.83126700559915	0.398086650186104
YPL035C_mRNA	0.0463727535368745	0.829499642707882	0.935138017952536	0.0791446926265862	0.367527935120141
YPL047W_mRNA	2.88309972772001	0.0895135571447309	0.255279923636921	-0.618610831527464	0.364323921078192
YPL062W_mRNA	14.0803366802777	0.000175165451970114	0.00182676995373103	1.3741936912208	0.3662194707396
YPL130W_mRNA	8.13344804977862	0.0043456027063777	0.0270665010224014	1.54817939271027	0.542855114493469
YPL185W_mRNA	0.398590539451202	0.527818060054823	0.749586055241414	-0.23979239006063	0.379814817103347
YPL275W	0.0157016724890431	0.900281053227758	0.963602826610375	0.0971861253804742	0.775588410356623
YPR014C_mRNA	3.33885805652259	0.0676615520509143	0.212807456566716	0.630290132448752	0.344938388294699
YPR151C_mRNA	0.863227292653261	0.352837129883809	0.601331322549871	-0.457190701118618	0.492078972451707
YPR153W_mRNA	4.51300393259469	0.0336381145856029	0.129962418975754	0.790495623001213	0.37210594924291
YBL044W_mRNA	27.7817117595998	1.35803800221262e-07	2.79279323893619e-06	2.05009107697608	0.388949891624545
YBL100C_mRNA	0.253693982637913	0.614485957778452	0.811331876219758	-0.153787444501891	0.305327412379536
YBR013C_mRNA	0.7098960765502	0.399478314118548	0.643402692786153	0.285182469012397	0.338474095774293
YBR232C_mRNA	0.0281931533094261	0.866655523224268	0.946602314874661	0.0504669190761715	0.300562618804972
YBR250W_mRNA	0.89840176917175	0.343210617319676	0.591982762834203	0.294489949677419	0.310695654124884
YCL026C-A_mRNA	0.0687431827901663	0.79317557027483	0.915298684264773	0.0885345590583085	0.3376743018781
YCR063W_mRNA	2.97950029037133	0.0843253035522734	0.244547552755999	0.599305715720122	0.347197591353111
YDL023C_mRNA	9.64357813745933	0.00190014726046807	0.0136647399921514	-1.03487837072655	0.333250038526877
YDL037C_mRNA	50.3516508795348	1.28521937385718e-12	4.37945973847497e-11	-2.21353977533741	0.311946755591875
YDR179C_mRNA	0.0433408537460323	0.835084783698765	0.936327123908234	0.0629117506035385	0.302192053030336
YDR193W_mRNA	1.43943248638752	0.230231198550621	0.465465696690303	-0.37284604104792	0.310766277773588
YDR322C-A_mRNA	0.275420951652132	0.599718315777577	0.799925432720102	-0.173234311368868	0.33009232508188
YDR402C_mRNA	2.36853456972619	0.123803219971338	0.316318709499864	0.491488805994156	0.319355034491111
YER107W-A_mRNA	1.37123641209864	0.241599564572475	0.479517456132501	-0.393546935609722	0.336078218596502
YER137C_mRNA	3.03037924604669	0.0817189136463309	0.239357597641752	0.53773455029206	0.308901096544574
YFL011W_mRNA	0.556519209156103	0.455666115720584	0.691072719923208	0.249533627961863	0.334494515409739
YGL042C_mRNA	0.285016660853704	0.593431813602717	0.796147294070813	-0.175339984094994	0.328432282819247
YGL088W_mRNA	0.463753094999961	0.495875162942689	0.725130820860055	0.335244682953596	0.492287136832568
YGL193C_mRNA	2.21525965611325	0.136652068727235	0.336917130637919	0.480114340019228	0.322576227445007
YGL258W_mRNA	0.199209759615042	0.655359462766575	0.837116637366143	-0.134193416980979	0.300660174933633
YGL259W_mRNA	0.24281966607563	0.622176979619238	0.816337425016421	-0.168543009681042	0.342033635138299
YGR011W_mRNA	4.41044199157266	0.0357195850571618	0.135018461168813	0.630589860789823	0.300265839418576
YGR115C_mRNA	0.297064714060175	0.585728459931207	0.791659935155966	-0.417656125308551	0.76629028718951
YGR126W_mRNA	5.68137976762724	0.0171458791091555	0.079003142656258	-0.777389745839886	0.326145880662633
YGR190C_mRNA	2.67888005984016	0.101687219062746	0.277771436598564	-0.528238653245001	0.322740555540734
YGR265W_mRNA	4.02808031189519	0.044748832390033	0.158769206442892	-0.671595866544086	0.334625439086224
YHL022C_mRNA	1.31420543693718	0.251634647420147	0.491958866760258	-0.362499907855797	0.316210488229754
YHR140W_mRNA	3.90716625494967	0.0480806044261804	0.167073834451983	-0.626684971017782	0.317043120572171
YIL028W_mRNA	0.00172973315980771	0.966825496696558	0.988239315685128	0.0135760135785761	0.326424470361012
YIL142C-A_mRNA	0.00161228711980846	0.967970912562974	0.989065118293513	-0.0130613896997096	0.325288114384372
YJL166W_mRNA	0.3572233693908	0.550052363552182	0.76566558024982	-0.209539198177082	0.350586627315961
YJL199C_mRNA	0.0114332963955634	0.914847215579004	0.969079980211195	-0.0364985608683675	0.341342220646741
YJL202C_mRNA	0.000867480789596158	0.976503281829143	0.992497012849481	0.00956185594737095	0.324647650027563
YJR071W_mRNA	3.13522333297989	0.0766178923577459	0.231592298663615	-0.646194509262619	0.364946348118732
YJR160C_mRNA	1.10157720184539	0.293920234831662	0.541548725667517	-2.52936109420951	2.40992409836459
YKL131W_mRNA	0.386340133936677	0.53422948372785	0.753941489075109	-0.213247218038705	0.343082417139747
YLL018C-A_mRNA	3.36083338993035	0.0667642731569505	0.210379249985423	0.604443644158374	0.329710155069302
YLL059C_mRNA	1.47311105504718	0.224855480079351	0.459307913832663	0.394412215846487	0.324962025626907
YLR031W_mRNA	0.64951716153563	0.42028535979031	0.661867474327972	-0.240982289320148	0.299012821205878
YLR125W_mRNA	0.0356803469065568	0.850177133407355	0.94136084755462	0.0646910597651117	0.342475676078348
YLR275W_mRNA	0.00264105835364004	0.959013774283394	0.986100037956943	-0.0159806684983699	0.310961014251693
YLR428C_mRNA	0.811601863641343	0.367647082658409	0.616355706939627	0.285183666779694	0.316557881541883
YML034C-A_mRNA	0.846966021406097	0.357412054879619	0.606307396135875	-0.307238107795092	0.333842856640429
YML057C-A_mRNA	1.57999570450008	0.208761312228346	0.438391275876151	-0.407570273069938	0.324245940313571
YML122C_mRNA	39.341246907692	3.55844453132263e-10	9.65557564726015e-09	2.4272900208918	0.386988099616425
YMR075C-A_mRNA	2.1422248631573	0.143293942293984	0.346596296189851	0.501014033483401	0.342308247399498
YMR141C_mRNA	1.48504613331242	0.222986673842658	0.457150193565039	0.429465632240722	0.35241829253924
YMR153C-A_mRNA	0.672990817197159	0.412010811389437	0.655614673820821	0.425354979984274	0.518497841311457
YMR159C_mRNA	0.473435495245705	0.491410911278258	0.722387597442154	0.23283090654218	0.338384312827652
YNL034W_mRNA	0.00748621825715841	0.931050725051027	0.976515456207147	-0.0315118782957566	0.364202605308812
YNL179C_mRNA	1.01585258040147	0.313504812853129	0.561836848556844	-0.310021664707636	0.307593178510476
YNR042W_mRNA	0.58303827249087	0.445123873266786	0.682414601416853	-0.472821086613735	0.619224747381816
YOR105W_mRNA	0.0629890337421413	0.801832539646532	0.919855258341813	0.0793663909637793	0.316230794294911
YOR159C_mRNA	0.00523878026992189	0.942299963225486	0.978448733200565	0.0238674472049892	0.329754612448732
YPL027W_mRNA	12.0581562004968	0.000515662686566708	0.00455165512946909	1.29299692736325	0.372354871565071
YPL192C_mRNA	3.59634805739937	0.0579066459343224	0.190776195514932	0.586286617054461	0.309157027232254
YPR116W_mRNA	3.05175243929558	0.080650076335954	0.238011126588634	-0.567212692950497	0.324691777460507
YPR146C_mRNA	1.44244310379287	0.22974440198222	0.465444846186585	0.37630062352724	0.313318177790031
YBL012C_mRNA	0.440631897216319	0.506817623086815	0.732442977031292	0.185136070326801	0.278902928885595
YBL026W_mRNA	6.03222708619753e-08	0.999804034825613	1	-7.45326692791089e-05	0.303464458321528
YBR180W_mRNA	5.28308619981621	0.0215335463748275	0.0932402375350159	-0.679885960607998	0.295795950996212
YBR277C_mRNA	0.362415395359375	0.547167837375734	0.764126788392949	-0.246417890419514	0.409325608560266
YCL022C_mRNA	2.08015541951894	0.149224981594564	0.356982700867649	0.617650606061867	0.42824764124588
YCL041C_mRNA	0.161185628923733	0.688067274888622	0.857487199260517	-0.114489838885418	0.285169966855124
YCR006C_mRNA	7.09110719489593	0.007746737319328	0.0426325140174473	0.794062956486586	0.298193320525185
YCR020C_mRNA	0.996348307566219	0.318195726801387	0.567024978650937	0.279535241418412	0.280047031884795
YCR096C_mRNA	0.00584348836596694	0.939066888961605	0.978331176482737	-0.0543847250296549	0.711444203349338
YDL011C_mRNA	1.47287176779836	0.2248931394879	0.459307913832663	0.343275991841425	0.282853112351942
YDL045W-A_mRNA	0.138218942946469	0.710058083188416	0.869163356404129	-0.116274056672221	0.31275124062217
YDR106W_mRNA	0.00857329254453688	0.92622763911229	0.973743532347467	0.0247627234832154	0.267438905611752
YDR252W_mRNA	0.429914076780836	0.512031112464472	0.736264560881813	-0.169819450428723	0.258998112031138
YDR344C_mRNA	5.86406900720815	0.0154530297010617	0.0728364104269486	0.707249243217818	0.292060588006639
YDR445C_mRNA	0.031784400268091	0.858501671209686	0.943267503680553	0.0507658192179424	0.284750429783306
YDR491C_mRNA	0.296936377750257	0.585809441865112	0.791659935155966	0.162924828904025	0.298989247675989
YDR523C_mRNA	2.94347524676649	0.0862250365035356	0.248458672048782	0.473271768801846	0.275854710962504
YEL019C_mRNA	0.813076801509643	0.367212154140427	0.61597894545422	0.263569876667572	0.292300789459498
YEL048C_mRNA	0.352735200271877	0.552568868425865	0.767624114208104	-0.173239334670288	0.291690380232701
YEL069C_mRNA	6.49551627587451	0.0108146886242248	0.0553057014581049	-0.794366765025154	0.31168379854338
YER121W_mRNA	4.74030666748438	0.0294638187037615	0.117568713071351	-0.624847681920568	0.286992761850824
YFL058W_mRNA	5.96850495066765	0.0145636232006922	0.069622671761221	1.46168271755769	0.59830183223549
YFL061W_mRNA	0.0760750150975482	0.782688629226375	0.908593893573092	0.211706712644922	0.767562245882122
YFR032C_mRNA	9.91494075610995	0.00163942414416521	0.0121321526628186	0.895152655046951	0.284283754420365
YFR052C-A_mRNA	14.8474781716219	0.000116563816346672	0.00128473954980583	-1.7566172046344	0.455880256825233
YGL089C_mRNA	0.455960916934908	0.499517718769964	0.727408099545548	0.188804610441448	0.279607480399117
YGR059W_mRNA	1.1422296617406	0.285181681325764	0.533229515804101	0.297378327879404	0.27824835035047
YGR109C_mRNA	0.363728950339644	0.546442530245489	0.764002783818895	-0.168238506820315	0.278956490431567
YHR014W_mRNA	5.64008367245934	0.0175543693220394	0.0805686441632523	0.706509085492586	0.297491785081449
YHR136C_mRNA	200.306445281111	1.79043652265753e-45	2.18619759568662e-43	-3.39728044367692	0.24004017637273
YIR009W_mRNA	0.449984777571597	0.502342183337056	0.728949625288063	0.198642112435158	0.296123186346251
YIR020C-B_mRNA	0.183841190548904	0.668092753855574	0.846156375203836	0.187868468279789	0.43815975249805
YIR030C_mRNA	0.456988932824465	0.499034571806517	0.727210747229736	-0.178282619540204	0.263727953869736
YJL043W_mRNA	0.107060593379221	0.743515750201387	0.886656151495538	0.0866973751615073	0.264966595717471
YJL088W_mRNA	4.15891128207213	0.0414160169509568	0.150769736241962	-0.541880298892509	0.265713447162379
YJL144W_mRNA	8.0710869243629	0.00449771293914704	0.0277193433610313	-0.816214966831982	0.287301928911867
YJL175W_mRNA	0.464095022385922	0.4957163519044	0.725079495510777	0.244945799832872	0.3595560010831
YJR048W_mRNA	3.07322071923421	0.0795916422417258	0.236195754520889	-0.502402245207013	0.286585818168915
YJR055W_mRNA	0.33782161782572	0.561089332305934	0.774067947091264	-0.155265536010356	0.267135341530479
YJR095W_mRNA	17.0189972826224	3.70076907564908e-05	0.000462477772971839	1.19378564826328	0.289373907685358
YKL055C_mRNA	4.02059231100756	0.0449479252656386	0.158985992747078	-0.556123697254088	0.277348858337864
YLL053C_mRNA	32.3158139386929	1.31042497017721e-08	3.09693578637445e-07	-1.68002976495951	0.295535343798718
YLR063W_mRNA	1.56910821146846	0.210336570289052	0.440909384286171	-0.336804223584368	0.268875407381793
YLR122C_mRNA	0.0124736252446026	0.911072867824663	0.967880746478221	0.0335194805339937	0.300124143408991
YLR230W_mRNA	0.117916288478559	0.731305523610805	0.879713286384593	0.0975022484235747	0.283940753359281
YLR307W_mRNA	12.9217432869473	0.000324787237423683	0.00310534746907048	1.32284017772661	0.367999155967109
YLR317W_mRNA	2.03395969254847	0.153819395978765	0.362207906722195	0.770274819131171	0.540100438150734
YML003W_mRNA	5.52917010947375	0.0187019738527365	0.0839439939193207	-0.622604771160536	0.264778348287926
YMR057C_mRNA	0.0262957352154535	0.8711801747848	0.949604771170497	-0.1027410609005	0.633579894026761
YNL171C_mRNA	2.77220493854902	0.0959139577560943	0.26680194893615	0.46565602845234	0.279674302307488
YNL203C_mRNA	0.820048238744827	0.365166062336136	0.614304905669372	0.264843335425228	0.29246193470714
YNL285W_mRNA	1.14109984319132	0.285420045042219	0.533433317599632	-0.298752229593774	0.279672221593832
YNR025C_mRNA	0.43160610587838	0.51120190714396	0.73564494599323	0.172561240024708	0.2626633403363
YNR066C_mRNA	11.7504406071431	0.000608288365695904	0.005235210148816	-0.91450413349953	0.266783273378632
YOR012W_mRNA	0.0651867523165848	0.798478298332808	0.918515578274234	0.0704719726145884	0.276017587694858
YOR263C_mRNA	1.28357287745335	0.257235774668942	0.498564442901677	-0.321467585629931	0.283744154104449
YOR388C_mRNA	0.370926718692134	0.542499559925579	0.760667445149239	0.189121550499265	0.310525279181127
YPL257W_mRNA	0.729055600852189	0.393189476375616	0.639778878688919	-0.234595852576967	0.274751457279251
YPR126C_mRNA	0.174161503550137	0.676439523733049	0.849499046196572	0.130932999629877	0.31374227029318
YBL013W_mRNA	0.460527612287188	0.497377496082443	0.726059652438157	0.164978894050664	0.243108727769163
YBL028C_mRNA	1.72887823819013	0.188554220313669	0.411742282138009	-0.332457231115948	0.252844539912713
YBR091C_mRNA	0.467863271104745	0.493971809515081	0.724154271027487	-0.169457286375225	0.24774264560632
YBR111W-A_mRNA	0.101653783390642	0.749853983494383	0.892002069669287	0.0819633442265565	0.257073846889556
YBR113W_mRNA	4.10461112383668	0.0427664254054596	0.15405901616558	-0.578407932912355	0.285494819328319
YBR184W_mRNA	8.08568571269454	0.00446162463158015	0.0275700862021222	0.745025680232126	0.262006951723467
YBR226C_mRNA	0.000468988565783164	0.982722247709811	0.994772900488291	0.00524470331938234	0.242180849898702
YBR285W_mRNA	2.66454463225008	0.102607187484617	0.278804230805443	-0.624788974659125	0.382755867977858
YCR025C_mRNA	34.9244732259207	3.42745565091031e-09	8.69624137228802e-08	1.76831673154088	0.299223104170907
YDL151C_mRNA	2.37981443471113	0.12291214637927	0.314992606003018	-0.480408366487409	0.311414632502224
YDR079W_mRNA	0.534701654907558	0.464636865637035	0.698609252682972	0.269590828045482	0.368679804502667
YDR286C_mRNA	0.0918704877893054	0.761812550672253	0.899835421098363	0.0978770254711798	0.322918369779815
YDR467C_mRNA	0.123575691204944	0.725188262548962	0.876898784155038	0.0824283972480384	0.234482443561497
YDR540C_mRNA	4.12710785515838	0.0422014162403284	0.152398336774224	-0.525447776733483	0.258646525954215
YEL028W_mRNA	0.0304718880446807	0.861423818203941	0.94420489931915	-0.0460735612313159	0.2639381085437
YEL057C_mRNA	0.00939497776980446	0.92278381610551	0.972499613922056	0.0237480597871572	0.24500799437576
YEL068C_mRNA	7.15263834710166e-06	0.997866106811521	0.999742436243132	0.000631392450198461	0.236083834928578
YER088C-A_mRNA	0.226308997212851	0.634274260760696	0.823769588915378	-0.120649769507858	0.253615379709343
YER128W_mRNA	0.0357047702156377	0.850126472239516	0.94136084755462	-0.0496537028650998	0.262777707694049
YFL051C_mRNA	4.87006521025239	0.0273264678188079	0.111699710881454	-0.531556966713296	0.240869841169366
YGL175C_mRNA	0.15532847925643	0.693494408021559	0.860044588534566	-0.109374804144998	0.277518374586181
YGL218W_mRNA	1.87679386049927	0.170698994267856	0.387477461426763	-0.436194454353778	0.318399115597608
YHL002C-A_mRNA	1.81499553825387	0.177910128143982	0.396092088447685	-0.347194058496088	0.257711918289651
YHR022C_mRNA	0.149579794545578	0.698937245476382	0.863687791637587	-0.0930789163199725	0.240666062248499
