target_id	W	pval	qval	b	se_b
YLR317W_mRNA	0.00601131202747928	0.938199817409218	1	0.0707005411455266	0.911880864410395
YLR364W_mRNA	0.711740215261233	0.398866707258494	0.920388623747625	0.466841688352515	0.553361421571669
YLR428C_mRNA	0.214595339215058	0.643189221161396	0.988743754670869	0.351508135491175	0.758796359087566
YML101C-A_mRNA	0.124394501051058	0.724316323750109	0.993478934482835	-0.193304037902344	0.548075431945815
YMR007W_mRNA	3.6736858758906	0.0552778132482965	0.398560549662934	-0.978063232934819	0.510288668029045
YMR075C-A_mRNA	0.749882402345212	0.386513465436801	0.91335084061633	0.484941397171043	0.560005997711577
YMR159C_mRNA	0.925917834652123	0.3359259245901	0.883332113332088	0.524779928925167	0.5453696826968
YMR193C-A_mRNA	0.00259453407287216	0.959376065381695	1	0.0261186778248469	0.512768690163735
YMR225C_mRNA	1.32020515661791	0.250555234810813	0.816162400773982	-0.611102448464465	0.531855079588159
YMR316C-A_mRNA	0.00553711533353429	0.940682723245172	1	0.037954971400166	0.510066597141963
YNR005C_mRNA	0.00333460062160352	0.953950951374443	1	0.0373229470638922	0.646329554824607
YOR055W_mRNA	0.00336642111237395	0.953732006341748	1	-0.0440647836123421	0.759464399687806
YOR339C_mRNA	0.840775280539121	0.359175134320459	0.899227260281758	-0.494823435783806	0.539647653699066
YPL056C_mRNA	2.05190213390016	0.152016162844659	0.674304393819692	-0.718797203285594	0.50179699602807
YPL275W	1.41085271598094	0.23491488912057	0.801789671293322	-0.946597092381333	0.796937617013051
YPR007C_mRNA	6.22881088069973	0.012568811147652	0.158345303292126	1.20602062981618	0.483228081572711
YPR146C_mRNA	2.37260567853559	0.123480791199666	0.602226969120109	1.0602139030207	0.68830466382299
YAL056C-A_mRNA	0.00824600856348013	0.927645522067733	1	0.0493702400282135	0.543679988418017
YAL067C_mRNA	4.10120184424203	0.0428527415712395	0.344610058772271	0.953306149540431	0.470735360366468
YBL026W_mRNA	0.0187353468088817	0.891127921798262	1	0.0631871305970851	0.461633976507415
YBL100C_mRNA	0.834895337785456	0.360860799852674	0.900366553727456	-0.578439266216572	0.633055445014475
YBR012C_mRNA	4.04533392044628	0.0442936150095657	0.349692887292289	-0.909538099332457	0.452213692098045
YBR111W-A_mRNA	0.00011904139961884	0.991294765846779	1	-0.00521300971536105	0.477792713257212
YBR226C_mRNA	0.485345270288093	0.486011052990345	0.958375231642751	0.313139583536796	0.449482273383636
YBR232C_mRNA	0.04915604387475	0.824538381264794	1	-0.123144804342159	0.555427823533982
YCL021W-A_mRNA	12.6819778343432	0.000369196835712309	0.00952887231287565	-1.50279001136776	0.421992570428263
YDL011C_mRNA	0.420787719774733	0.51654424892274	0.966548817334795	-0.294207665805205	0.453547164288843
YDL118W_mRNA	0.3494115789179	0.554446410090995	0.972817702071089	0.460199567465013	0.778533957074147
YDR193W_mRNA	0.867148130378547	0.351746038446858	0.897191920289923	-0.562986810675945	0.604576934996567
YDR344C_mRNA	0.84737412012198	0.357296249334813	0.899227260281758	0.491044030931874	0.533436634558029
YDR437W_mRNA	0.958155382232263	0.327652065874814	0.877916227404167	-0.621318755595239	0.634740912714779
YEL034W_mRNA	1.89420027006634	0.168728932562121	0.694075405798725	4.40832621591882	3.20302831374486
YFL061W_mRNA	0.476410863470633	0.490052561592562	0.96018696398032	0.715778090700234	1.03702105209825
YGL088W_mRNA	0.631465570002458	0.426818242332338	0.933064466467584	0.454680486271809	0.572178424753902
YGL089C_mRNA	0.164218919480022	0.685301593241751	0.990918243276929	0.188307477307307	0.464682128699734
YGL109W_mRNA	0.0384261773461231	0.84458984632233	1	-0.0945766334382581	0.482469939210241
YGL193C_mRNA	0.00842441082038709	0.926869188384633	1	0.0445429295313347	0.485298565960888
YGL218W_mRNA	0.534458594150446	0.464738381968062	0.949169841585256	0.500764805997419	0.684978225911165
YGL258W_mRNA	0.00760115382206082	0.930524783147641	1	0.0412165015824269	0.472749813138238
YGR087C_mRNA	25.9394648505496	3.52292780058117e-07	1.9950716369699e-05	1.897401846595	0.372545063366869
YGR109C_mRNA	0.350884507223304	0.553612858572958	0.972657968203439	0.278494706640094	0.470148276546578
YGR114C_mRNA	0.0498165468719081	0.823382803773311	1	-0.118864493390789	0.532556063230463
YGR126W_mRNA	0.343448977997032	0.55784513972329	0.972950161964792	-0.276400576578612	0.471636958980813
YGR265W_mRNA	0.014223673811039	0.905066960609524	1	-0.0957192713575388	0.802589533630173
YIL028W_mRNA	0.070422667227189	0.79072236858378	1	0.129639596434756	0.488518973126419
YIL057C_mRNA	0.00575522341039797	0.939527943534893	1	0.0538487022871193	0.70981332527643
YIR017C_mRNA	1.25957306284195	0.261731919433496	0.824787836874976	2.17558628930554	1.9384947585431
YIR030C_mRNA	0.0815785845083534	0.775169451570435	0.997981393476833	-0.136152062160775	0.476690109120761
YIR032C_mRNA	4.56717723955867	0.0325902236898982	0.290670909454398	1.00347300633176	0.469549909848487
YJL144W_mRNA	0.0131062328337001	0.908855352688148	1	-0.0651722583482881	0.569277253231824
YKL178C_mRNA	5.52982053666751	0.0186950227875991	0.203438585754511	1.10840387522025	0.471348920707231
YKL202W_mRNA	0.11164948343778	0.738273980750822	0.993478934482835	0.206066343922282	0.616706756899192
YKR040C_mRNA	0.171910424289106	0.678419504479206	0.989208974163354	-0.229582460412847	0.553716671709472
YLR031W_mRNA	3.2999983637741e-06	0.998550571872691	1	-0.000850512719572191	0.468191959084924
YLR112W_mRNA	8.64827653078379	0.0032737087826206	0.0570016218776895	1.30640741724673	0.444236105934473
YLR122C_mRNA	0.0384455362439886	0.844551202847233	1	-0.115208451281106	0.587572385924593
YLR217W_mRNA	0.235039166763079	0.627812276741201	0.987970498051654	0.353188177718149	0.728510873992264
YLR230W_mRNA	0.950295915512885	0.329643986007503	0.878799529424939	0.45273671337497	0.464425740758552
YLR275W_mRNA	0.20571712386025	0.650145191721031	0.988743754670869	-0.207920417834253	0.45841826945231
YML034C-A_mRNA	0.0304511599043392	0.861470481989024	1	-0.124496846089916	0.713438315442584
YML057C-A_mRNA	0.318373648509483	0.572586665713296	0.977295687489028	-0.429115318273131	0.760510931199761
YMR069W_mRNA	0.149959897739806	0.698573684399478	0.992674122956138	-0.33453226790144	0.863874086964777
YMR122C_mRNA	15.8688742867602	6.78860718995014e-05	0.00215206226842278	1.61575874498958	0.405605145022661
YNL171C_mRNA	1.63113153957509	0.201546612151836	0.751676079719732	0.604506334204979	0.473321642842873
YNL179C_mRNA	0.236463783390479	0.62677190471647	0.987296926873121	-0.495682616020701	1.01934540874049
YNR034W-A_mRNA	3.82326374333669	0.0505456908311701	0.378476270369981	-1.25459452953767	0.641632362042398
YOL162W_mRNA	1.30861206294161	0.252646102730222	0.818300374287223	0.553359005913232	0.483728329783528
YOL163W_mRNA	3.05864640884076	0.0803085439092304	0.494458145708763	0.810144529912467	0.463231268657107
YOR105W_mRNA	0.114545922240145	0.735026861132016	0.993478934482835	-0.159950043320327	0.472600901190732
YOR146W_mRNA	4.25219238362629	0.0391996941196595	0.327446982207173	-1.41192102282903	0.684705713894193
YPL044C_mRNA	1.5590914279064	0.211798302284491	0.767341302624495	-1.19466105458335	0.95677300696138
YPL047W_mRNA	1.00026257008615	0.317246981928937	0.867729344069845	-0.458074053039118	0.458013926607627
YPL130W_mRNA	2.60026705921807	0.106845709377054	0.565203621510452	-0.724375833829485	0.449215751434986
YPR116W_mRNA	2.92353935975112	0.0872961923831376	0.515383289646601	-0.775051179464648	0.453289760684616
YPR126C_mRNA	0.745630911646472	0.387863045330105	0.914052375282348	-0.415325057343957	0.480979073634049
YBL012C_mRNA	0.0291903319581939	0.864340310215411	1	-0.171380496162466	1.00309456860547
YBL049W_mRNA	1.55611718007866	0.212234646590795	0.768425671309406	0.522541036216264	0.418889286890014
YBR091C_mRNA	0.263236996429002	0.607904965653498	0.984791124823351	0.321694883054486	0.627004545933136
YBR184W_mRNA	0.426530784548116	0.513696167883155	0.966548817334795	0.291515272251596	0.44636087604132
YCR020C_mRNA	0.295656245768564	0.586618467112645	0.980362236924764	0.239408153345977	0.440296677022379
YCR099C_mRNA	0.593862210628726	0.440929500049636	0.93733331500165	0.341894769124971	0.443659321805796
YDL009C_mRNA	1.7637170115561	0.184161563645617	0.720465728199118	1.22352371169933	0.921293354306126
YDL244W_mRNA	7.17697172760766	0.00738452450854942	0.104548377326138	1.27301085353201	0.475183649529947
YDR079W_mRNA	0.0480968675200927	0.826408587873781	1	0.0999964597756927	0.455959457821258
YDR179C_mRNA	0.195841043749818	0.658098988558975	0.988743754670869	-0.198874634398441	0.449394276293921
YDR252W_mRNA	0.513368675273282	0.473684207290582	0.950791459437704	-0.307819921087469	0.429617575440085
YDR445C_mRNA	0.0278009436473083	0.867577660252966	1	0.103444080421809	0.620405836113742
YEL019C_mRNA	0.0394968175483829	0.842467648173277	1	-0.176038989168646	0.885783965163642
YEL048C_mRNA	0.0667968126838986	0.796059020151626	1	0.183691611900247	0.71074114101514
YER088C-A_mRNA	0.0081054849327833	0.928263004211633	1	-0.0404647154884976	0.449455800633802
YER185W_mRNA	0.405311841391717	0.524358672361692	0.970167167782372	0.270687390506757	0.425180540194672
YFR026C_mRNA	0.631425383664723	0.426832955423447	0.933064466467584	0.340537439483166	0.428552317332972
YFR035C_mRNA	0.857659796999116	0.354394410417115	0.899227260281758	0.769491486921147	0.830895282142701
YFR052C-A_mRNA	0.428173139488363	0.512886725005167	0.966301119817551	-0.462147863399414	0.706270781646338
YGL121C_mRNA	0.0639725634320646	0.800323866815314	1	-0.173537889658128	0.686115823021287
YGL175C_mRNA	0.0083090567032979	0.927370203665207	1	-0.0630495510382484	0.69168146341695
YGR115C_mRNA	0.867059678587361	0.35177060204064	0.897191920289923	-0.766408186795297	0.823067853908554
YHL002C-A_mRNA	0.00464803980854727	0.945645106536332	1	-0.030296679045553	0.444385732184814
YHR054C_mRNA	1.05113077363393	0.305246803232549	0.860491703134954	2.20220770708551	2.147978364982
YHR184W_mRNA	0.585982076174797	0.44397704439314	0.94068946601714	0.344731258849484	0.4503379009247
YHR214W_mRNA	0.594622700543332	0.440637095846957	0.93733331500165	1.57260310285446	2.0393810792524
YIL142C-A_mRNA	1.86502775045482	0.172045645532187	0.697833260147506	-0.681983890789712	0.499380370411621
YIR005W_mRNA	0.0993980826089739	0.752553157516006	0.994029089802636	0.140512848013327	0.445683989474253
YIR009W_mRNA	0.00240836919154703	0.960859416352612	1	-0.0225120875986943	0.458726932090877
YIR020C-B_mRNA	0.783497953095005	0.376073471797403	0.910001202263913	0.484554382118571	0.547423695856111
YJL003W_mRNA	1.33509236299295	0.247901297671911	0.81465254609592	0.757590668197905	0.655660409590649
YJL043W_mRNA	1.7076355073296e-09	0.999967028580144	1	-1.74457297671376e-05	0.422174067414106
YJR023C_mRNA	0.160416065237218	0.688773744283922	0.991110426401873	-0.177592629850294	0.44340543147798
YJR055W_mRNA	1.08352905576514	0.297909421491062	0.85614860255046	-0.448393738697534	0.430763858712861
YJR097W_mRNA	4.17787336387286	0.0409550608327694	0.336940578050133	-0.867454907841312	0.424394036403829
YKL061W_mRNA	0.135415314251415	0.712882033942386	0.993478934482835	0.154053792064383	0.418637860353019
YKR041W_mRNA	2.03319155159602	0.153897134360098	0.676959676223719	0.821462666547989	0.576101070717345
YLL018C-A_mRNA	0.00213452119354345	0.963150142115266	1	0.0290912494455131	0.6296687478249
YLR037C_mRNA	0.251214617230098	0.616221123740754	0.98592718475601	0.237935498206898	0.474719189509097
YLR408C_mRNA	1.53948166874158	0.214694974215368	0.77113040923537	0.60603782028641	0.488441399067635
YMR017W_mRNA	10.2310442729223	0.00138096456428098	0.0293984171658794	1.2556642433827	0.392566779669008
YMR040W_mRNA	0.0661040216737924	0.797096155583408	1	0.144626501982467	0.562514784153618
YMR095C_mRNA	0.553244330224807	0.456995084374835	0.945031454319597	-0.319511504591204	0.429564135137903
YMR153C-A_mRNA	0.660582072355891	0.416354525048543	0.929784052300212	0.430100100553592	0.529183327155058
YNL093W_mRNA	2.11945200182211	0.145438574476217	0.661218398222736	0.621379394492244	0.426820288158579
YNL122C_mRNA	0.511986337301923	0.474280247840954	0.951333110610828	-0.30286034285417	0.423265843897397
YNL174W_mRNA	1.29594147082166	0.254955893544136	0.82045530447645	-0.81683193876745	0.71752992253315
YNL210W_mRNA	0.192629573821281	0.660736998399587	0.989208974163354	0.18383949113827	0.418868139112083
YNL285W_mRNA	0.00224124812667184	0.962240796158491	1	0.0272489054767824	0.575577876515508
YNR042W_mRNA	0.0228540826504177	0.879837143659515	1	0.0965110546056533	0.638403360580228
YOL079W_mRNA	14.6946563682739	0.000126404252540786	0.00369766793976885	-2.0886131741419	0.544851681724175
YOL141W_mRNA	0.74481549430116	0.388122656689879	0.914052375282348	-0.643318657323737	0.745421295220038
YOR100C_mRNA	9.86572846969391	0.00168385991830516	0.0342228393849268	1.25927971146325	0.400919912782525
YOR159C_mRNA	2.67931337578099	0.101659552062297	0.55210781101423	-0.703161425504496	0.429579236517422
YOR263C_mRNA	0.970266570998703	0.324613705864998	0.873736987350579	-0.431889676567355	0.438457283581521
YOR388C_mRNA	0.937749561730336	0.332857269572728	0.881323855387073	0.46460615215886	0.479779316447598
YPL114W_mRNA	0.464476297584449	0.495539366419855	0.961408151727088	0.652009968862529	0.9566926943891
YPL192C_mRNA	0.847311337660568	0.357314061664099	0.899227260281758	-0.553215126767784	0.60099732343569
YPL257W_mRNA	0.00255028077238804	0.959723706619624	1	-0.0220137406633514	0.435913026753091
YBL013W_mRNA	0.0987984121362965	0.753276379075969	0.994029089802636	0.209914609578688	0.66783270456118
YBR194W_mRNA	0.0761645836468559	0.78256395186457	1	0.14284414720969	0.517590044580251
YBR277C_mRNA	0.0914567585789855	0.762333293781178	0.994029089802636	-0.125744665814201	0.415797303464073
YBR285W_mRNA	0.0221201205024893	0.881767994185273	1	-0.0807775744795637	0.543121586334897
YCL037C_mRNA	4.7717689789312	0.0289300851503982	0.270865468189844	-1.00392296119553	0.459579536223219
YCR049C_mRNA	0.108242577641871	0.742153875790008	0.993688334307109	0.40961034342965	1.24500716830235
YCR096C_mRNA	0.754795584575999	0.384962154715104	0.912564246347871	-0.447560217876264	0.515153673551084
YDL023C_mRNA	2.4723450337505	0.115864943180697	0.584892053569833	-0.619021416609879	0.393687055180527
YDL024C_mRNA	5.61229387016085	0.0178349011044624	0.197560192182787	0.91895431081802	0.387903517393575
YDL045W-A_mRNA	0.799929523562659	0.37111444165278	0.909105278044461	-0.523589701923234	0.58541686978713
YDR031W_mRNA	1.07656793095513	0.299466603929381	0.856190606020042	0.412205378878904	0.397276554057921
YDR106W_mRNA	0.273554085035978	0.60095756486054	0.983678597075791	-0.216181701556838	0.413330381163748
YDR286C_mRNA	0.166966475020356	0.682821990307182	0.989294751480822	0.3160744206448	0.773525635580213
YDR426C_mRNA	0.120989928010554	0.727963303075626	0.993478934482835	-0.142148740111938	0.408665904649962
YDR491C_mRNA	2.34083324889097	0.126022128601302	0.609547433732752	-1.01068205269882	0.66058592345161
YDR540C_mRNA	0.00159941506166147	0.968098956078662	1	-0.0165079559856808	0.412774358898021
YEL018C-A_mRNA	5.20544331908713	0.0225162723274051	0.229610867982087	-1.05972410336995	0.464476719855727
YEL068C_mRNA	0.337088732056303	0.561514500657425	0.972950161964792	-0.23320259254377	0.401662471730455
YER014C-A_mRNA	0.575074156400203	0.448249597576252	0.942692518748763	0.631682192270835	0.832984093680617
YER128W_mRNA	0.840157437184296	0.359351747594167	0.899227260281758	-0.363571257709529	0.396651594524578
YER133W-A_mRNA	1.62448476657423	0.202467583089439	0.752989105144886	0.800787644402232	0.628289124229928
YER190C-A_mRNA	3.43921855177781	0.0636657987794246	0.436710763146662	-4.98594713774007	2.68854792412347
YFL051C_mRNA	1.24972476013753	0.263605053112546	0.825626832830213	-0.43407718628555	0.388293190265779
YGL072C_mRNA	0.95298159605802	0.328961517150848	0.878799529424939	0.392365560580837	0.401928334880861
YGR151C_mRNA	0.218241505316508	0.64038308198699	0.988743754670869	0.196093764865343	0.41975425815925
YGR190C_mRNA	1.00620945972793	0.315812650842538	0.867729344069845	-0.803863156548953	0.80137894185556
YGR296C-A_mRNA	3.43921855177781	0.0636657987794246	0.436710763146662	-4.98594713774007	2.68854792412347
YHR140W_mRNA	2.78415019578489	0.0952011813101686	0.53581285968863	-0.674765965374949	0.404395988499867
YHR218W_mRNA	0.577986572478451	0.447102604139282	0.942692518748763	0.716393425004928	0.94230764952621
YIR027C_mRNA	7.56094125372592	0.00596468312923274	0.088529253671284	1.03005759273494	0.374605005242304
YJL175W_mRNA	0.241360973947418	0.623224871148471	0.98707160900895	-0.729608707235923	1.48510268559428
YJR022W_mRNA	0.0050717694473382	0.943225563785563	1	-0.0374868658175351	0.526380000429333
YJR048W_mRNA	4.15135610395211	0.0416011938822052	0.338729150528906	-0.762010732406871	0.373995256306061
YKL037W_mRNA	7.1945771738524	0.00731242188114485	0.103998576484335	0.963577875376683	0.359239581600219
YKL111C_mRNA	0.138141467315775	0.71013568052661	0.993478934482835	0.170233463896271	0.458018377413001
YKL147C_mRNA	0.0415153381313415	0.838546420964509	1	0.129809008910953	0.637089642165727
YKL221W_mRNA	2.67896835749272	0.101681580635129	0.55210781101423	0.6492127759333	0.396646170605409
YLR010C_mRNA	0.220537699160967	0.638630523682857	0.988743754670869	0.331793982631126	0.706524271281969
YLR294C_mRNA	0.298324410027591	0.584934776891775	0.979874943598427	-0.284716755306383	0.521277080740956
YLR331C_mRNA	0.346025846645746	0.556371469448404	0.972950161964792	-0.71566384712507	1.21661959993422
YML003W_mRNA	0.286897670993892	0.592215469045685	0.980362236924764	-0.250513853607839	0.467700933070689
YML012C-A_mRNA	0.404783852569336	0.524628960283119	0.970167167782372	0.329063194076657	0.517210959860494
YML133W-A_mRNA	3.43921855177781	0.0636657987794246	0.436710763146662	-4.98594713774007	2.68854792412347
