target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000124523.15	SIRT5	4	16.2686403042477	0.491771493519114	0.999997483500944
ENSG00000225921.7	NOL7	2	12.8968650710888	0.909316351502597	0.999997483500944
ENSG00000010017.13	RANBP9	2	10.43231505857	0.989756126569417	0.999997483500944
ENSG00000050393.11	MCUR1	3	15.6456846748221	0.979992085403089	0.999997483500944
ENSG00000112149.10	CD83	1	7.30431473801545	0.943652702028701	0.999997483500944
ENSG00000008083.14	JARID2	2	12.2816877913863	0.544386102862258	0.999997483500944
ENSG00000047579.19	DTNBP1	6	16.5265648000731	0.372954716945978	0.999997483500944
ENSG00000007944.15	MYLIP	2	8.5215964975448	0.409078047800337	0.999997483500944
ENSG00000137198.9	GMPR	1	4.52331130752476	0.913288495466736	0.999997483500944
ENSG00000124788.18	ATXN1	7	24.6826960850037	0.999440090979502	0.999997483500944
ENSG00000230873.8	STMND1	1	1.80937127635677	0.683718796670175	0.999997483500944
ENSG00000137414.6	FAM8A1	1	5.85485837332685	0.756918676025701	0.999997483500944
ENSG00000124789.11	NUP153	3	21.1165916943489	0.999356682269838	0.999997483500944
ENSG00000137177.20	KIF13A	2	3.46384805452699	0.260530086027013	0.999997483500944
ENSG00000187566.5	NHLRC1	1	2.98507918897503	0.52866121136278	0.999997483500944
ENSG00000137364.5	TPMT	1	5.95446583590354	0.409247068671503	0.999997483500944
ENSG00000165097.15	KDM1B	4	16.0982312995889	0.964303610103545	0.999997483500944
ENSG00000124795.16	DEK	12	56.1733658989854	0.953646697182722	0.999997483500944
ENSG00000137393.9	RNF144B	1	1.50721375839856	0.849365938493225	0.999997483500944
ENSG00000172197.10	MBOAT1	1	5.74145741034702	0.417040554009561	0.999997483500944
ENSG00000112242.15	E2F3	2	11.2812754101903	0.801816248264907	0.999997483500944
ENSG00000145996.11	CDKAL1	4	14.4128632320848	0.66847599593777	0.999997483500944
ENSG00000124766.6	SOX4	1	6.93263055182434	0.350768153602255	0.999997483500944
ENSG00000152954.12	NRSN1	1	4.16496044492335	0.0637661216236345	0.999997483500944
ENSG00000124532.14	MRS2	5	21.8409413350433	0.739189074225014	0.999997483500944
ENSG00000112293.15	GPLD1	2	5.9504706037017	0.556045030971411	0.999997483500944
ENSG00000112294.12	ALDH5A1	3	11.4453957903255	0.0169850835945331	0.999997483500944
ENSG00000111802.14	TDP2	3	11.4446513679946	0.811856521226421	0.999997483500944
ENSG00000112304.11	ACOT13	3	15.9087538826997	0.28848819296033	0.999997483500944
ENSG00000112308.13	C6orf62	2	13.9583789603712	0.997774621307818	0.999997483500944
ENSG00000112312.10	GMNN	5	17.3336161618575	0.890576298055723	0.999997483500944
ENSG00000111913.18	RIPOR2	8	31.6371131679422	0.919972638559131	0.999997483500944
ENSG00000168405.17	CMAHP	8	26.2714135378936	0.921422206112002	0.999997483500944
ENSG00000079691.18	CARMIL1	3	7.82923064192289	0.955094545303451	0.999997483500944
ENSG00000112343.11	TRIM38	1	7.41892266060943	0.993176222144709	0.999997483500944
ENSG00000275714.1	HIST1H3A	1	1.56567398608055	0.435111982112354	0.999997483500944
ENSG00000274267.1	HIST1H3B	1	2.19065978322052	0.0100898103670782	0.999997483500944
ENSG00000278272.1	HIST1H3C	1	2.7479647286062	0.109016736997648	0.999997483500944
ENSG00000187837.3	HIST1H1C	1	7.32288533470988	0.478156465403492	0.999997483500944
ENSG00000010704.18	HFE	3	7.11826928953466	0.57416941664768	0.999997483500944
ENSG00000197061.4	HIST1H4C	1	2.00055983092806	0.0565113050188457	0.999997483500944
ENSG00000180596.7	HIST1H2BC	2	6.31163773415076	0.3863320373364	0.999997483500944
ENSG00000180573.9	HIST1H2AC	3	14.3997656839933	0.338323742790836	0.999997483500944
ENSG00000168298.6	HIST1H1E	1	3.66331473123877	0.0093589800636382	0.999997483500944
ENSG00000158373.8	HIST1H2BD	2	7.51324957278041	0.155633034397018	0.999997483500944
ENSG00000274290.2	HIST1H2BE	1	3.0887627485667	0.9817070226187	0.999997483500944
ENSG00000277157.1	HIST1H4D	1	1.51304784762428	0.0912956566737892	0.999997483500944
ENSG00000282988.2	AL031777.3	3	8.44127394278925	0.767646805189762	0.999997483500944
ENSG00000197409.7	HIST1H3D	1	1.84256087182417	0.855502201416163	0.999997483500944
ENSG00000196866.2	HIST1H2AD	1	1.89882502055506	0.428597679948489	0.999997483500944
ENSG00000277224.2	HIST1H2BF	1	2.50926638369022	0.14709627586646	0.999997483500944
ENSG00000276966.2	HIST1H4E	1	3.17482457680098	0.00935781609798914	0.999997483500944
ENSG00000273802.2	HIST1H2BG	1	4.00469658696197	0.400564387271879	0.999997483500944
ENSG00000277075.2	HIST1H2AE	1	3.25837739331724	0.100190522459088	0.999997483500944
ENSG00000274750.2	HIST1H3E	1	4.08781188289191	0.814046631086335	0.999997483500944
ENSG00000124575.6	HIST1H1D	1	3.13666170463567	0.00719911336022412	0.999997483500944
ENSG00000277775.1	HIST1H3F	1	2.1402326663423	0.0291636122187905	0.999997483500944
ENSG00000275713.2	HIST1H2BH	1	4.03643636808208	0.290190403952816	0.999997483500944
ENSG00000273983.1	HIST1H3G	1	3.60075118518675	0.0637116859020303	0.999997483500944
ENSG00000278588.1	HIST1H2BI	1	1.6821494761984	0.0695022793093145	0.999997483500944
ENSG00000158406.4	HIST1H4H	3	10.442099930352	0.830699081584178	0.999997483500944
ENSG00000186470.14	BTN3A2	7	33.5911409712154	0.39891283559633	0.999997483500944
ENSG00000124508.16	BTN2A2	10	31.3366415624559	0.931355738000107	0.999997483500944
ENSG00000026950.17	BTN3A1	9	30.5513347039522	0.996899261182003	0.999997483500944
ENSG00000124549.14	BTN2A3P	3	10.5045601445768	0.919168302942182	0.999997483500944
ENSG00000111801.16	BTN3A3	7	20.9792359257311	0.793001272448791	0.999997483500944
ENSG00000112763.17	BTN2A1	6	22.3332723019651	0.985579427150023	0.999997483500944
ENSG00000124557.12	BTN1A1	1	2.35797287631087	0.877901278071064	0.999997483500944
ENSG00000182952.5	HMGN4	1	7.64685041038486	0.603886709914982	0.999997483500944
ENSG00000146109.5	ABT1	1	6.84285371626527	0.553130393167129	0.999997483500944
ENSG00000271071.1	AL513548.2	1	1.07918186626342	0.596200015396771	0.999997483500944
ENSG00000181315.11	ZNF322	2	9.71484736071057	0.987950159554256	0.999997483500944
ENSG00000241549.8	GUSBP2	2	4.974583112329	0.666879858509415	0.999997483500944
ENSG00000124635.8	HIST1H2BJ	3	11.6895614966748	0.768090957829641	0.999997483500944
ENSG00000196787.3	HIST1H2AG	1	4.22649960788959	0.0662917632848124	0.999997483500944
ENSG00000276180.1	HIST1H4I	1	5.73703627842942	0.744288831213635	0.999997483500944
ENSG00000197903.7	HIST1H2BK	1	6.54789220301713	0.147730314484417	0.999997483500944
ENSG00000274997.1	HIST1H2AH	1	2.05564170138276	0.159605971137222	0.999997483500944
ENSG00000112812.16	PRSS16	5	12.0967105075405	0.918341684216724	0.999997483500944
ENSG00000204789.4	ZNF204P	1	1.23838037069723	0.503147644307785	0.999997483500944
ENSG00000124613.8	ZNF391	1	4.00302311484462	0.520796568707635	0.999997483500944
ENSG00000096654.15	ZNF184	2	9.31096777633998	0.970032741798501	0.999997483500944
ENSG00000216915.2	GPR89P	1	2.17834058349993	0.964074542414167	0.999997483500944
ENSG00000196747.4	HIST1H2AI	1	2.64210234526218	0.0894770560514675	0.999997483500944
ENSG00000278828.1	HIST1H3H	1	4.01387158609592	0.171693528795394	0.999997483500944
ENSG00000276368.1	HIST1H2AJ	1	2.54773747878658	0.0592456355807361	0.999997483500944
ENSG00000273703.1	HIST1H2BM	1	2.07036972780557	0.120001127675186	0.999997483500944
ENSG00000197238.4	HIST1H4J	1	4.07553518232581	0.0382221519266595	0.999997483500944
ENSG00000233822.4	HIST1H2BN	3	8.39236118947456	0.75143995775022	0.999997483500944
ENSG00000276903.1	HIST1H2AL	1	2.17558910500851	0.141978601430761	0.999997483500944
ENSG00000278677.1	HIST1H2AM	1	2.95265428785401	0.287251353567317	0.999997483500944
ENSG00000274641.1	HIST1H2BO	1	3.00751988579889	0.17688593371189	0.999997483500944
ENSG00000168126.3	OR2W6P	1	1.89946772914084	0.585508366951004	0.999997483500944
ENSG00000124657.1	OR2B6	1	2.86484854000568	0.839360443916296	0.999997483500944
ENSG00000197279.4	ZNF165	1	4.34881272615814	0.589996275967172	0.999997483500944
ENSG00000219891.2	ZSCAN12P1	1	2.63431246730604	0.110002758569806	0.999997483500944
ENSG00000219392.1	ZNF602P	1	1.53535476968186	0.764420788243814	0.999997483500944
ENSG00000196812.5	ZSCAN16	1	4.72640637391935	0.767482664862868	0.999997483500944
ENSG00000198315.11	ZKSCAN8	2	8.19007231126847	0.885478791364026	0.999997483500944
ENSG00000226314.8	ZNF192P1	1	3.0640109989108	0.413460034378276	0.999997483500944
ENSG00000176933.5	TOB2P1	1	2.76712367749405	0.527299213674679	0.999997483500944
ENSG00000137185.12	ZSCAN9	4	15.5263098948076	0.997298116030562	0.999997483500944
ENSG00000187626.9	ZKSCAN4	1	5.35797867880374	0.937348839620448	0.999997483500944
ENSG00000189134.3	NKAPL	1	1.81697642920026	0.600079159845553	0.999997483500944
ENSG00000197062.11	ZSCAN26	5	15.8773114586861	0.873580356144196	0.999997483500944
ENSG00000137338.5	PGBD1	1	4.91775196326742	0.620048917407575	0.999997483500944
ENSG00000235109.7	ZSCAN31	3	4.52289201666816	0.865136836214784	0.999997483500944
ENSG00000189298.14	ZKSCAN3	3	10.0752756463255	0.923039452200755	0.999997483500944
ENSG00000158691.14	ZSCAN12	2	9.62546829759	0.845430761008139	0.999997483500944
ENSG00000187987.9	ZSCAN23	2	4.11864050838108	0.92749171233791	0.999997483500944
ENSG00000232040.3	ZBED9	2	5.70873713552548	0.947657274139726	0.999997483500944
ENSG00000204713.11	TRIM27	3	9.25347834940104	0.505925004419324	0.999997483500944
ENSG00000204695.4	OR14J1	1	4.65929144768001	0.309835851452216	0.999997483500944
ENSG00000237988.5	OR2I1P	1	2.37417173142441	0.947412025451635	0.999997483500944
ENSG00000204657.4	OR2H2	1	1.5648495405929	0.68888746275522	0.999997483500944
ENSG00000204642.14	HLA-F	12	27.4585687891007	0.290597683700167	0.999997483500944
ENSG00000235821.1	IFITM4P	1	1.33148856564326	0.941226264279948	0.999997483500944
ENSG00000181126.13	HLA-V	1	1.92631845891096	0.771672540453953	0.999997483500944
ENSG00000285799.1	AL645929.3	1	3.88913879950819	0.639496586089677	0.999997483500944
ENSG00000230521.1	AL645929.1	1	1.58920811881244	0.313170692833263	0.999997483500944
ENSG00000206341.7	HLA-H	1	2.38826731727826	0.43315883888727	0.999997483500944
ENSG00000227262.3	HCG4B	1	0.777968949145409	0.250792680195376	0.999997483500944
ENSG00000230795.3	HLA-K	1	2.21537436061708	0.346946728114829	0.999997483500944
ENSG00000206503.13	HLA-A	6	17.0477729930279	0.552919551533377	0.999997483500944
ENSG00000227766.1	AL671277.1	1	1.20594200935634	0.2119383850267	0.999997483500944
ENSG00000204623.9	ZNRD1ASP	5	20.4014248380847	0.642110399041116	0.999997483500944
ENSG00000204622.11	HLA-J	1	1.5850684382279	0.296271518804903	0.999997483500944
ENSG00000066379.15	ZNRD1	2	6.24397771682431	0.946717885340289	0.999997483500944
ENSG00000234127.9	TRIM26	4	12.926179832049	0.803056141682319	0.999997483500944
ENSG00000243753.5	HLA-L	2	6.71947286541851	0.689495897408508	0.999997483500944
ENSG00000204599.14	TRIM39	5	10.4793012639706	0.678524176015363	0.999997483500944
ENSG00000241370.5	RPP21	1	2.22465680079064	0.698182589041686	0.999997483500944
ENSG00000204592.9	HLA-E	3	11.2515320093112	0.677297054140199	0.999997483500944
ENSG00000204590.12	GNL1	3	10.4972087429994	0.961186577939532	0.999997483500944
ENSG00000204576.11	PRR3	4	6.85373992912666	0.895345409731963	0.999997483500944
ENSG00000204574.13	ABCF1	3	13.190385535759	0.829838379504392	0.999997483500944
ENSG00000204569.10	PPP1R10	1	5.78061134129432	0.811964774430603	0.999997483500944
ENSG00000204568.12	MRPS18B	1	7.69636038938567	0.550203468417104	0.999997483500944
ENSG00000137343.18	ATAT1	3	4.39181050865504	0.811837365774172	0.999997483500944
ENSG00000204564.12	C6orf136	3	6.37195130953857	0.957060581699171	0.999997483500944
ENSG00000204560.10	DHX16	3	10.53305536663	0.868709614703973	0.999997483500944
ENSG00000146112.12	PPP1R18	5	20.3013352622937	0.840004746811344	0.999997483500944
ENSG00000137404.14	NRM	8	18.4771180457593	0.844236602805704	0.999997483500944
ENSG00000137337.15	MDC1	3	12.8976715438544	0.997958515673228	0.999997483500944
ENSG00000196230.13	TUBB	1	10.7806087256305	0.919727164738404	0.999997483500944
ENSG00000137312.15	FLOT1	3	10.5474970813061	0.834239980970143	0.999997483500944
ENSG00000204580.13	DDR1	3	6.305320207523	0.783709753426084	0.999997483500944
ENSG00000213780.11	GTF2H4	1	4.66193946967234	0.72030559772979	0.999997483500944
ENSG00000137411.17	VARS2	2	3.64247184815276	0.83723195252194	0.999997483500944
ENSG00000204536.14	CCHCR1	2	4.1308255236772	0.336323976326199	0.999997483500944
ENSG00000137310.12	TCF19	2	6.54721654958962	0.14416552517768	0.999997483500944
ENSG00000204531.18	POU5F1	3	6.059572795076	0.806156710887219	0.999997483500944
ENSG00000204525.16	HLA-C	3	8.27485534711186	0.944323336652775	0.999997483500944
ENSG00000234745.11	HLA-B	8	27.4338718633672	0.487915479712011	0.999997483500944
ENSG00000271581.1	AL671883.2	1	2.33369481406412	0.0434140767523725	0.999997483500944
ENSG00000204520.13	MICA	2	4.0070017944666	0.143300841386178	0.999997483500944
ENSG00000233902.1	AL645933.1	1	4.57798855119712	0.2892614104614	0.999997483500944
ENSG00000204516.10	MICB	1	4.84233754460971	0.388604517344021	0.999997483500944
ENSG00000198563.14	DDX39B	4	10.408975541183	0.664076528390367	0.999997483500944
ENSG00000213760.10	ATP6V1G2	1	1.11146615966065	0.40930303719626	0.999997483500944
ENSG00000226979.8	LTA	3	6.56839302577134	0.211219449676374	0.999997483500944
ENSG00000232810.4	TNF	1	5.63258226497213	0.162903350461974	0.999997483500944
ENSG00000227507.2	LTB	4	9.07465038547403	0.843642838161503	0.999997483500944
ENSG00000204482.10	LST1	2	3.33689882588867	0.920458757139458	0.999997483500944
ENSG00000204475.10	NCR3	2	6.96245912788062	0.749231902739466	0.999997483500944
ENSG00000204472.13	AIF1	2	5.51660646524655	0.910640037632903	0.999997483500944
ENSG00000204469.12	PRRC2A	1	3.91600651425637	0.813660501190327	0.999997483500944
ENSG00000204463.12	BAG6	9	31.210697770399	0.104149874399135	0.999997483500944
ENSG00000204444.11	APOM	1	1.90654256276909	0.924807801233674	0.999997483500944
ENSG00000204438.11	GPANK1	4	8.57462749801653	0.510726669264338	0.999997483500944
ENSG00000204435.13	CSNK2B	2	6.2056782730899	0.704681070319601	0.999997483500944
ENSG00000240053.8	LY6G5B	2	6.83208606761593	0.792308173707644	0.999997483500944
ENSG00000213722.9	DDAH2	1	2.93619616151675	0.936139626837655	0.999997483500944
ENSG00000213719.8	CLIC1	3	17.4561385184345	0.0319781300095382	0.999997483500944
ENSG00000204410.15	MSH5	10	22.6270038564318	0.990223938426609	0.999997483500944
ENSG00000204394.13	VARS	1	7.69440189466624	0.742431125015202	0.999997483500944
ENSG00000204392.11	LSM2	2	8.79235331275409	0.729831151377678	0.999997483500944
ENSG00000204390.10	HSPA1L	1	1.27839889300116	0.92134308385518	0.999997483500944
ENSG00000204388.7	HSPA1B	1	1.50204151285254	0.212296539725602	0.999997483500944
ENSG00000204387.13	C6orf48	8	21.9201887733045	0.89854013032076	0.999997483500944
ENSG00000204386.10	NEU1	2	6.54444415130596	0.906427804605338	0.999997483500944
ENSG00000204371.11	EHMT2	6	14.2718783675784	0.8218120323797	0.999997483500944
ENSG00000204366.3	ZBTB12	1	3.17598503204004	0.378105324472143	0.999997483500944
ENSG00000204356.14	NELFE	3	13.8565067568377	0.923336085696463	0.999997483500944
ENSG00000204351.12	SKIV2L	3	5.80005207951798	0.476408774528088	0.999997483500944
ENSG00000204348.10	DXO	5	12.3248554693318	0.601974942502418	0.999997483500944
ENSG00000204344.14	STK19	2	4.12672556774242	0.292651154045213	0.999997483500944
ENSG00000224389.9	C4B	1	1.38261365363616	0.301439748502861	0.999997483500944
ENSG00000168477.19	TNXB	1	1.25932000112163	0.2599162845135	0.999997483500944
ENSG00000213676.13	ATF6B	5	15.4140214122859	0.818365822219379	0.999997483500944
ENSG00000204315.4	FKBPL	1	3.01987838286096	0.52318281340858	0.999997483500944
ENSG00000221988.13	PPT2	1	1.4920220471409	0.227884590606984	0.999997483500944
ENSG00000204310.13	AGPAT1	1	3.67172777750172	0.860126878560632	0.999997483500944
ENSG00000204308.8	RNF5	1	6.73561788208457	0.0919916140587846	0.999997483500944
ENSG00000204304.12	PBX2	4	11.4031114522005	0.791777458291116	0.999997483500944
ENSG00000213654.10	GPSM3	3	12.1335510990351	0.0310540242399509	0.999997483500944
ENSG00000204301.6	NOTCH4	1	1.79207525994208	0.973626306914362	0.999997483500944
ENSG00000204287.14	HLA-DRA	2	10.5082058653197	0.840905261297297	0.999997483500944
ENSG00000198502.6	HLA-DRB5	1	5.39473052517593	0.35465908536827	0.999997483500944
ENSG00000229391.7	HLA-DRB6	2	2.72086407647356	0.685238159601157	0.999997483500944
ENSG00000196126.11	HLA-DRB1	1	6.16967203195774	0.435585694761395	0.999997483500944
ENSG00000196735.11	HLA-DQA1	4	17.5032461720775	0.468161097283782	0.999997483500944
ENSG00000179344.16	HLA-DQB1	3	10.8216046363587	0.36245301947368	0.999997483500944
ENSG00000241106.8	HLA-DOB	3	6.79513212127611	0.778898107616648	0.999997483500944
ENSG00000250264.1	AL669918.1	1	4.81808449479017	0.476096807542209	0.999997483500944
ENSG00000204267.14	TAP2	1	2.26290678331478	0.68375241308848	0.999997483500944
ENSG00000204264.10	PSMB8	6	21.3820572928169	0.66486292658627	0.999997483500944
ENSG00000240065.8	PSMB9	2	6.75049853908855	0.440639810152538	0.999997483500944
ENSG00000168394.11	TAP1	6	23.3627871959728	0.981064926537069	0.999997483500944
ENSG00000204257.15	HLA-DMA	2	4.41761892330244	0.793588079381238	0.999997483500944
ENSG00000204256.13	BRD2	5	20.5586544939467	0.940105521057195	0.999997483500944
ENSG00000204252.14	HLA-DOA	1	6.24071616343661	0.881218765506489	0.999997483500944
ENSG00000231389.7	HLA-DPA1	6	22.2615193224124	0.891982113869083	0.999997483500944
ENSG00000223865.11	HLA-DPB1	1	4.5947841561348	0.11806420757388	0.999997483500944
ENSG00000204231.10	RXRB	1	2.22695723057483	0.663247250381883	0.999997483500944
ENSG00000112473.18	SLC39A7	3	10.7677228223996	0.872601139836732	0.999997483500944
ENSG00000204228.4	HSD17B8	2	7.56310744821161	0.781587145611583	0.999997483500944
ENSG00000204227.5	RING1	1	6.53189141279027	0.856247204489875	0.999997483500944
ENSG00000223501.9	VPS52	2	6.06455685833626	0.831663437692469	0.999997483500944
ENSG00000231500.7	RPS18	7	26.3717464938877	0.987969572998811	0.999997483500944
ENSG00000235863.3	B3GALT4	2	5.47931718533926	0.58044921058253	0.999997483500944
ENSG00000227057.10	WDR46	2	9.15297896896103	0.943199862141997	0.999997483500944
ENSG00000204220.11	PFDN6	6	16.8355711713922	0.988955593595002	0.999997483500944
ENSG00000237441.10	RGL2	5	9.18347968746011	0.892856353033483	0.999997483500944
ENSG00000231925.11	TAPBP	4	14.7984295130814	0.882275384728341	0.999997483500944
ENSG00000236104.3	ZBTB22	1	2.32021857821726	0.122908483664981	0.999997483500944
ENSG00000204209.13	DAXX	3	7.7735866712603	0.386661329036896	0.999997483500944
ENSG00000237649.8	KIFC1	2	10.9037012986541	0.830143923023125	0.999997483500944
ENSG00000112511.17	PHF1	3	3.94803254035841	0.669155992866951	0.999997483500944
ENSG00000112514.15	CUTA	10	40.8014072383571	0.998378607174353	0.999997483500944
ENSG00000197283.16	SYNGAP1	7	24.892718804534	0.833269796785764	0.999997483500944
ENSG00000204188.7	GGNBP1	1	1.84428780973463	0.775440633524066	0.999997483500944
ENSG00000030110.13	BAK1	2	10.9143081170402	0.709789460949622	0.999997483500944
ENSG00000096433.11	ITPR3	2	9.46238030673218	0.967631287550844	0.999997483500944
ENSG00000137288.10	UQCC2	4	18.4614213344642	0.970173508866668	0.999997483500944
ENSG00000161904.12	LEMD2	8	29.0454757845721	0.988044486407917	0.999997483500944
ENSG00000137309.19	HMGA1	5	34.8077055789403	0.722881831887668	0.999997483500944
