target_id	W	pval	qval	b	se_b
YOL046C_mRNA	1.24620220272025	0.26427907753903	0.897557429813096	-0.84038037601841	0.752803527121392
YOL162W_mRNA	9.94607088941498	0.00161193072073717	0.0411432889689478	1.07746580149746	0.34164708493492
YOL163W_mRNA	3.18541726190463	0.0742980263141276	0.548385687215357	0.72100745131326	0.403976952262547
YPL047W_mRNA	0.0581728707652159	0.80940745184748	1	-0.0955174901432886	0.396025046926038
YPL056C_mRNA	0.627069734302937	0.428432196163022	0.984536755357663	-0.318109822358459	0.401716027305157
YPL130W_mRNA	0.0014663932277842	0.969453661934716	1	-0.0213205176741938	0.556765763972202
YPL192C_mRNA	0.363258607997457	0.546702034217694	1	0.28475244117008	0.472453965720272
YBL062W_mRNA	0.175073422737704	0.675641703035269	1	0.210625480947816	0.503385612584736
YBL100C_mRNA	0.116799560721971	0.73253188522217	1	-0.177868082317052	0.520448088787555
YBR091C_mRNA	0.437697590964001	0.508235828636778	0.999887592051285	0.365703409885997	0.552766775648697
YBR184W_mRNA	0.85752071293083	0.354433433733553	0.951429922318355	0.352241126367342	0.380380067982289
YBR232C_mRNA	1.3581016787852	0.243866748313334	0.880391364405782	-0.435598583352526	0.373783662953099
YCR020C_mRNA	1.26103976476175	0.261454369047214	0.896619647429361	0.422042013768914	0.375829871799955
YDL011C_mRNA	0.0718598554790728	0.788647834253011	1	0.104517306095696	0.389892640511308
YDL024C_mRNA	7.21450093026969	0.00723169190761934	0.130270267532767	0.835793760866015	0.311168751943908
YDL244W_mRNA	3.83032114701091	0.0503332878836521	0.440763034095898	0.872423696101772	0.445768995661417
YDR286C_mRNA	0.205211709065034	0.650546588396097	1	0.290203497023036	0.640621592676349
YDR445C_mRNA	0.175976955742777	0.674853623668363	1	0.182088138041074	0.434063986559788
YEL057C_mRNA	0.225546130195145	0.63484615395527	1	0.217870500616259	0.458754926669235
YER014C-A_mRNA	0.85526366422853	0.355067524775396	0.951429922318355	1.01286402849133	1.09521942232506
YER088C-A_mRNA	0.125875953289377	0.722746910811859	1	0.127771115627724	0.360131658062119
YER107W-A_mRNA	1.14753735534456	0.284065261327894	0.914824344486824	-0.396944740314991	0.370549844884239
YER121W_mRNA	0.929726522808494	0.334933998037412	0.941537761678979	-0.534523939683392	0.554357018648793
YER185W_mRNA	0.403408447892374	0.525334221577955	1	0.228373510120643	0.359561540761267
YFR026C_mRNA	0.163969292427078	0.685528069497881	1	0.143007018078528	0.353163725677021
YFR056C_mRNA	11.004806165349	0.000908759357219384	0.0267947415534563	-1.43340837671071	0.43209450104444
YGL121C_mRNA	2.22616975699023	0.135689854603791	0.725934457594059	-0.623387639696248	0.417810209191691
YGL258W_mRNA	0.0260381253790596	0.871807243856134	1	0.0623681384416319	0.386507499019866
YGR126W_mRNA	4.17810688810991	0.0409494177126482	0.398088802394436	-0.661717378167054	0.323729865767178
YGR151C_mRNA	0.45741010090602	0.498836859802969	0.999887592051285	0.678889441054914	1.00379765925126
YIL028W_mRNA	0.211610967337587	0.645507663958987	1	0.17254589097926	0.375090042568761
YIR005W_mRNA	3.05377037414	0.0805499445197157	0.565799739001428	0.718899146402658	0.411386256877398
YIR009W_mRNA	0.0634804293563822	0.80107721594983	1	-0.0920022726927597	0.365156157105067
YIR020C-B_mRNA	0.020589242498274	0.885903587024481	1	0.0895483090784433	0.624075603261007
YIR032C_mRNA	2.40582984533516	0.120884005862538	0.68645202093768	0.586902104431046	0.378384390948792
YJL003W_mRNA	2.18824751013288	0.139067465180731	0.72657137909821	0.57413801884418	0.388121842918207
YJL144W_mRNA	0.292469493153138	0.588642349788302	1	0.361308198321387	0.668093935998008
YJR023C_mRNA	0.835217008526746	0.360768301576359	0.951429922318355	0.342880834161208	0.375183340034532
YKL061W_mRNA	0.225737226731123	0.634702784787884	1	0.194921515136294	0.410259064974295
YKL131W_mRNA	0.351020735326067	0.553535884558332	1	-0.223093249785842	0.376547738866102
YLL018C-A_mRNA	0.495626149769682	0.481428284412321	0.999887592051285	-0.451106158008512	0.640769231470697
YLR010C_mRNA	1.09551522238668	0.295252436471509	0.917790661340581	0.397985341797622	0.380240058929136
YLR037C_mRNA	2.98871008481287	0.0838469340313348	0.572888131813153	0.635479847378786	0.367586783519592
YLR122C_mRNA	0.0949199056075768	0.758013285273363	1	0.115251725985497	0.374083703568335
YLR217W_mRNA	0.00935424431787793	0.922950867166951	1	0.0767156751784502	0.793194615228795
YLR230W_mRNA	0.0122929836115626	0.911716478965929	1	-0.0408883954590683	0.368783445022642
YLR275W_mRNA	0.128293635354336	0.720207858190805	1	-0.173975696248824	0.485720045949666
YML034C-A_mRNA	6.67011243075995	0.00980430033665195	0.162303189001604	-0.840484950092157	0.32543432956455
YMR040W_mRNA	2.49534465030128	0.114183377408149	0.665215456927301	0.536136170086269	0.339398437625172
YMR069W_mRNA	1.73999207580342	0.187139830792494	0.803771815872282	-0.506203594103937	0.383752828175077
YMR244W_mRNA	20.2492999586015	6.79783321294315e-06	0.000419006868465879	1.19897347555001	0.266443155624726
YNL122C_mRNA	0.160255835832674	0.688921084171786	1	-0.159599144196946	0.398679248936821
YNL174W_mRNA	0.166209261089265	0.683502968483956	1	-0.319820789131872	0.784474951752196
YNL210W_mRNA	0.0440075751673002	0.833839519663343	1	0.0925453614281595	0.441154726047162
YNL266W_mRNA	3.68522071287199	0.0548967054714029	0.457341188133194	0.738316198729588	0.384601209127615
YNL285W_mRNA	0.000563585170766813	0.981060040412421	1	0.00898459143279593	0.378458752991287
YNR042W_mRNA	3.37031663475542	0.0663809961032003	0.514753226962452	-1.28618305235205	0.700595640809425
YOR055W_mRNA	6.44262188445842	0.0111414086624272	0.179314782750287	-0.940635723528627	0.370586971178409
YOR100C_mRNA	17.6030847968533	2.72146537540075e-05	0.00139541330841345	1.12642944904937	0.268478557343679
YOR105W_mRNA	0.0585889431641986	0.80874023497824	1	-0.0946278490873556	0.390940925249899
YOR146W_mRNA	2.87649600485134	0.0898814134012341	0.591115674513905	-1.03428761696885	0.609830915915124
YOR159C_mRNA	19.3460016010785	1.090473391848e-05	0.00063182028323673	-1.25246600011068	0.284754329196159
YPL044C_mRNA	3.68643144056183	0.0548568652108334	0.457341188133194	-0.915431398560507	0.47678515355241
YPR116W_mRNA	0.0653429932032171	0.798242145582957	1	-0.0936594730099319	0.366397243366849
YPR126C_mRNA	0.272876765018537	0.601408509775741	1	0.200415789843528	0.383661884536395
YBL049W_mRNA	7.5179191585776	0.00610882061039564	0.116016852545985	0.815761379435552	0.297518732389653
YBR194W_mRNA	0.174674581322373	0.67599034074705	1	0.141587555794239	0.338774122607968
YBR277C_mRNA	0.850150857744171	0.35650966435118	0.951429922318355	-0.320395675051506	0.347487067778168
YCR099C_mRNA	0.00635844336114007	0.936444166210299	1	0.0278281459561989	0.348986694226629
YDL045W-A_mRNA	0.237818920917843	0.625785862013907	1	-0.223372066034482	0.458042376238123
YDL118W_mRNA	0.452560790489713	0.501121377782578	0.999887592051285	0.227021783711336	0.337465258414891
YDR031W_mRNA	0.442729502112651	0.505807974565194	0.999887592051285	0.227175586971234	0.341422727438363
YDR106W_mRNA	6.75071274461389	0.00937102425631546	0.156471799830236	-0.810661290067904	0.312007203762737
YDR193W_mRNA	4.67536121243633	0.0305982674553301	0.33240390242442	-0.685894509703626	0.317212097596088
YDR252W_mRNA	0.905790415771603	0.341233817980968	0.944635233986911	-0.309620858533008	0.325324184652347
YDR426C_mRNA	0.725253103849773	0.394426183029137	0.965096485965502	0.284236336459628	0.333760393525302
YDR437W_mRNA	0.803495444193153	0.370050339722959	0.953259378357779	-0.369820265717723	0.41257128425946
YDR467C_mRNA	1.05897489807363	0.303449103392305	0.923148566536348	0.343730195991982	0.334021831363531
YDR540C_mRNA	0.478731768979211	0.488997335403446	0.999887592051285	-0.26200495283611	0.378672159933275
YER148W-A_mRNA	2.1080987142642	0.14652126248731	0.743328254593916	0.856437493796338	0.589861702848839
YFL061W_mRNA	0.06334709854015	0.801281850413007	1	0.196060579241898	0.778981094084349
YGL218W_mRNA	1.8503665778373	0.173740765207393	0.782779155219001	-0.557069112582616	0.409524785391837
YGR050C_mRNA	5.44230665629518	0.0196546968236912	0.25882432549546	0.757522252012271	0.324716150683366
YGR265W_mRNA	3.45789616821668	0.0629503624873348	0.496913351841441	-1.06790579909627	0.574284335912579
YHR140W_mRNA	10.2136135353707	0.0013940775645415	0.0370470887637741	-0.904610628178344	0.283055746016299
YHR218W_mRNA	0.000289207064901849	0.986431758112814	1	0.0201149482542719	1.18280859230911
YIL029C_mRNA	0.638578808115722	0.42422590031714	0.984536755357663	0.26647188722797	0.333460307838828
YIL057C_mRNA	4.32173397900198	0.0376285599736275	0.378506730012496	-1.32023076480149	0.635068882409216
YIL089W_mRNA	0.16541507748168	0.684219140714863	1	0.133609468058983	0.328510827801604
YIL142C-A_mRNA	1.74286838174979	0.186775793853935	0.803771815872282	-0.456077860503819	0.345467100584765
YJL043W_mRNA	0.507408823288497	0.476262713168852	0.999887592051285	0.358372747913503	0.503101913745961
YJL169W_mRNA	0.777246201601255	0.377984674580443	0.960966741781083	0.304536103808527	0.345429546930976
YJR022W_mRNA	6.1960039920835e-05	0.993719540474528	1	-0.00387558455362832	0.49235842287163
YJR055W_mRNA	1.09909307261935	0.294465223118196	0.9176833389579	-0.349957384205611	0.333808911337638
YKL037W_mRNA	10.8674615830336	0.000978685805768955	0.0283525277931266	0.954481008613865	0.289536443062223
YKL111C_mRNA	2.81037918683976	0.0936562360727601	0.606306404252036	0.53756473077095	0.320662598075626
YKL221W_mRNA	10.6486631156355	0.00110150498066602	0.0307236937220463	0.968925363728239	0.296922275913827
YKR041W_mRNA	5.29883433975738	0.0213397006074192	0.26984055805013	0.705555732252631	0.306507533670754
YLL037W_mRNA	0.283624311867923	0.594335494451723	1	0.295692310840798	0.555224093498049
YLL064C_mRNA	0.735577415728001	0.391081283187466	0.96422959522412	-0.335259336211001	0.390900915394993
YML009C-A_mRNA	2.95067209200561	0.0858418516875278	0.578237618029337	0.805760427709254	0.469078426960171
YML057C-A_mRNA	0.205201619328894	0.650554607652205	1	-0.259901098247252	0.573743426608038
YMR095C_mRNA	0.108998864488733	0.741286805529497	1	-0.11053422216763	0.334800249238553
YMR244C-A_mRNA	5.48955505034288	0.0191304110718984	0.256577781830045	0.71875605780682	0.306770041941327
YMR321C_mRNA	0.15814133645781	0.690873539736018	1	0.445030208703673	1.11909457282622
YNL034W_mRNA	0.174634682915941	0.676025242705006	1	-0.160251640663096	0.383475157549972
YNL093W_mRNA	0.755513798074522	0.384736124795909	0.962550861264056	0.334366020885797	0.384681177502533
YNL179C_mRNA	0.367710838132432	0.544254709190043	1	-0.480870057846337	0.793002434341647
YNR025C_mRNA	0.405527688491728	0.524248247199227	1	0.221384635426636	0.347645986986727
YNR034W-A_mRNA	23.5654216996021	1.20737831535407e-06	9.45344589075879e-05	-1.68542182713724	0.347193036450732
YNR076W_mRNA	0.735577415728001	0.391081283187466	0.96422959522412	-0.335259336211001	0.390900915394993
YOL079W_mRNA	3.01193475180303	0.0826535815440856	0.572549867412601	-1.03820308716809	0.59821808223983
YOL091W_mRNA	1.02454388746324	0.311443605700781	0.926394401211738	0.33976489925968	0.33567053986611
YOL132W_mRNA	0.139472949476385	0.708805534939726	1	0.127518788256311	0.341451625562582
YOL141W_mRNA	7.0783709717151	0.0078019906212258	0.139520782899328	-0.999687391899679	0.375748758949196
YOR012W_mRNA	0.252825250463428	0.615092720041995	1	-0.16923556491994	0.336574657383282
YOR338W_mRNA	0.924113776066461	0.336397142289051	0.941537761678979	0.315416822699744	0.32811201233165
YOR387C_mRNA	10.5333738701262	0.00117237991114696	0.0322076995971402	0.920904941026203	0.283746852996042
YOR388C_mRNA	1.36913311105155	0.24196088305523	0.87769839106835	0.465592619181029	0.39790853092122
YPL114W_mRNA	0.883443612995156	0.347260233146052	0.948638732998589	0.757534976359011	0.805959598653276
YPL257W_mRNA	1.05254273646873	0.30492219781679	0.923251769212808	-0.35711170097261	0.34808412027206
YPR020W_mRNA	0.375208375299598	0.540178855180185	1	0.297678526406659	0.485971997390476
YPR094W_mRNA	1.491669990338	0.221957532107172	0.849420040309745	0.399311857752799	0.32694585114973
YAL037W_mRNA	2.68606234562599	0.101229694412642	0.62187577385009	0.509669902526084	0.310978914744986
YBR018C_mRNA	2.08171761893717	0.149072348915504	0.743328254593916	0.459692685352345	0.318608005812538
YBR076W_mRNA	0.383537631018252	0.535716010625937	1	0.196686911470656	0.317593401017414
YBR148W_mRNA	0.129987280564572	0.718445227218538	1	0.133175960146637	0.369381727059709
YDR115W_mRNA	0.082956423359512	0.773330229393687	1	0.33389612707516	1.15927473745962
YDR199W_mRNA	2.76181091254876	0.0965389024138659	0.611307541623977	0.576951824349438	0.347170312459225
YDR381C-A_mRNA	0.762751057641103	0.382468955112375	0.961948800834337	0.284937584267389	0.32625586585219
YDR442W_mRNA	0.239858088948219	0.624308629183838	1	0.218722189823477	0.446596855411591
YDR522C_mRNA	0.126528004837228	0.722059438998778	1	-0.122654229746052	0.344817421195676
YEL019C_mRNA	0.375792847007087	0.539863478660804	1	-0.20267007511421	0.330609534271313
YEL028W_mRNA	1.37698318102354	0.240615690455287	0.875295247083198	0.362285983044453	0.308735957651096
YEL068C_mRNA	0.0360948957298541	0.849319656618677	1	-0.061447710207152	0.323431867322744
YER071C_mRNA	0.738229161723157	0.39022873189334	0.963897413215359	0.296438778178062	0.345016143294869
YER096W_mRNA	0.445525532589931	0.504467502421769	0.999887592051285	0.216311836357844	0.324073847486784
YER128W_mRNA	0.229745512915044	0.631712591045035	1	-0.153121680512262	0.319457558226491
YER133W-A_mRNA	0.159741214704848	0.689394885862875	1	0.219575404112405	0.549382978313398
YER187W_mRNA	0.00792089042069119	0.929082399370299	1	0.0362351154840934	0.407138945229588
YER190W_mRNA	0.0298595277625698	0.862809347223502	1	-0.320996057912415	1.85762578828871
YFL021C-A_mRNA	9.54201016618608	0.0020082168288491	0.050153484079102	0.935301646522457	0.302783190840528
YFL060C_mRNA	0.352773911778704	0.552547070551356	1	0.424925872140193	0.71542637033585
YFR052C-A_mRNA	6.86463175534056	0.00879183638297682	0.150265191749167	-1.57945428456106	0.602834970431159
YGL072C_mRNA	3.29555142569089	0.0694677792618963	0.528485889914432	0.562636431931387	0.309930133793719
YGL175C_mRNA	2.36800200659332	0.123845467644354	0.697337842110189	-0.464806816492269	0.302051818973569
YGR016W_mRNA	0.0641925711491217	0.799988080615421	1	-0.0817381216330386	0.322613300100809
YGR176W_mRNA	4.20000947117653	0.0404237535651235	0.396524835341034	-0.741047109108319	0.36159355621445
YGR230W_mRNA	0.0241329974692152	0.876546985588533	1	0.0547341713108506	0.352332668799962
YGR259C_mRNA	3.5386541191147	0.0599540908460814	0.485570994066913	-1.67538158592889	0.890624586834529
YHR139C_mRNA	0.358597374864702	0.549286251326228	1	-0.186252421053061	0.311027202217747
YIL068W-A_mRNA	0.742119064335852	0.388982910712857	0.963560061851343	0.575046479293499	0.667522877700728
YIR017C_mRNA	1.45912297681867	0.227069715859589	0.857717775221918	1.43314782616694	1.18643798083155
YIR027C_mRNA	18.9912503447506	1.31319249623909e-05	0.000745944835608753	1.05992950068024	0.243220513215352
YIR036W-A_mRNA	3.8823621853126	0.0487958577429438	0.434958768865563	0.567534522931032	0.288034334875455
YJL179W_mRNA	0.0242417994975951	0.876271245106665	1	-0.051556620325803	0.331132656319107
YJR048W_mRNA	3.89996339296499	0.048287159815565	0.431087525379636	-0.613034332639681	0.310423457904811
YJR112W-A_mRNA	1.5810582420242	0.208608328115481	0.832468545374329	0.469768875614776	0.373602957149383
YKL018C-A_mRNA	0.362450163502688	0.547148616350351	1	0.307269706838162	0.510382289860485
YKL076C_mRNA	2.72205023191328	0.0989708164138282	0.619238417101469	0.519352579537806	0.314785142081494
YKL123W_mRNA	4.20420914595994e-05	0.99482656288185	1	-0.00304719203640971	0.469956508221976
YKL137W_mRNA	0.00272425180851704	0.958373822353865	1	0.0323064405291994	0.618964137404705
YKR104W_mRNA	3.31022673124077	0.0688499922049625	0.525582153933535	0.642926177158475	0.35337208419515
YLR073C_mRNA	0.315595252872723	0.574266839379776	1	-0.298339893448723	0.531063067001889
YLR261C_mRNA	0.796221278441363	0.372225551962083	0.9547033413317	0.420956269211915	0.471758888948855
YLR294C_mRNA	0.0529459237997608	0.818014210440255	1	0.13976686794085	0.607418434231539
YLR297W_mRNA	0.398607357860857	0.52780935298041	1	0.22214581976037	0.351856428237016
YLR329W_mRNA	0.0839878321152963	0.771964242325995	1	0.091876826453452	0.317028130694638
YLR466C-A_mRNA	0.436588661930205	0.50877357525466	0.999887592051285	1.18315284764804	1.79062493062737
YLR467C-A_mRNA	0.436588661930205	0.50877357525466	0.999887592051285	1.18315284764804	1.79062493062737
YML012C-A_mRNA	0.805558514975523	0.369436643810691	0.953259378357779	0.463755301137169	0.516702235736569
YMR018W_mRNA	14.1499965202098	0.000168797416938509	0.00660819076852515	0.987729607428149	0.26257894889689
YMR117C_mRNA	0.335840317414583	0.562240167319297	1	-0.197984241907088	0.341636456872856
YMR172C-A_mRNA	0.448573270114759	0.503013265435734	0.999887592051285	0.214256343680204	0.319902028414255
YNL128W_mRNA	0.0498343882832539	0.823351701357756	1	-0.0714628716854257	0.320122277643694
YOR050C_mRNA	2.04215588994247	0.152992679826191	0.74405511245898	0.834696281849854	0.584095732589511
YOR177C_mRNA	1.84084424074228	0.174852029305598	0.785343145578788	0.425901193393174	0.313906519358307
YOR263C_mRNA	4.49885379002652	0.0339175813311376	0.351553606856192	-0.620551539689012	0.292568064058773
YOR351C_mRNA	0.835533472074702	0.360677332552626	0.951429922318355	-0.281592610536486	0.308062849094215
YOR396C-A_mRNA	0.436588661930205	0.50877357525466	0.999887592051285	1.18315284764804	1.79062493062737
YPL148C_mRNA	1.29719427730437	0.254726357800718	0.89187415513492	0.392021453878073	0.3441971919808
YAR023C_mRNA	0.0108024112705563	0.91722121004582	1	0.0324468963522331	0.312185557489246
YBL012C_mRNA	1.42681708844886	0.232284594491851	0.863754894482589	-0.352500350019104	0.295104207467467
YBL013W_mRNA	0.138583243224672	0.709693542091179	1	-0.113498376763297	0.304883758737393
YBR047W_mRNA	0.0187122508938025	0.891194630494995	1	-0.0527206109977359	0.385405065900545
