target_id	W	pval	qval	b	se_b
YLL053C_mRNA	11.7180780091397	0.000618958483622562	0.00663901241165009	-1.62832803614367	0.475678703423933
YLR125W_mRNA	1.0400922144805	0.307800026232322	0.650022856701267	-0.457105173306093	0.448208629312996
YLR156W_mRNA	2.14876426298426	0.142684690911736	0.437271623671209	0.522989876721456	0.356778681569119
YLR159W_mRNA	2.14876426298426	0.142684690911736	0.437271623671209	0.522989876721456	0.356778681569119
YLR161W_mRNA	2.14876426298426	0.142684690911736	0.437271623671209	0.522989876721456	0.356778681569119
YLR232W_mRNA	0.973595794884857	0.32378503237138	0.665710240974983	0.373895150939359	0.37893130723644
YLR416C_mRNA	0.347211987416319	0.555695615228541	0.832814673977173	0.426527069270392	0.723851107581189
YLR428C_mRNA	0.845085423597169	0.357946375798497	0.694832346977809	-0.510401216341735	0.555215261441801
YML101C-A_mRNA	4.10881291159747	0.0426602959338736	0.205043514640982	0.792031960186732	0.390736986961131
YMR052C-A_mRNA	0.116352881596693	0.733024249738769	0.902044768930426	0.127130679460467	0.372702062725932
YMR069W_mRNA	10.409827038142	0.00125346483768569	0.0121696627752013	-1.14982227462299	0.35637642002064
YMR075C-A_mRNA	0.307115608828379	0.579455580156358	0.84168473294893	0.258665714386519	0.466753865050428
YMR107W_mRNA	6.56933940428489	0.0103750453289294	0.0687936244253445	1.15208008899378	0.449491849087898
YMR159C_mRNA	0.420505811476535	0.516684762041187	0.815349810419269	0.246401346595367	0.379976795490536
YMR193C-A_mRNA	0.0511628221301811	0.821052090287278	0.941057875159595	-0.0815858730288656	0.360693004258856
YMR323W_mRNA	83.2636372573869	7.18084284550414e-20	7.48218178634226e-18	3.70194313378225	0.405697240716275
YNR005C_mRNA	0.353845135556802	0.551944521275337	0.831550808582905	0.226407356982989	0.380613265023904
YOR055W_mRNA	1.22406956230894	0.268563474848143	0.608806478531046	-0.494285521476238	0.446760573655074
YOR376W_mRNA	65.1331420759491	7.00047599015733e-16	5.105972175321e-14	2.46308939999205	0.305196227134098
YPL192C_mRNA	0.473539293003509	0.491363418525023	0.797745585712557	-0.340513934596158	0.49483097593125
YPL275W	0.382507601501254	0.536264256472874	0.822343568792408	-0.419159553868164	0.677734094907958
YPR014C_mRNA	1.809053457606	0.178621818264289	0.495134588870369	0.492748360957029	0.36635277718451
YPR116W_mRNA	7.81509894392974	0.005181151123292	0.0398839271825974	-1.00220840600546	0.358501354315604
YPR151C_mRNA	5.85176473882727	0.0155614385544105	0.0956807101843891	1.16156161086579	0.48017420002046
YPR153W_mRNA	0.153776108519436	0.694952579847118	0.885867424840181	0.148457482746616	0.378579993261576
YBL026W_mRNA	0.64840689774944	0.420682831611745	0.746339750303404	0.355373260907562	0.441327443330127
YBL100C_mRNA	0.17910920401963	0.672139896711135	0.877979918806687	-0.179919479465307	0.425127534430648
YBR013C_mRNA	1.72766626587363	0.188709211555148	0.513102632536948	0.468716771526346	0.356599366199463
YBR111W-A_mRNA	2.69714173141827	0.100528323794987	0.354002878300393	0.893895418454733	0.544295604334551
YBR180W_mRNA	3.5146681889653	0.0608278359004507	0.259731560298376	-0.611571292066941	0.326215750161129
YBR232C_mRNA	0.161600461885379	0.687687264945558	0.884095090827435	0.206079081170388	0.512640142108184
YCL041C_mRNA	0.926102386588374	0.3358777697142	0.67885236795371	0.440946931029806	0.458201833387653
YCR006C_mRNA	3.82570744955861	0.0504720368719632	0.230550416272591	0.612764834683736	0.313283812837672
YCR063W_mRNA	0.132779444179109	0.715567445094495	0.895180567318312	-0.12860778754354	0.35294078223781
YCR096C_mRNA	0.953148147171296	0.328919256034199	0.672239530283556	0.882279639413879	0.903703684664043
YDL037C_mRNA	113.196296601921	1.95436226023004e-26	3.16769549678953e-24	-2.7848216807263	0.261746740511598
YDR437W_mRNA	0.634863987332545	0.425576764340703	0.750008808363242	0.321961255429042	0.404076194996601
YDR491C_mRNA	4.85640672073165	0.027543644451233	0.147208574413176	-0.833011774822094	0.378001579513657
YER084W_mRNA	30.0815777605002	4.14247782671893e-08	1.18487049602475e-06	1.71365531313041	0.312444703010236
YER121W_mRNA	0.799716545919791	0.371178131141811	0.70712523169349	0.308597601407724	0.345083747259365
YER137C_mRNA	0.751138050964947	0.386116156145589	0.717283594749923	0.28698805315002	0.331134123041148
YFL011W_mRNA	0.499420795817652	0.479754730074432	0.788313533828979	-0.241951629376587	0.342369635089129
YFR052C-A_mRNA	0.00559886931046209	0.940353478930305	0.985093058043906	-0.0321630211423107	0.429839845131676
YGL121C_mRNA	0.214323503030247	0.643399587147805	0.869598009888418	-0.164512844721084	0.355357030955378
YGL193C_mRNA	2.51216494077341	0.112970639008419	0.381251404635121	0.503756850365788	0.31783146503311
YGL258W_mRNA	0.189425322058443	0.663395347904721	0.876459964577901	0.146363207585326	0.336289185565125
YGR011W_mRNA	4.90845392754026	0.0267255527087604	0.144794429021	0.718317038703592	0.324222991603665
YGR109C_mRNA	1.00316226953826	0.316546539149615	0.658045878370198	0.343655450974812	0.34311337070735
YHL022C_mRNA	0.493608429821948	0.482322066909346	0.790096929710713	0.251924875640531	0.358574803319828
YHR014W_mRNA	0.912046690881587	0.339571954007817	0.680437650577134	0.339326265615233	0.355311236181556
YHR140W_mRNA	0.936657715976468	0.333138876428234	0.676468206556837	-0.332455066923679	0.343512463389401
YIL028W_mRNA	0.35833541912079	0.549432157539523	0.830291834416378	-0.200146657863825	0.33435165229275
YIL142C-A_mRNA	1.58458974139601	0.2081008150591	0.538571843283246	-0.420304411951973	0.333891627349284
YIR009W_mRNA	0.827775792548493	0.362916471242493	0.698883699570939	0.353348860488832	0.388371483724811
YIR020C-B_mRNA	0.620466728884834	0.430873899480263	0.751922215235049	-0.443934233090606	0.563584949588502
YIR030C_mRNA	0.0464243203578486	0.829406327380478	0.94597066463352	-0.0695876979106142	0.322968147326349
YJL144W_mRNA	0.0792503266401852	0.778315926801369	0.921960308332664	-0.132323866397113	0.470043067363547
YJL202C_mRNA	0.00675056563385772	0.934518029298115	0.983235995550213	-0.0347392844179594	0.422815389518621
YJR048W_mRNA	0.746130735081122	0.387704034755501	0.718631843328573	-0.284860760157334	0.329780645570338
YJR160C_mRNA	0.188045315496635	0.664548488070304	0.876488899790282	1.0539969692822	2.43056982885195
YLL018C-A_mRNA	0.00139150557073822	0.970243501549322	0.99611529415997	0.0262318264885222	0.703211648923316
YLL059C_mRNA	4.46302569622856	0.0346360945806493	0.176662248145182	0.836215271412563	0.395825164511645
YLR031W_mRNA	0.0382297981292227	0.844982423572818	0.950433285483367	0.0782979653594539	0.400451084642462
YLR073C_mRNA	4.27834786021205	0.038600851294055	0.189592565068023	-0.699751064005505	0.338302744506307
YLR217W_mRNA	0.857009486433137	0.354576920915961	0.691803694493219	-0.595638586408116	0.643413263975705
YLR230W_mRNA	0.979161918077842	0.322405802703593	0.664983336435301	0.320501870059118	0.323894304074363
YLR275W_mRNA	0.3188236893211	0.572315423550669	0.83927937691324	0.223655099971953	0.396098788678639
YML034C-A_mRNA	0.00284387328913772	0.957470588306903	0.991997630211577	0.0183738486017491	0.344544254709198
YML057C-A_mRNA	0.0839193346175325	0.772054676978548	0.918812775886157	-0.193034546832397	0.666352489382036
YML122C_mRNA	35.8608182574972	2.11928018229088e-09	7.36071420456386e-08	1.65687677332791	0.276681494236692
YMR153C-A_mRNA	0.11605777320376	0.733350120230588	0.90214705286822	-0.113573715311973	0.333380901195118
YNL122C_mRNA	0.126474939738917	0.722115311975005	0.89709939633325	0.146166480386582	0.411003527153936
YNL171C_mRNA	2.97046105748967	0.0847976835122941	0.319841294954257	0.570182540095455	0.330827789261527
YNL179C_mRNA	0.101228827068027	0.750359947360334	0.911077126249461	-0.157965539326335	0.49648971031496
YNL285W_mRNA	0.471802355168322	0.492159167398589	0.798452513066167	-0.275020565872457	0.4003917488385
YNR025C_mRNA	0.0539505027777206	0.816326389411073	0.939679872100834	-0.0749132145571899	0.322522995733337
YNR042W_mRNA	0.482833691749142	0.487141566672845	0.794352968457392	-0.44600470043854	0.641860503059439
YOR159C_mRNA	0.155591033841221	0.693248618668512	0.88517469884982	-0.131294261602527	0.332853755849316
YOR263C_mRNA	0.862541420109167	0.353028469211904	0.690553509169112	-0.303941312254011	0.327265145526498
YPL027W_mRNA	24.4491475027821	7.62972649028886e-07	1.6488686692902e-05	1.5494988907719	0.313371437169491
YPL062W_mRNA	12.6110357851738	0.000383475948941781	0.00444847348325107	1.21492022330419	0.342115209594591
YPL130W_mRNA	0.915489585822794	0.338662053380362	0.680437650577134	-0.341893431614348	0.357325535418854
YPL257W_mRNA	1.92830785750505	0.164943692729019	0.478115472962657	-0.457036995796349	0.329126742102215
YPR146C_mRNA	0.167645130609283	0.682213190858445	0.882464982539794	0.26941705586697	0.658005637077281
YBL012C_mRNA	1.76326041178103	0.184218360294439	0.505604013319874	-0.42293347203762	0.318503221380473
YBL028C_mRNA	7.73540493620274	0.00541484188253654	0.0413014410256218	-0.820280708545431	0.294931372082142
YBL044W_mRNA	46.0339577710531	1.16220932611808e-11	5.51340765682844e-10	1.74026098410324	0.256492828087072
YBR091C_mRNA	2.13883214037688	0.143611182490102	0.43918828607429	-0.450600059489219	0.308107942544761
YBR113W_mRNA	6.46739787037124	0.0109871289545734	0.0719238083772163	-0.926694917463642	0.364394649468173
YBR226C_mRNA	1.43327184919599	0.231231212325341	0.567620582212185	0.390207706240803	0.3259354184596
YBR277C_mRNA	0.211126234085901	0.645886101852245	0.869699267244651	-0.148556667030535	0.323311421155778
YCL022C_mRNA	0.0267998109736405	0.869962217564086	0.960791731356787	0.0647708621726193	0.395652407420052
YCR020C_mRNA	0.716664995106973	0.397240034818258	0.72570306924375	0.262185921432029	0.309707178425764
YCR087C-A_mRNA	1.11384850271083	0.291246896904562	0.63272207842527	-1.89757327679667	1.79798263481944
YDL011C_mRNA	6.28346941756524	0.012186928317201	0.0779722880820918	0.752974450770121	0.300386553175682
YDL045W-A_mRNA	0.059965029841444	0.806551220795608	0.934516754039391	0.076757498461999	0.313452534294575
YDL151C_mRNA	4.87846319110343	0.0271938206819144	0.14624510938154	-1.0276662647624	0.46527592789788
YDR079W_mRNA	0.0541348055849617	0.81601853978428	0.939679872100834	0.156607656120534	0.67309241876025
YDR106W_mRNA	0.110766420235296	0.739273258818325	0.905444189718319	0.107440013533785	0.322821160337088
YDR193W_mRNA	0.93071851449351	0.334676289118288	0.677685679617549	-0.331727294062156	0.34385237588751
YDR252W_mRNA	2.00350386716177	0.156936063936165	0.464833468562196	0.434009702353843	0.306622729842228
YDR344C_mRNA	1.01170062922185e-05	0.997462153565976	1	-0.00100763410281801	0.316793926993539
YDR445C_mRNA	3.30638481654449	0.0690111553064726	0.283977497329526	0.552629110549031	0.303918445584597
YDR540C_mRNA	0.0522487477811682	0.819195487408469	0.940537244827706	-0.0689285277056637	0.301551198564749
YEL019C_mRNA	7.88005555063182e-05	0.992917297547516	1	-0.00330730006776689	0.372570925161451
YEL057C_mRNA	0.615512300321175	0.43271984852256	0.752565280634419	0.282664961512341	0.360291162528456
YER088C-A_mRNA	0.131018953513705	0.717377883738033	0.895360612064722	0.115159598379012	0.318150843105869
YER128W_mRNA	0.363164583195325	0.546753938387234	0.829581677105324	-0.17954327647569	0.297932171613026
YGL089C_mRNA	3.06126276589145	0.0801793360438782	0.307996330359466	0.549882781840938	0.314282223087304
YGL218W_mRNA	0.899735387989935	0.342852673254999	0.683058726943154	-0.313318443608858	0.330315200355813
YGR059W_mRNA	1.26652052711356	0.260420442926517	0.60167403673864	0.346839736947449	0.308192972552424
YIL057C_mRNA	0.134669095586108	0.713639246531237	0.895117154666761	0.117758860789513	0.320892542202666
YIR005W_mRNA	0.0209577628856959	0.884894078148538	0.967708516867875	0.0718055434533737	0.496004380745708
YJL011C_mRNA	2.75481464349781	0.096962053317404	0.347163386016558	-0.493708623320342	0.297457224567477
YJL043W_mRNA	1.77744735058256	0.182463089740209	0.502440834655082	0.676013642766276	0.50705735644766
YJL088W_mRNA	0.884473136865848	0.346979443240409	0.68557423604225	0.296542787504215	0.315315298255088
YJL179W_mRNA	0.395525385676925	0.529409229397511	0.820827575915324	-0.340834359020633	0.541946215092495
YJR055W_mRNA	2.32588669847716	0.12723769844833	0.407258349120134	-0.475853376127419	0.312017445846855
YJR095W_mRNA	126.309287019837	2.63109440765295e-29	4.79763620895468e-27	2.42036551539139	0.215359143227376
YKL055C_mRNA	2.7545242517846	0.0969796605324747	0.347163386016558	-0.505701332269528	0.304698837705418
YKL061W_mRNA	0.151816433240522	0.696805518286836	0.886326441212409	0.127566966708901	0.327400122078664
YKL202W_mRNA	0.121724534534064	0.727171567483796	0.899464446328425	-0.113676498487117	0.325822916300218
YKR040C_mRNA	0.130885133277864	0.717516062041927	0.895360612064722	0.168756176467788	0.466460117311021
YLL033W_mRNA	1.53859681397181	0.214826787475968	0.547055078475729	-0.376794400182352	0.303768002511376
YLL064C_mRNA	0.437831372207666	0.508171021074446	0.808025464666825	0.254454876933817	0.384554006557294
YLR063W_mRNA	9.04673509141613	0.00263164354513986	0.0230811451582138	-0.858157002225456	0.285312509590684
YLR122C_mRNA	1.82296418192368	0.176960846827508	0.492167083526459	0.427397842551012	0.316550685085497
YLR279W_mRNA	11.535128833277	0.000682933447505383	0.00719299037219117	1.00064493385652	0.29462444418149
YLR317W_mRNA	1.17588511739215	0.278195298708645	0.617447534410401	0.611436631794426	0.563857040213378
YML003W_mRNA	3.99050470891827	0.045757356098073	0.216014702938718	-0.591133957169826	0.295918416208785
YMR095C_mRNA	0.630731360673812	0.427087172882314	0.750166662783955	-0.243941918846944	0.30715969175214
YMR117C_mRNA	0.897023579235628	0.34358105460344	0.683173761799836	-0.340755969840317	0.359783749590527
YNL018C_mRNA	3.33708322658072	0.0677345809019151	0.279908838217192	-0.648062059890997	0.354758718856117
YNL034W_mRNA	0.516433226602144	0.472367144482393	0.781928505348736	-0.253610617533002	0.352907057332321
YNL210W_mRNA	0.898777555605452	0.343109704999209	0.683058726943154	-0.298091070424267	0.31442919023848
YNR066C_mRNA	10.8571215798889	0.000984165469979466	0.00980814739077095	-0.976088419958612	0.296231890299038
YNR076W_mRNA	0.437831372207666	0.508171021074446	0.808025464666825	0.254454876933817	0.384554006557294
YOR012W_mRNA	3.36040269140867	0.0667817364015021	0.276951977187466	-0.543609920685174	0.296545755238816
YOR105W_mRNA	5.48712718800154	0.0191569959996275	0.111781071657827	0.731868206985607	0.312435495604807
YOR287C_mRNA	15.4641576530128	8.40847108761627e-05	0.00115172368066293	-1.10188518269794	0.280203276147051
YOR388C_mRNA	5.96170680502711	0.014619881353124	0.0906556936189997	0.857981471717548	0.351392592701769
YPR126C_mRNA	0.181103193436477	0.670426882752851	0.877068249232829	-0.136892377491094	0.321674187008543
YBL013W_mRNA	0.0844444428033001	0.771362415420236	0.918678985578776	0.0837353168742229	0.288152990373828
YBL062W_mRNA	0.0367137646748066	0.848048991369181	0.951242957446977	0.117385881554288	0.6126344376155
YBR184W_mRNA	0.949878051429781	0.329750340211946	0.673230663098916	0.279332096813941	0.286607080397547
YBR194W_mRNA	1.38541254374122	0.239181341417335	0.57786866322074	0.329663527502056	0.280079513675882
YBR244W_mRNA	22.0005083202115	2.72578265298418e-06	5.33722878528949e-05	-2.11676064864426	0.451289673045756
YCL036W_mRNA	66.1798184859504	4.11605454983981e-16	3.07912542286093e-14	-1.64099024397872	0.201717331023427
YCL048W_mRNA	36.9584394764913	1.206742296593e-09	4.42851654127052e-08	1.42904114640407	0.235064973614869
YCL058C_mRNA	1.46481176072435	0.226166068394085	0.562283344303146	-0.394559198084862	0.326002749677575
YCR025C_mRNA	17.9779493414049	2.23478769255031e-05	0.000358241378737118	1.39388870893246	0.328744142943563
YCR049C_mRNA	0.448735888755346	0.502935872693001	0.803788227105905	-0.380307548672603	0.567726992784235
YCR099C_mRNA	0.400576417251889	0.526791721088411	0.820211872714068	0.238048412546767	0.376116685894958
YDL227C_mRNA	69.0256399286495	9.71916321521527e-17	7.66369153524069e-15	-1.72901660653006	0.208110476552217
YDL241W_mRNA	14.7804940382832	0.000120778385145634	0.0015908394522004	-1.01485179301751	0.263972173329082
YDR467C_mRNA	0.0947374895395256	0.758238663276546	0.914305145736443	0.0881216720668406	0.286300293361578
YDR478W_mRNA	1.16241644824897	0.280964953530838	0.622122408939791	-0.299849204316401	0.278113472339748
YDR523C_mRNA	11.9742479901517	0.000539408310956031	0.00588307942883821	-0.892157948249981	0.257820605984664
YEL028W_mRNA	1.19425327008409	0.274473297160047	0.613621336754359	0.306328427552768	0.2803103166688
YEL033W_mRNA	1.66061412128102	0.197520426839796	0.523862892134931	-1.15899219425528	0.899386051150193
YEL069C_mRNA	4.06875262827803	0.0436835212579356	0.208587026628522	-0.618942146624671	0.306845256248882
YER185W_mRNA	0.0115555922903044	0.914394752116097	0.976800475044548	0.0326876761347315	0.304080059198103
YFL051C_mRNA	0.06486331307459	0.798968125457645	0.931650482023453	0.0732974664451697	0.287799078800004
YFL058W_mRNA	21.5337752588926	3.47651459439402e-06	6.7393563648801e-05	2.61478159526337	0.563475881122106
YFL061W_mRNA	0.128765057945221	0.719715920936927	0.896380447954529	0.224075432299011	0.624446490522266
YFR032C_mRNA	5.98079749260198	0.0144624611960392	0.089870565579221	-0.777006780555035	0.317720516495205
YFR035C_mRNA	0.624836964315333	0.429255498394248	0.751031673222865	0.5195834232564	0.657312558697149
YGL175C_mRNA	0.0865496185557341	0.768610302922669	0.918061785533029	0.085701482574258	0.291310243267692
YHL002C-A_mRNA	1.74632158346496	0.186339829595438	0.508318328980544	0.415486113579258	0.314408589676152
