target_id	W	pval	qval	b	se_b
YJL037W_mRNA	2.45425043226993	0.117207107671188	0.183146455583775	0.555762937735274	0.354756321860232
YJL166W_mRNA	0.758484277570742	0.383803280709039	0.482476695095972	-0.359111235431628	0.412340223123449
YJR071W_mRNA	7.11651411435051	0.00763770696584758	0.0178447104819323	-0.923857303109443	0.346314949060246
YJR146W_mRNA	0.226939839471538	0.633802233861484	0.715121640675663	0.162967847794934	0.342094867534327
YKL006C-A_mRNA	0.278952820692787	0.597388397880995	0.683798659386976	-0.176272276894816	0.333747972201284
YKL131W_mRNA	1.52381483889716	0.217043105962274	0.303798009494346	0.437745884119017	0.354614077395263
YLL042C_mRNA	2.05385223661096	0.151821622582335	0.226608690367917	-0.523887684123848	0.365555726217
YLR156W_mRNA	5.39174848128127	0.0202321880045662	0.0413409627710352	0.608125007115679	0.261895508503258
YLR159W_mRNA	5.39174848128127	0.0202321880045662	0.0413409627710352	0.608125007115679	0.261895508503258
YLR161W_mRNA	5.39174848128127	0.0202321880045662	0.0413409627710352	0.608125007115679	0.261895508503258
YLR428C_mRNA	8.4136744987845	0.00372409208109295	0.00953106804824139	1.04215387788282	0.359284925319388
YML101C-A_mRNA	0.626251607867523	0.42873359159937	0.525515414729222	-0.253929243479074	0.320876780734855
YML116W-A_mRNA	1.14147128157424	0.285341652874066	0.379072691051235	-0.503675689390768	0.471431388240014
YMR052C-A_mRNA	2.15088183797183	0.142488029381023	0.215448777156524	0.468246246409382	0.319275819604555
YMR069W_mRNA	11.7728227375247	0.000601017694016307	0.00190915343541953	1.25526716822659	0.36584394156864
YMR086C-A_mRNA	0.707938945765202	0.400128882197374	0.497968440751275	-0.309564619351004	0.367920016656645
YMR107W_mRNA	0.111217084980566	0.738762733852516	0.803026852708088	0.129678050139066	0.388848759476967
YMR141C_mRNA	1.51495450074507	0.218384627309414	0.305164468460085	-0.425672627444425	0.345840562786204
YMR193C-A_mRNA	2.14158893157248	0.143353345652332	0.216552299875674	0.464536628674156	0.317432878226515
YMR323W_mRNA	6.09453211153361	0.0135600827612858	0.0293919065930315	1.52853813536709	0.619164564979885
YOL050C_mRNA	0.536859428886133	0.463737203170935	0.558823052730783	0.44612850232248	0.608877152465259
YOR055W_mRNA	11.6656386141768	0.000636650854446052	0.00200961783595462	1.3158978428229	0.385272415483618
YOR225W_mRNA	0.268948372540626	0.60403808670986	0.688579869606094	0.182039284388897	0.3510190279906
YPL185W_mRNA	0.122668873800006	0.726157715462849	0.793978164994242	0.116610917818355	0.332944637595852
YPR014C_mRNA	4.69363438048492	0.0302745478630081	0.0583923337410525	0.711725528229423	0.328517050682657
YPR116W_mRNA	0.344242288606157	0.557390668350185	0.648680722091917	-0.194746412926383	0.331923007470062
YPR150W_mRNA	1.65921333436604	0.19770957134394	0.281863864753623	0.58218566098812	0.451970812870567
YPR151C_mRNA	0.0695052620498803	0.792058484110985	0.844631293778453	-0.100581745381343	0.381513864419185
YPR200C_mRNA	3.77434444258981	0.052044291101459	0.092989616364599	-0.651630641125542	0.335413649601937
YAL056C-A_mRNA	7.48578308737146	0.00621880182697626	0.0148681737874723	-0.824211172599446	0.30124502129818
YBL026W_mRNA	4.64814884197017	0.0310870545425659	0.0597820108401596	-0.634843523083079	0.294460252302079
YBL100C_mRNA	10.2350911852726	0.00137793800902858	0.00397542253418804	0.961311657725157	0.300481923649746
YBR013C_mRNA	4.20925275582099	0.0402040439650079	0.0743793891513338	-0.600802322758706	0.29283912503725
YBR180W_mRNA	3.81177480337158	0.0508934965047239	0.0912053983073138	-0.550859041712233	0.282147927666691
YBR232C_mRNA	13.8178821466633	0.000201410134670332	0.000724382821372757	1.11862239945436	0.300928118181638
YCL026C-A_mRNA	1.13642654740705	0.286408684270871	0.379886138719904	-0.33683666730543	0.315972056306238
YCR006C_mRNA	16.8522742192397	4.04048845630601e-05	0.000168897616100626	1.18393445352858	0.28840208808394
YCR063W_mRNA	3.71155493545642	0.0540370287785927	0.0961680466642096	0.589454700210571	0.305965520701322
YDR193W_mRNA	12.1705908518417	0.000485489250175519	0.00158169422564147	1.13166319097392	0.324385444476508
YDR344C_mRNA	12.369272548832	0.000436457627642584	0.00143797420081906	1.03347512397487	0.293851524377901
YER084W_mRNA	1.58618674223322	0.207871789078916	0.294271174663156	0.418909791874059	0.332616166718013
YER121W_mRNA	4.29453805195896	0.0382349817954896	0.0713687116310319	-0.584625603996924	0.282110729529907
YER137C_mRNA	0.00544693388261246	0.941166864556098	0.956542200890522	-0.0219257781015227	0.297083794789822
YER190W_mRNA	0.0595739800980106	0.807170553570526	0.855871527965353	0.500202648509294	2.04935728039836
YFL011W_mRNA	0.177734257587649	0.6733276578009	0.749024185432692	-0.124977412586119	0.296446247285172
YFR052C-A_mRNA	27.3846587050651	1.66748857114994e-07	1.17771415025179e-06	-1.66277157576765	0.317745146503359
YGL088W_mRNA	2.66583236717648	0.102524176749008	0.163457302515866	-0.704173843110332	0.431284123009723
YGL258W_mRNA	0.238904568892569	0.624998414618738	0.707098225709109	-0.135364905186711	0.27694520849258
YGR011W_mRNA	0.197307942720598	0.65690262839665	0.734525156952889	-0.124008835262807	0.279177455271021
YGR109C_mRNA	0.103076282801027	0.748168746944554	0.809939065555674	0.111909158916594	0.348566991087401
YGR190C_mRNA	2.95209947511029	0.0857660720775073	0.141404000425504	0.529326622615196	0.30807626733221
YHL022C_mRNA	0.0219649924139019	0.882180266078958	0.913395518406675	-0.0466525731987144	0.31478213320338
YHR014W_mRNA	2.55481537548068	0.109958658956097	0.173606435630468	0.441831350475985	0.276424649589555
YHR140W_mRNA	18.2328065295341	1.95482560213818e-05	8.83448231940036e-05	-1.21178409089231	0.28379091264481
YIL030W-A_mRNA	1.82894327706493	0.176252411327421	0.256846274967047	-0.490394112562925	0.362614469091493
YIL142C-A_mRNA	1.67257850143129	0.195913521127189	0.279849113715633	0.403443864542296	0.311953498193407
YIR009W_mRNA	0.000690005387689217	0.979043615388816	0.985513934000335	-0.00761804805855933	0.290013000901058
YJL199C_mRNA	0.104542105513081	0.746445551152522	0.808822231450797	0.0994015107222996	0.307430791782161
YJL202C_mRNA	3.99043503047465	0.0457592483413331	0.0833904905890047	-0.580764141078595	0.290729881395719
YJR048W_mRNA	19.1056324694123	1.23679345732134e-05	5.82817738792524e-05	-1.19310155757569	0.272958550430834
YLL018C-A_mRNA	2.73091837837601	0.0984226737097464	0.158464288527992	-0.47278672368183	0.286095424714364
YLL025W_mRNA	0.0892222150497906	0.765168286394776	0.824678241584344	-0.0913350429866121	0.305774269315691
YLL053C_mRNA	48.6708702011559	3.0272960135405e-12	4.70841145935768e-11	-1.96534289612617	0.281710982116575
YLL059C_mRNA	10.5992266863493	0.00113134969071659	0.00333657969858675	1.0204524810958	0.313440921660647
YLR073C_mRNA	2.86518605448043	0.0905152425042168	0.148023808211594	-0.606579921641147	0.358353471770205
YLR125W_mRNA	0.732868002879534	0.391955133846713	0.490195385529422	0.271204625444169	0.316799298945293
YLR217W_mRNA	0.97935893443707	0.322357126179963	0.41845604304116	-0.339082844192531	0.342637484112241
YLR230W_mRNA	0.615312135321071	0.432794679270657	0.528973971947789	0.299427675084114	0.381719369676241
YLR275W_mRNA	0.755354938641173	0.384786103410992	0.483092223588307	-0.272498139094031	0.31353642655041
YLR317W_mRNA	2.3866655139646	0.122374407190505	0.189826401392592	0.939833287226759	0.608352145424958
YLR364W_mRNA	0.677038386680331	0.410608414247003	0.507938329044988	-0.257406876667408	0.312833676383004
YML034C-A_mRNA	12.8211968949106	0.00034271441547388	0.00115849358479263	1.20108802171006	0.335436680014319
YML057C-A_mRNA	7.03046242146443	0.00801346578549706	0.0185742163747867	0.838006262599289	0.316049653553752
YML122C_mRNA	34.8233243791613	3.61022311902998e-09	3.46107947542415e-08	1.99670926048716	0.338360546694598
YMR057C_mRNA	0.00321990399883907	0.954748965855403	0.96648294137483	-0.0368726833503971	0.649805349177656
YMR075C-A_mRNA	0.629558432235915	0.427517330103067	0.524464305945613	-0.275710594959807	0.347484496588441
YMR159C_mRNA	3.6319400087443	0.0566807095067914	0.0999604309999144	0.591112720633962	0.310170844287874
YNL034W_mRNA	0.162971635884134	0.686435210668603	0.759416025726445	-0.124798176050801	0.309137880937849
YNL179C_mRNA	4.18464836162469	0.0407916741437128	0.0754188145407627	0.769739457092278	0.376282710964132
YNL285W_mRNA	12.7761080146423	0.000351074605081842	0.00118333388502514	-1.09304898239144	0.305802010831716
YNR042W_mRNA	0.00551985544905627	0.940775074862323	0.956476466932348	-0.0493622409456304	0.66440212858226
YNR066C_mRNA	3.62554435600017	0.0568989552897426	0.100224424859764	0.528695616742856	0.277663694808942
YOR159C_mRNA	2.85093677239907	0.0913207118552797	0.14900767938886	-0.483159907130108	0.286152204650284
YOR376W_mRNA	28.022700402465	1.19900661765548e-07	8.68871214380327e-07	1.87683588357024	0.354544952070015
YPL062W_mRNA	24.1424551708063	8.94659907385935e-07	5.44996993582599e-06	1.56406232713813	0.318319569410187
YPL192C_mRNA	8.41448835518118	0.0037224253715247	0.00953097354320335	-0.863793171519536	0.29778026334743
YPR146C_mRNA	0.880947815587405	0.347942211764314	0.445285698436593	-0.28307389798033	0.301595414209092
YBL012C_mRNA	41.1437367730985	1.41435751734985e-10	1.72315890863791e-09	1.80296257899582	0.281083172408125
YBL028C_mRNA	5.9602417974481	0.0146320343168998	0.0313551252052877	-0.71975311016987	0.294816381076236
YBL044W_mRNA	33.9101032189362	5.77181963276768e-09	5.31552774998825e-08	1.63317664190174	0.280458498135097
YBR113W_mRNA	33.458529687558	7.27998018589866e-09	6.55983422606092e-08	1.81893188653133	0.314458262335669
YBR277C_mRNA	1.11375120486361	0.291267971107306	0.385369931003513	-0.282845126346735	0.268012226385901
YCL022C_mRNA	1.15704876759955	0.282078441966697	0.37593316513702	0.395408362114531	0.367595357183359
YCR020C_mRNA	0.000957861326268655	0.975309945244977	0.982703749102795	-0.00813080506854613	0.262713402851707
YCR087C-A_mRNA	0.471265055753803	0.492405758751629	0.585996922502956	-1.34974032465216	1.96615432959482
YCR096C_mRNA	0.495953604598071	0.481283489520363	0.575336436368577	-0.477832014628526	0.678507602969044
YDL011C_mRNA	0.00826059571119984	0.927581728860717	0.947676091959727	-0.0231533951900447	0.254746954527249
YDL151C_mRNA	3.82325152450538	0.0505460593953344	0.090617215004266	0.828319809058122	0.423625029744124
YDR106W_mRNA	1.92125852484469	0.165717987709235	0.24361887593595	-0.370963158107435	0.267631899455088
YDR179C_mRNA	1.14920401550721	0.283715839035247	0.377513134625285	-0.288099617895047	0.268747303163296
YDR252W_mRNA	1.50581850923582	0.219778255159393	0.306525932786104	0.318248374602765	0.259346193851469
YDR445C_mRNA	1.67350710385012	0.195789444569948	0.279808570832125	-0.329957210896348	0.255060874148517
YDR491C_mRNA	3.58903139716722	0.0581621341475568	0.102141789938412	0.687158562201228	0.362717353050253
YDR540C_mRNA	0.252402268418786	0.615388622901006	0.698659030620284	0.125283858377989	0.249372462033786
YEL019C_mRNA	28.2789192278783	1.05033634544168e-07	7.6972016894022e-07	1.52245466456579	0.286294473987301
YEL069C_mRNA	4.31575038955376	0.0377611132684924	0.0706139553510761	0.636663033367455	0.30646541779017
YER088C-A_mRNA	1.19218220464265	0.27488982131384	0.368536376672016	-0.284173781730196	0.260263154519029
YGL089C_mRNA	0.136100057562298	0.712189283801627	0.78224528495943	-0.0935142012538356	0.253482752444131
YGL193C_mRNA	0.162433354351519	0.686925996715978	0.759671563690439	0.108893467956799	0.270186859084493
YGL218W_mRNA	25.7411311719241	3.90416991085022e-07	2.5453272729824e-06	1.63538656693734	0.322334367167658
YGR059W_mRNA	6.95126735541879	0.00837598743394522	0.0192693841517355	0.716896276890047	0.271909467107125
YHR184W_mRNA	0.19184781642415	0.661383125287136	0.738123762725033	0.128296548467316	0.292911580732516
YIL028W_mRNA	4.0322629692187	0.0446380272108416	0.0815505101933776	0.565636559785594	0.281684563815552
YIL057C_mRNA	8.01610336423603	0.00463632181428666	0.0114744184126337	-0.987882290996492	0.348918137790339
YIR020C-B_mRNA	0.338608141351469	0.560633732959029	0.650900549998889	0.211912655394398	0.364173378802705
YIR030C_mRNA	0.623565737583076	0.429725313759806	0.526455394656938	-0.208339246165936	0.263833516627035
YJL043W_mRNA	1.65952761882365	0.197667115881922	0.281863864753623	-0.317982139257623	0.246837127896184
YJL088W_mRNA	2.74082996076211	0.0978139525179036	0.157757220313514	0.45253814516734	0.273346895581097
YJL144W_mRNA	1.7184175190732	0.189896872490293	0.273122702981612	-0.36763950508415	0.280451538609511
YJL175W_mRNA	49.3762278550564	2.11290583156211e-12	3.37603095709705e-11	2.56078704811538	0.364430326657708
YJR055W_mRNA	2.40909798764982	0.12063185695032	0.187621037086562	0.420100801091895	0.270661370951363
YJR095W_mRNA	53.915898731415	2.09257562345927e-13	3.83616998306891e-12	1.99638822850109	0.271885831326437
YKL055C_mRNA	4.07454260943779	0.0435340508117392	0.0798579451527763	0.52516861938566	0.260171269280521
YLR031W_mRNA	0.0850615677312385	0.770551823104109	0.828647859785367	0.0818929294082567	0.280788757607686
YLR063W_mRNA	0.921326020151322	0.33712704339879	0.434446661479974	0.239481374394953	0.249496853857288
YLR122C_mRNA	8.69661463088705	0.00318801592010552	0.0083378877910452	-0.743271878053587	0.252041809277439
YML003W_mRNA	5.99738459233994	0.0143271021661562	0.0308486352973791	0.655210418168686	0.267546851474498
YML037C_mRNA	5.60113055309275	0.0179488914118135	0.0373674321738288	0.674850960558386	0.285147798306747
YMR095C_mRNA	2.63560429728019	0.104492296582342	0.166142183364202	0.426568933723783	0.262753869127165
YMR117C_mRNA	0.725683118916561	0.394286046555814	0.492663601518658	0.220140877335262	0.258420631069035
YMR153C-A_mRNA	7.39677553216582	0.00653408970774643	0.0155330717930492	-0.849382001515748	0.312307083214518
YNL018C_mRNA	0.991893321879937	0.319280069966058	0.415383726176087	-0.315440059469173	0.316726471685969
YNL057W_mRNA	0.258532994722864	0.611129802953575	0.694768096359352	0.180521634720958	0.35503508214969
YNL122C_mRNA	5.0185033606102	0.025077835646591	0.0498149398305924	-0.557101866812129	0.248683805233064
YNL171C_mRNA	0.446814090107502	0.503851787902659	0.597777740927563	0.223342378426152	0.334124026760073
YNL210W_mRNA	0.0790460135191405	0.778594410112059	0.834534477700755	0.0743213690579421	0.264346591495819
YNL300W_mRNA	8.56015380353761	0.00343600391690773	0.00887141320356575	-0.726272231611454	0.24823250828522
YNR025C_mRNA	6.06329258210107	0.0138020122403785	0.02982785202577	-0.619827496696604	0.251719334976075
YOR012W_mRNA	0.296712976915953	0.585950464947844	0.673739347034014	-0.137151679173497	0.251786742224318
YOR105W_mRNA	1.79234626221054	0.180640555434138	0.261842478569592	0.41000850795162	0.306254099931617
YOR263C_mRNA	4.22815753384349	0.0397585779929475	0.0737652804894533	0.580581426783403	0.2823498480332
YOR393W_mRNA	8.10225491741594	0.00442102246491326	0.0110535012290777	0.764058953194109	0.268425590759688
YPL027W_mRNA	6.10089272630057	0.0135113608272117	0.0292971591092081	0.678157199719786	0.274557734405315
YPL130W_mRNA	0.609736287885914	0.43488711968692	0.530832785624945	-0.2200459815365	0.28180092913796
YPL257W_mRNA	0.0794643038366366	0.778024686174205	0.834230503629316	0.0780375397124437	0.27683278856517
YPL281C_mRNA	8.10225491741594	0.00442102246491326	0.0110535012290777	0.764058953194109	0.268425590759688
YBL013W_mRNA	23.8613334650845	1.035305349533e-06	6.22887416056479e-06	1.2197343194936	0.24969962413651
YBL074C_mRNA	0.353417876703747	0.55218470057837	0.643775145331401	0.133934224478109	0.225292798994165
YBR091C_mRNA	4.64102158268553	0.0312164147350663	0.0599913221724179	-0.530095484978916	0.246063564618641
YBR111W-A_mRNA	0.10634784199043	0.744341003881035	0.807589274711743	-0.0813580728435433	0.249480331205492
YBR184W_mRNA	2.13841499857051	0.143650242325011	0.216847345667699	0.349821102588092	0.239221389359196
YBR194W_mRNA	10.1742052809068	0.00142419071430961	0.00408668660318085	-0.721686442393508	0.226255059021014
YBR226C_mRNA	0.000686664289618072	0.979094402120336	0.985513934000335	0.00791090137561532	0.301893483799192
YCL036W_mRNA	10.9381422104929	0.000942045814024067	0.00283858175218229	-0.978828345705567	0.295961183122602
YCL058C_mRNA	14.9207179983666	0.000112124836893924	0.000428006557542862	-1.03170565626261	0.267092043216843
YCR049C_mRNA	52.2405904541566	4.91006509031481e-13	8.67494279400635e-12	2.27018275524602	0.314091932695241
YDL045W-A_mRNA	11.9064331686276	0.000559404123001688	0.00179451196451666	-0.896175093467903	0.259717988433525
YDL118W_mRNA	65.2015747146579	6.76154742855228e-16	1.6754885322955e-14	2.1691871192902	0.268638327255608
YDL241W_mRNA	25.6352816931086	4.12429199103898e-07	2.66506735509348e-06	-1.20787288927533	0.238562505116835
YDR079W_mRNA	0.49906407982907	0.479911646275608	0.574359855700112	-0.240387738568068	0.340278222535776
YDR467C_mRNA	0.0463727105559328	0.829499720508839	0.872513506005405	0.0493677346951394	0.2292513799774
YDR523C_mRNA	3.3823847465382	0.0658966435414214	0.112712363682431	-0.410681164028643	0.223302343425289
YEL028W_mRNA	5.33444413483498	0.0209080067132593	0.0425139162931642	-0.522498209526723	0.22622480415016
YEL057C_mRNA	2.76691839847239	0.09623126038259	0.155544613244164	0.410213664445101	0.246610717794663
YER128W_mRNA	0.12881038419785	0.719668675838813	0.788608876530842	-0.0862084426810317	0.240200751615048
YER185W_mRNA	2.69602247656967	0.100598935528671	0.161046420742313	0.385492199683913	0.234776076402194
YFL051C_mRNA	2.99026559029759	0.0837664287812751	0.1385001328967	-0.448806088547839	0.259539735858052
YFL058W_mRNA	7.43377428066503	0.00640109474691608	0.0152443980189792	1.28003235617823	0.469479099290705
YFL061W_mRNA	0.197799997576075	0.65650251554298	0.734218150869257	0.237493372717126	0.533996430649236
