target_id	W	pval	qval	b	se_b
YKL006C-A_mRNA	1.01049815131714	0.314783526957024	0.766739001498921	-0.405004774970216	0.402895467681078
YKL131W_mRNA	0.000773527711613909	0.977811803006474	1	-0.0142901553605104	0.513805811288801
YLL053C_mRNA	14.8085339948569	0.000118995787875041	0.00302789718754526	-1.66141154188502	0.431738909135533
YLR125W_mRNA	0.00721549773977917	0.932305842891141	1	0.034220847540828	0.402863214708908
YLR156W_mRNA	4.23128893772636	0.0396852920773311	0.279282846539382	0.72643256421559	0.353149798702014
YLR159W_mRNA	4.23128893772636	0.0396852920773311	0.279282846539382	0.72643256421559	0.353149798702014
YLR161W_mRNA	4.23128893772636	0.0396852920773311	0.279282846539382	0.72643256421559	0.353149798702014
YLR364W_mRNA	1.32587126608405	0.249541054093225	0.721458186760548	-0.580734473699294	0.504344080758481
YML034C-A_mRNA	0.00722086430095007	0.932280734154318	1	0.0318301349226429	0.374579398357339
YML101C-A_mRNA	1.24633355506809	0.264253905489717	0.737161886068541	0.458274887429868	0.410495986748235
YMR052C-A_mRNA	2.13735304682111	0.143749734099296	0.571370873531105	0.565623874692229	0.386891866879228
YMR075C-A_mRNA	1.24488199099379	0.264532245330218	0.737173311113908	0.563768839961526	0.50528566354084
YMR193C-A_mRNA	0.125947342956607	0.722671545568332	0.951466628288199	-0.132102905665281	0.372235565126998
YNR005C_mRNA	2.06086880000179	0.151123985181696	0.589424003784298	-0.626722410446055	0.436566143502813
YOR055W_mRNA	2.78927508677774	0.0948971474924547	0.462732785304212	-0.667613432564308	0.39974164222477
YOR376W_mRNA	9.83442052068419	0.00171276231769387	0.0284338063396073	1.20804928003167	0.385221274209305
YPL062W_mRNA	23.9072331875012	1.01091218358116e-06	4.566345188936e-05	1.65633538286875	0.338753367070914
YPL130W_mRNA	91.6865633963391	1.01552100326732e-21	1.79316390486021e-19	2.24950316702672	0.234927448295935
YPL185W_mRNA	0.599729234169513	0.438681354160589	0.846661884329646	-0.305276824287695	0.394199642014779
YPR014C_mRNA	2.458393124251	0.116898315157719	0.516035213957599	0.587191957596137	0.374502250962144
YPR116W_mRNA	0.577119481447599	0.447443612342993	0.848991836249632	-0.301722924995282	0.39716909004334
YPR151C_mRNA	0.0582912347571419	0.809217386147988	0.973653362394099	-0.100189692916157	0.414974507372343
YBL028C_mRNA	0.236734557015249	0.626574602038506	0.92687060932178	-0.16269804511213	0.334388632838023
YBL044W_mRNA	37.4616245584169	9.3229382067529e-10	7.05516375724015e-08	1.64708680887859	0.269105878925771
YBL100C_mRNA	0.594277409643859	0.440769821334638	0.846807038877988	-0.306411014482475	0.39747494862786
YBR013C_mRNA	1.33555004532261	0.247820253828794	0.718432148786259	-0.3987801702614	0.345067034257367
YBR180W_mRNA	0.573992951550784	0.448676572183472	0.849470493957068	-0.266794380814828	0.352146518080447
YBR232C_mRNA	0.843231844267949	0.358474094651236	0.797382675583494	0.517091709719528	0.563111083450522
YCL022C_mRNA	11.9169020231482	0.000556269121279836	0.0112547922558945	1.61010684089135	0.466415538984415
YCR020C_mRNA	0.729877670168056	0.392922843222169	0.822094777203514	0.290847741751297	0.340440059375444
YDR106W_mRNA	0.0941431725517823	0.758974603559083	0.960033594130223	0.103647041847623	0.337802217964775
YDR179C_mRNA	0.0339749497286101	0.853760111233626	0.982785493512117	0.0793266199102333	0.430367570107081
YDR193W_mRNA	0.932442167917971	0.334229132315037	0.781774273946333	-0.335366401281726	0.34730305048988
YDR344C_mRNA	28.8352826745128	7.8802417260014e-08	4.33190269220851e-06	1.54603597185671	0.287910489498574
YDR437W_mRNA	0.402619481475996	0.525739538964603	0.89262362865581	-0.287906794446603	0.45373734085873
YDR491C_mRNA	0.00687776315658643	0.933905386279022	1	0.0300666164044382	0.362544189143627
YER121W_mRNA	0.821425612337155	0.364763679784509	0.802143722782979	-0.353862093721825	0.390436061058648
YER137C_mRNA	2.20360422053867	0.137688469574241	0.560674940800327	0.495040661852676	0.333483288080955
YER190W_mRNA	0.032023448771117	0.857976202368303	0.983224743105005	-0.301720655943122	1.68605210773183
YGL109W_mRNA	9.27403221217442e-05	0.992316348676676	1	-0.00357719471205205	0.371456771768053
YGL121C_mRNA	3.58246998909116	0.0583922685514172	0.349017576250463	-0.634736364156401	0.335352925532881
YGL258W_mRNA	1.57259868901454	0.209830022086181	0.668496193929018	0.428504235399087	0.341700932721493
YGR011W_mRNA	9.62710229825621	0.00191726861271395	0.0314702090317865	0.935251869813526	0.301426056504943
YGR109C_mRNA	0.217992921147359	0.640573485533156	0.927820457420258	0.160490058549416	0.343737520530424
YHR014W_mRNA	17.5073453390789	2.86199828205035e-05	0.000911304043142481	1.27643981217797	0.305063460336795
YHR140W_mRNA	3.61034880133654	0.0574210752448893	0.347448188423645	-0.668068365410604	0.351597943724349
YHR218W_mRNA	0.0529931613156871	0.817934469412814	0.974827253604508	0.263835142306755	1.14610056891829
YIL028W_mRNA	3.6521287187729	0.0559975970948228	0.34455966026561	-0.621011130713207	0.32495733653692
YIL142C-A_mRNA	1.79478671978447	0.180344034981565	0.631909014935405	-0.467566911782766	0.349009578500359
YIR009W_mRNA	0.330443795925347	0.565397881743331	0.904040629229099	-0.234691238726084	0.408270570835961
YIR020C-B_mRNA	0.225430405220347	0.634933012197175	0.927208777411263	0.271143193576279	0.571074096192499
YIR030C_mRNA	12.0313755475438	0.000523124565853216	0.0106582057525409	1.06549873019616	0.307181668461561
YJR048W_mRNA	6.03563713517554	0.0140198898250659	0.141338923893873	-0.821444926427633	0.334361981749689
YJR055W_mRNA	1.48344187821834	0.223236784036857	0.689620205666455	0.424591008876593	0.348606536264135
YLL025W_mRNA	0.132049607014442	0.716316330260726	0.949378076013972	0.132269396299434	0.363991141941069
YLL059C_mRNA	0.977918087124391	0.322713337962969	0.773211603745978	0.43412698754429	0.439001036142573
YLR031W_mRNA	0.0949105665741011	0.758024818038567	0.960011000806505	0.126526845389824	0.410700656645259
YLR063W_mRNA	0.0667499468780153	0.796128998683603	0.972138238753009	-0.0848572461468054	0.328445617506072
YLR073C_mRNA	0.693457234033587	0.404990930785146	0.829775722111478	-0.30962441185766	0.371813670215527
YLR217W_mRNA	0.988579893979538	0.320089708661588	0.771215399754059	-0.718039077253165	0.722174573202361
YLR230W_mRNA	0.271096162095794	0.602597403662528	0.920524989188825	0.204686338745431	0.393121841149133
YLR275W_mRNA	1.25349245448597	0.262886484251994	0.736107421305319	0.482409291887983	0.430878478321691
YLR279W_mRNA	6.50321839356736	0.0107679403739866	0.115765292544687	0.814464107787147	0.319380047326388
YML057C-A_mRNA	0.00950238943926939	0.922345057256368	1	0.0677852982358079	0.695375040955522
YML122C_mRNA	29.2378006404096	6.40180152827159e-08	3.58685552934986e-06	1.57181190815249	0.290688750036082
YMR107W_mRNA	0.0176381310760416	0.894344732424917	0.992682778874316	-0.0575482587430072	0.433317176606881
YMR159C_mRNA	3.87476881226678	0.0490170601699326	0.319845923415674	-0.710142123298405	0.360763321362333
YNL018C_mRNA	1.70453018550154	0.191696591730376	0.64642131945191	-0.464306296838724	0.355633140772078
YNL034W_mRNA	0.00552664807414694	0.94073871259522	1	-0.0279208818848415	0.375576340665459
YNL171C_mRNA	2.66649905510169	0.102481229182378	0.482181228599313	0.55837548030287	0.341944499422125
YNL179C_mRNA	0.169651302077737	0.680421892619152	0.939753109336763	0.241515503930367	0.586362808922702
YNL210W_mRNA	0.0170626448496731	0.89607270928417	0.993609072692456	0.0435096859192156	0.333090903588195
YNL285W_mRNA	0.134995369661712	0.713307873309184	0.948838129211619	-0.151450579507216	0.412203336924845
YNR025C_mRNA	0.347138764524241	0.55573729202342	0.902359012213541	0.199902345608596	0.339286307540321
YNR042W_mRNA	0.028998428369026	0.864782665730557	0.985307539381671	-0.0938273048499997	0.550987835871826
YOR159C_mRNA	1.12322026408118	0.289226102998568	0.748215866046062	-0.363624683131674	0.343100136478589
YOR263C_mRNA	1.07956185735856	0.298795592160606	0.751829397613047	-0.35249021796278	0.339252692670592
YPL027W_mRNA	17.3947758466287	3.03659443102931e-05	0.000955327679517259	1.39486906172415	0.334444473092923
YPL257W_mRNA	1.62514050606318	0.20237650452322	0.659544967628382	-0.426030341272967	0.334191248272324
YPR146C_mRNA	0.252390670623322	0.615396740669772	0.923949669154124	-0.336400718355593	0.669607432717644
YBL012C_mRNA	0.876993225890302	0.349026535150359	0.790087447279662	0.287273405374591	0.30675899283998
YBL062W_mRNA	0.23444688745157	0.628245953930106	0.92687060932178	0.28150345785733	0.581381888399445
YBR091C_mRNA	0.258828086074697	0.610926420761712	0.923559704920807	-0.160625573411387	0.315725013571883
YBR111W-A_mRNA	0.201565242164415	0.653460383027789	0.932544738129018	-0.275053463858824	0.612645568216953
YBR113W_mRNA	4.23501265610246	0.0395983283569831	0.279282846539382	-0.629837564740458	0.306056214965857
YBR226C_mRNA	2.20902599156209	0.137205274424462	0.560674940800327	0.474519162821661	0.319266493623244
YBR277C_mRNA	0.32567431673926	0.568217377777544	0.904776178322439	-0.206577994486332	0.36198643945456
YCR049C_mRNA	0.0941379468005974	0.758981085842911	0.960033594130223	-0.179582908186755	0.585305546153312
YCR096C_mRNA	0.371386552085394	0.542249446879423	0.901480036224365	0.534309830123514	0.876758686551774
YDL011C_mRNA	3.46405794795411	0.0627162225109739	0.362523462246652	0.580282239430906	0.311778888322705
YDL045W-A_mRNA	4.99928906670102	0.025357732504155	0.211689838541133	-0.673604836841172	0.301266659841333
YDL151C_mRNA	0.249446042269961	0.617465406450104	0.924162959913933	0.267416956406803	0.535427450140296
YDL227C_mRNA	9.83533327749802	0.00171191262026077	0.0284338063396073	-0.84816268375461	0.270448527146798
YDR079W_mRNA	0.000610654314005573	0.980285145445847	1	0.0160676525063634	0.650211604114568
YDR252W_mRNA	0.000175734166592535	0.989423171934243	1	0.00418310298325744	0.315551648602256
YDR445C_mRNA	0.649937797553984	0.420134919422874	0.837730711560892	0.30704862851571	0.380865175525669
YEL019C_mRNA	0.302828663382729	0.58211451315603	0.911832954987333	0.1851318575684	0.336420668078066
YEL057C_mRNA	0.146457303942819	0.701944138618108	0.944294896319724	0.143106465884565	0.37394156307835
YER088C-A_mRNA	1.92704393185552	0.165082216754448	0.611917351799089	0.466887937117707	0.336330958904935
YER185W_mRNA	0.0534069646485299	0.817237527503286	0.974827253604508	0.0731263324815097	0.31642795522465
YFR032C_mRNA	2.72901836583663	0.098539834599225	0.472585692353649	0.655679997648353	0.396906952115341
YGL089C_mRNA	1.69113816675065	0.193451001687071	0.648211033255069	0.419489638882816	0.322575733111224
YGL175C_mRNA	1.17546178811383	0.278281825534742	0.743850033461156	0.329678166937509	0.304078650323714
YGL193C_mRNA	7.26105747982969	0.00704657866930583	0.0842172404606794	0.828466922241189	0.30745052281644
YGL218W_mRNA	3.07014549033314	0.0797423348263543	0.416857170334858	-0.76633106858875	0.437357879015701
YGR059W_mRNA	2.99799054318201	0.0833678587774389	0.428381404846681	0.530704729437395	0.306505187085781
YHR184W_mRNA	7.75704172965833	0.00535035227942831	0.0688223018371496	0.816092942970002	0.293016150489579
YIL057C_mRNA	15.8581517377298	6.82718085735461e-05	0.00197920312715449	-1.06279606740661	0.266884685872728
YIR005W_mRNA	0.373451747950023	0.541128755426816	0.901038060803847	0.311161606140448	0.509176974622381
YJL011C_mRNA	1.75173651725713	0.185658576816153	0.638693307141524	-0.413184880343095	0.312183560330598
YJL043W_mRNA	0.502854151361583	0.478248710248549	0.866686839337565	-0.345067191219644	0.48661181435715
YJL088W_mRNA	3.95578798628805	0.0467104440296385	0.308946376118846	-0.616571654186523	0.310003824206945
YJL144W_mRNA	0.696460713748001	0.403975507371303	0.82886101459598	-0.410550980508458	0.491947527179524
YJL179W_mRNA	1.25462625034104	0.2626707245255	0.735989852975936	-0.593209274862004	0.529603379363913
YJR095W_mRNA	31.3102499892233	2.19915503029082e-08	1.30759962872496e-06	1.37260730246203	0.245303100500642
YKL055C_mRNA	0.0002393813416742	0.987655659768135	1	0.00485560629511221	0.313832789758523
YKL202W_mRNA	28.4142043762034	9.79440424052105e-08	5.25853668452316e-06	1.4292824894371	0.268133034459205
YKR040C_mRNA	2.05634907121689	0.151572952275122	0.589991581139371	0.697684495988351	0.48653115160173
YLL018C-A_mRNA	0.401244721620226	0.526447130002624	0.893304434049299	-0.448744195991478	0.708425488562272
YLL033W_mRNA	2.37350985981558	0.123409307259391	0.531596708409015	-0.47769401079607	0.310066092438783
YLL064C_mRNA	1.03436708345428	0.309135167827581	0.763236007223473	-0.395529566354346	0.388903281203937
YLR122C_mRNA	0.147935530827461	0.700516097345137	0.944294896319724	0.12654001037302	0.328996758131024
YLR307W_mRNA	12.7735296488811	0.00035155884500134	0.00773672810096268	1.03371077967754	0.289230164767861
YLR317W_mRNA	2.94273486792993	0.0862645617003743	0.435206580976694	1.08530953774771	0.632671180734351
YLR408C_mRNA	0.0103411953878868	0.919001415648907	0.999578813958069	0.0400557664733392	0.393894280323945
YML003W_mRNA	2.07001447989577	0.150220095027507	0.586982444114872	-0.447210893234997	0.310831970724753
YML043C_mRNA	2.86101180888734	0.0907503984774756	0.450044742066596	-0.509415944402728	0.30117069336755
YMR095C_mRNA	0.080547158009219	0.776557284223899	0.964752511709779	-0.0916601907268296	0.322965138170405
YMR117C_mRNA	1.40536767216784	0.235826910748086	0.706147692152672	-0.389195126345481	0.328301157267986
YMR153C-A_mRNA	0.0045180250444305	0.946409544130316	1	0.0221993385450335	0.330267407477543
YNL122C_mRNA	3.86515797207776	0.0492985526760064	0.320201791375843	-0.793187468432693	0.403452322524381
YNR066C_mRNA	8.17534603177459	0.00424635678379446	0.0578119649046035	-0.860922424503028	0.301100133572377
YNR076W_mRNA	1.03436708345428	0.309135167827581	0.763236007223473	-0.395529566354346	0.388903281203937
YOR012W_mRNA	0.119069595431757	0.730045787110876	0.953405420628325	-0.106831914129886	0.309599728246495
YOR105W_mRNA	0.0272412257851619	0.868905287171726	0.986021943204045	-0.0529354955301337	0.320725624885446
YOR287C_mRNA	2.62970637404978	0.104881107705614	0.487354238118512	-0.496164002180561	0.305964910581711
YOR388C_mRNA	0.0106383680013051	0.917849902856768	0.999497548859351	0.0379586450406735	0.368021504937523
YPR126C_mRNA	0.448110703164066	0.503233519410445	0.878072839725842	0.212912340538354	0.318059356219414
YBL013W_mRNA	1.08469627558224	0.297649337591501	0.750913272850769	0.305891231127603	0.293706090812265
YBR047W_mRNA	5.65889665638988	0.0173670449702814	0.16322221135779	-0.771446938327953	0.32429494444712
YBR184W_mRNA	1.22829158114203	0.267739542295386	0.739185163706435	0.329067380458425	0.296916338594694
YBR194W_mRNA	0.055550986197487	0.813671238007061	0.974365454966532	-0.0687912036462425	0.29186836261179
YBR244W_mRNA	30.5642633482493	3.22988567099592e-08	1.8634201787023e-06	-2.18904615519756	0.395956933416919
YBR285W_mRNA	4.53820701350869	0.0331462934634824	0.249667222488437	-0.574866391953477	0.269851457561292
YCL036W_mRNA	4.49272603671354	0.0340393569176666	0.253641090484966	-0.59684741423618	0.281584242829345
YCL048W_mRNA	13.9939264048016	0.000183402109149964	0.00443437381749727	0.951012277932194	0.254223873202528
YCL058C_mRNA	8.9655585281129	0.00275116581092516	0.0410001104354498	0.898889322152042	0.300204740938972
YCR025C_mRNA	10.8355288030915	0.000995708776098016	0.0186008317820637	1.13220654671951	0.343954191562701
YCR087C-A_mRNA	0.0969497338153296	0.755521241197676	0.959409209318414	-0.638940350971925	2.05204559124765
YCR099C_mRNA	0.0921807573850416	0.761422867225752	0.960033594130223	-0.120720963157362	0.397614813167112
YDL241W_mRNA	36.539195356564	1.49627052788044e-09	1.10364156531131e-07	-1.28421819051645	0.21245126804437
YDR031W_mRNA	0.0899768375819057	0.764206603900895	0.960740427385225	0.0908359964982554	0.30282562513357
YDR467C_mRNA	0.0878473751017079	0.766931819446038	0.961469817537019	0.0852689871166894	0.287691287321957
YDR523C_mRNA	2.32401115796816	0.127391150817958	0.541040988204258	0.451472881523151	0.296150564217797
YDR540C_mRNA	0.236054209619797	0.627070611498671	0.92687060932178	0.147622125734851	0.303840442542744
YEL028W_mRNA	4.99198262781103	0.0254650158381981	0.212072309971232	-0.594501908525753	0.266082750072737
YEL069C_mRNA	4.69096744554995	0.030321570763268	0.234621693867456	-0.65672509695206	0.303216202134077
YER128W_mRNA	3.7330752991233	0.0533450921507991	0.33640893069557	0.544024684663335	0.28156925442024
YER148W-A_mRNA	0.312793682353951	0.575970908617207	0.908131186333756	-0.331081666817734	0.59197878985078
YFL051C_mRNA	1.87322760905841	0.171105874796319	0.621726858680168	-0.399024670048076	0.291544244394833
YFL058W_mRNA	3.95312559822707	0.0467843941147415	0.309084653635599	1.40202464475928	0.705156220325129
YFL061W_mRNA	0.11034862267331	0.739747582456403	0.95521155400792	0.200902448575804	0.604786058802081
YFR035C_mRNA	0.00127275249963329	0.971540981123185	1	0.0246263995243582	0.690285803312524
YHL002C-A_mRNA	1.93699228716357	0.163995479322519	0.610218172421658	-0.458322374879087	0.32931166438285
YHL012W_mRNA	0.420467438494479	0.516703893672943	0.887104769720754	0.19164172181018	0.295545179086839
YHR022C_mRNA	2.34338814884609	0.125815639349733	0.536690736419933	-0.443124167669805	0.289469840724745
YHR139C_mRNA	0.254033072433697	0.614249475339612	0.923949669154124	-0.148219810417942	0.29407704312882
YIL089W_mRNA	0.155425852224835	0.693403224751935	0.942838707900146	0.118533127889706	0.300661705162633
YJL175W_mRNA	0.0282464353628046	0.866530760084452	0.985307539381671	0.089288866116184	0.531270233530373
YJR053W_mRNA	1.19870294604685	0.273581071765302	0.740668304362538	0.326166252630864	0.297908735176817
YKL061W_mRNA	0.916286058082348	0.338452025435053	0.783847357794139	0.319540890882218	0.333818885159491
YKL137W_mRNA	2.155069021724	0.142100057653162	0.568957071365941	-0.551260652765077	0.375514233323711
