target_id	W	pval	qval	b	se_b
YOR015W_mRNA	0.581392488810173	0.445767026829277	0.832642350191468	0.241525220343472	0.316758136000797
YOR041C_mRNA	0.777466575458891	0.377917072624651	0.799201678173443	0.206588553914572	0.2342962794133
YOR218C_mRNA	0.266712553821321	0.605545593089537	0.901234145966351	0.125323112893717	0.242666286841535
YOR237W_mRNA	7.38344577123803	0.00658269302177548	0.0832517058636311	0.567992066217052	0.209031975385389
YPL264C_mRNA	1.73315721057435	0.188008194303937	0.620121610188014	0.298786680985238	0.226956306372328
YPR071W_mRNA	0.3969328222775	0.528677541470602	0.869158757832914	-0.158295120237869	0.251251707000443
YPR196W_mRNA	0.00284467251685896	0.957464618265432	0.993721239811779	-0.0122569715338029	0.229809003204258
YAL034W-A_mRNA	0.926883797327277	0.335673979677188	0.779163453248453	0.215181809907044	0.223507916863854
YBL059W_mRNA	0.253363618577401	0.614716545489444	0.903495784647083	-0.112286388276649	0.223077098093362
YBL083C_mRNA	3.77875562580381	0.0519072501789647	0.325401282169427	0.581393638518594	0.299085853745972
YBR019C_mRNA	0.136607107326335	0.711677579843804	0.934457408633451	0.105722295184134	0.286042085194507
YBR210W_mRNA	2.52929524110973	0.111750117903882	0.488017812891315	0.347081017876468	0.218238364820527
YBR213W_mRNA	0.727079268087564	0.393831552713005	0.806183428162776	0.185505671997915	0.217553619118711
YBR262C_mRNA	0.132473492737756	0.715881097103711	0.934457408633451	0.101979271706815	0.280186633198083
YCR054C_mRNA	1.52238356327526	0.217259145126812	0.658393808055028	-0.270053869647922	0.218871070250425
YDL241W_mRNA	535.466970073437	1.82638041203332e-118	1.51459118455049e-115	-1.41445142493243	0.0611253971809984
YDL247W_mRNA	0.0057888470125658	0.9393518931823	0.99156779949695	0.11160127699793	1.46680752040239
YDR020C_mRNA	5.59626753079471	0.0179987834069095	0.169946161017589	-0.503329531363228	0.212766465039065
YDR021W_mRNA	3.17273124781384	0.0748771337190966	0.398406747240473	-0.821441633832274	0.461168959342406
YDR191W_mRNA	5.68707514529116	0.0170903164819772	0.163173169700457	0.503831694975269	0.211271541551812
YDR249C_mRNA	0.0142352817938785	0.905028414330639	0.985517001971668	0.0338206349575234	0.283464529577436
YDR317W_mRNA	0.0852352527435382	0.770324263874362	0.950944152861397	0.0654684990251651	0.224244994385172
YDR377W_mRNA	0.0309438373831609	0.86036574480209	0.977823442220699	0.0392060951621765	0.222877642158315
YDR528W_mRNA	2.80687746921353	0.0938609079985424	0.445513140581798	0.427655558616579	0.255259782048435
YDR536W_mRNA	2.07547413391418	0.149683419274782	0.562832637777439	0.310943582182814	0.215835528395086
YER188W_mRNA	0.0215379875980125	0.883322829626072	0.98315987273525	-0.0459424446014021	0.313048436481323
YFL053W_mRNA	0.610059576227901	0.434765379523064	0.829118618921193	-0.233785945704214	0.299317614388969
YFL059W_mRNA	9.89832880963442	0.00165428934020588	0.0300098425621724	0.808948518033822	0.257122419152189
YFR027W_mRNA	5.09772727989837	0.0239572135286824	0.202934027181431	0.482380374869401	0.213649229944983
YGL226W_mRNA	0.0304381797436305	0.861499711633137	0.977823442220699	-0.0580775004173829	0.332888335752279
YGR006W_mRNA	0.0031288446408584	0.955392731011802	0.993721239811779	-0.0125565218637172	0.224479846928769
YGR133W_mRNA	2.03978963840337	0.153230835446171	0.566489711099052	0.313107938800815	0.219230709081565
YGR239C_mRNA	0.00575892229598766	0.939508551205709	0.99156779949695	0.016997001990867	0.22397611945842
YHR035W_mRNA	1.63742882746592	0.200678608555882	0.638671973122457	-0.289309321653787	0.226089925630978
YHR116W_mRNA	1.61297160887694	0.204074588066155	0.643042915265542	-0.337133932534563	0.265453896705731
YHR214W-A_mRNA	2.03608873651005	0.153604162380462	0.566859901700746	0.4822547227421	0.337969989856889
YIL037C_mRNA	0.132296463932054	0.716062768956216	0.934457408633451	0.0807880695434581	0.222112557332226
YIL047C-A_mRNA	5.09596819135148	0.0239815232810443	0.202934027181431	-0.576669524041412	0.255454552117997
YJL153C_mRNA	8.17322080431629	0.00425133492915667	0.06043954248907	-0.580299292635761	0.202981017535547
YJL160C_mRNA	0.811946835915538	0.367545293379138	0.798321236121032	0.45262115359147	0.502309104911976
YJL185C_mRNA	1.196337245525	0.274054975752027	0.726433394630372	0.23811039592804	0.217696549373878
YJR149W_mRNA	2.74568825227062	0.0975170804743896	0.453349559623438	0.357029357202719	0.215465784643039
YLL057C_mRNA	3.41355858848518	0.0646628614213324	0.372001830701224	0.390074867247688	0.211127248943152
YLR036C_mRNA	0.00143735838242174	0.969757439020515	0.996582421443299	-0.0114819361652408	0.302853498577786
YLR119W_mRNA	0.860700580059435	0.353542713495184	0.795298676320831	0.287217070246207	0.309588058084163
YLR312C_mRNA	51.3166424202833	7.86064093815753e-13	8.60962653698197e-11	1.09577260767034	0.152964736528267
YLR407W_mRNA	5.2685983124874	0.0217134898265306	0.190980012792439	0.476421636944144	0.207560129391162
YML011C_mRNA	0.157780655129065	0.691208087460077	0.930361360130629	-0.0878144915849846	0.221074837147007
YML066C_mRNA	1.35737603038646	0.243992756553841	0.692589114149308	0.25277931662899	0.216965882670889
YMR187C_mRNA	1.68188718372413	0.194673878824285	0.627474662173779	-0.280020629547668	0.215919366361916
YNL009W_mRNA	8.84008958825123	0.00294684679629836	0.0473862760457396	0.602858871651102	0.202762353352931
YNL089C_mRNA	0.00567238047017255	0.939963922068774	0.99156779949695	0.0179049083766945	0.237732975686443
YNL111C_mRNA	2.00418870850724	0.156865197898847	0.574268006401137	-0.363850494800949	0.257012155730852
YNL114C_mRNA	23.7824609216215	1.07860846498055e-06	5.49238784141413e-05	-1.03073610733716	0.211358196270776
YNR073C_mRNA	0.117443230140252	0.731824228431831	0.940012283588507	0.130350652258082	0.380363832732274
YOL047C_mRNA	18.3815800717622	1.80797344491538e-05	0.000695052042896278	0.881271243380281	0.205550330192778
YOL157C_mRNA	4.95434366238335	0.0260252021571626	0.213573080627337	0.528338086434753	0.237366187664835
YOR064C_mRNA	2.21972993331733	0.136256892722033	0.532640580640674	0.323701642381709	0.217267533247072
YOR094W_mRNA	0.224844850546712	0.635372923952081	0.913633842839195	-0.105434189398858	0.222351462629128
YOR189W_mRNA	0.0886093919928504	0.765952525595745	0.950370627869379	-0.0661458384387892	0.222209512957997
YOR190W_mRNA	0.0769390083780546	0.781489244961126	0.954057847949388	-0.0638118914766148	0.230053224899774
YOR390W_mRNA	0.0319403122928248	0.85815872007684	0.977823442220699	-0.0563524089505576	0.315313748069865
YPL077C_mRNA	0.347178517541113	0.555714664781082	0.880953736846638	-0.131196823624332	0.222662406413581
YPR099C_mRNA	0.907798467372769	0.340699225650548	0.781540629039513	-0.31121638474493	0.326638769464461
YPR130C_mRNA	1.52354960043326	0.217083122174818	0.658393808055028	0.331726440922268	0.2687520529329
YBL078C_mRNA	0.618252429675916	0.431697436231306	0.829118618921193	0.222002816278865	0.282342052791047
YBR128C_mRNA	0.0838302199474713	0.772172391602366	0.951377729161196	-0.0629707101663046	0.217489496757
YBR152W_mRNA	0.721047120010665	0.395800649485601	0.806183428162776	-0.217665914517432	0.256335409469106
YBR284W_mRNA	0.00562262416728906	0.940227315340942	0.99156779949695	0.0164020303914397	0.218739938053592
YCL042W_mRNA	0.0302244802056439	0.861981861715261	0.977823442220699	-0.0754419681538603	0.433943901723493
YDL156W_mRNA	0.260896194955869	0.609505124411675	0.901471122442523	0.209629181776457	0.410409936132215
YDR014W_mRNA	0.0778732152508846	0.780200523512895	0.953676751970549	0.059794171865308	0.214271693571046
YDR030C_mRNA	1.42967615480764	0.231817297453676	0.681021594846184	-0.254493429463186	0.212842199024875
YDR076W_mRNA	4.475596039438	0.0343822081221087	0.254283505441543	0.441406937407823	0.208647753994049
YDR259C_mRNA	10.0140596876137	0.0015534970957468	0.0288116633891699	0.741192805733922	0.234221149169377
YDR314C_mRNA	3.75256403753225	0.0527265712488073	0.328026941449699	-0.405286047205292	0.209217301590442
YEL041W_mRNA	1.59581609868926	0.206497139761293	0.644825020226234	0.264975812918907	0.20975620270703
YER046W_mRNA	0.988614579634659	0.320081219220304	0.765686326715291	0.212198005954278	0.213416401591107
YGL070C_mRNA	1.93071419634101	0.164680329406702	0.587565649788509	-0.308174399948425	0.221787754585912
YGL075C_mRNA	1.64919865539212	0.199068033470322	0.635638027665137	0.276308565240704	0.215158179874306
YGR043C_mRNA	5.78025842044164	0.0162071583817653	0.157330475042077	0.714436687445322	0.297159843282306
YGR063C_mRNA	0.000616933775642424	0.980184059849037	1	-0.0150015076208914	0.603970369998089
YGR076C_mRNA	0.00183544922505317	0.965827369479709	0.995848646506165	-0.009349344683873	0.218227754455135
YGR120C_mRNA	0.000344082934499745	0.985200510898518	1	0.00404142939564492	0.217873007945911
YGR213C_mRNA	0.143247092115289	0.705074066369422	0.932319992576996	-0.102045268981807	0.26961867336337
YHR109W_mRNA	1.68594557910235	0.194136294489048	0.626785978592284	-0.276654399636532	0.213066810746515
YIL009C-A_mRNA	0.0500542809581976	0.822968847779939	0.967031842125145	-0.0572062793499368	0.255695502412739
YIL066C_mRNA	0.239787494907956	0.624359639265717	0.90776306069103	0.105445139646013	0.215334343695926
YIL166C_mRNA	0.00248633349148382	0.96023144468464	0.994009387618937	-0.0113322860234793	0.227267763113703
YJL105W_mRNA	0.0483365664303564	0.825983471799481	0.967871226038753	-0.0480615389612506	0.21860484064914
YJL147C_mRNA	1.62986784479108	0.201721328447362	0.639886509091222	0.26909748552227	0.210781962539125
YJR011C_mRNA	4.59602516784616	0.0320461722810439	0.243811310735858	0.439191055110992	0.204862414628284
YJR114W_mRNA	2.92404269278331	0.0872689716898571	0.427868564746301	-0.359536233357043	0.210257167571763
YKL050C_mRNA	0.153699046851441	0.695025186224201	0.930361360130629	-0.0898267593436962	0.229123769121496
YKL084W_mRNA	0.0202291623098988	0.886898920836052	0.98315987273525	-0.0593956616015826	0.417605081641248
YKL167C_mRNA	0.198806572623345	0.655685875519555	0.922378191891667	-0.102856205459415	0.230682754909419
YKR045C_mRNA	0.0282051400018196	0.86662744510084	0.97828521106655	-0.0363649786593642	0.216530564024183
YKR055W_mRNA	4.54547081414238	0.0330059440158749	0.24819216960484	0.435973202931469	0.204489192244582
YLR234W_mRNA	0.016453006069046	0.897935881806987	0.984606095138252	0.0280353048949525	0.218566025344724
YLR318W_mRNA	0.0900532456905503	0.764109475673134	0.949483293652125	-0.0717299805477652	0.239029238520332
YLR358C_mRNA	0.797405569076225	0.371870195468787	0.798321236121032	0.278035054484352	0.311357923864369
YLR363C_mRNA	1.81367177838917e-07	0.999660203112889	1	9.34590184612439e-05	0.21945317474185
YLR423C_mRNA	1.92686010454006	0.165102374982155	0.587743457997656	0.298280724849837	0.214882029630271
YML027W_mRNA	0.184102018769357	0.667871474778946	0.925290813350131	0.1154984937207	0.269182638054213
YML050W_mRNA	0.0710330474158118	0.789838560549461	0.958307238994815	0.0580472968073118	0.217796941405903
YMR055C_mRNA	0.337313141267791	0.561384248743378	0.882674854809131	0.125368391205147	0.215859626998884
YMR127C_mRNA	0.00758732458512276	0.930587852318891	0.989177523238543	-0.0192543036756042	0.221046419888714
YMR148W_mRNA	2.16448140181881	0.141232262844544	0.545477901405573	0.317554344088869	0.215844570668455
YNL279W_mRNA	16.6524709014993	4.48917928513369e-05	0.0015890052286708	0.750452233460633	0.183900839909127
YNR058W_mRNA	4.36111394422705	0.0367682550196665	0.266799650486455	0.434548629293419	0.208084469432355
YOL017W_mRNA	5.36398990712841	0.0205566903117343	0.185874746510307	0.480521920873091	0.207476650664657
YOL146W_mRNA	0.854743127907837	0.355213983606821	0.795531317452777	0.200312190327358	0.216665403966229
YOL156W_mRNA	10.464145222104	0.0012171385276587	0.0239508106883347	0.748048990182399	0.231248094020991
YOR077W_mRNA	1.60268303894766	0.205523399084175	0.643855009003582	0.271298165324158	0.214300427003045
YOR180C_mRNA	0.733145771119183	0.391865418197351	0.806133662764514	0.183847503806461	0.214715091636511
YOR298W_mRNA	0.479644518956497	0.488583379052555	0.857147530513914	-0.262041053830858	0.378363813748035
YPL018W_mRNA	12.8544733088736	0.000336673453576499	0.00860964492516112	-0.696187017477389	0.194177442564885
YPL099C_mRNA	0.582136570185528	0.445476070136538	0.832642350191468	0.164539188275935	0.215653697651266
YPL191C_mRNA	5.12292652701681	0.0236117642982148	0.201900376170552	0.466717711828573	0.206203113711052
YPL250C_mRNA	0.367747666496573	0.544234549817406	0.872855212628054	0.265658034927576	0.438074519245426
YPR017C_mRNA	0.463970823570529	0.495774027176809	0.858353940052589	0.146685767963202	0.215348892858619
YPR050C_mRNA	1.56459170213277	0.210994171267682	0.65150061926005	-0.409653455658574	0.327503625032348
YPR101W_mRNA	1.32096029962172e-05	0.997100093549106	1	0.000969222058953244	0.266672607330305
YAL019W-A_mRNA	0.0517057219451986	0.820121333491741	0.96568039369565	0.0626439910911082	0.275492713019779
YAR031W_mRNA	0.467190154268867	0.494282676933986	0.858353940052589	-0.148658413382464	0.217491682245234
YBL018C_mRNA	0.0587750367259049	0.808442625672085	0.961343697334603	-0.0927477153957015	0.382566348816464
YBR022W_mRNA	3.37386100116674	0.066238350136014	0.372952107215869	-0.375073167896284	0.204198432257053
YBR089W_mRNA	3.36789057506507	0.0664788240326719	0.373581387715063	-0.540765521617857	0.294665986338167
YBR167C_mRNA	0.0195282981484146	0.888862507552932	0.98315987273525	0.0297113197102536	0.212612965050942
YCR027C_mRNA	0.263768456215849	0.607542915201076	0.901471122442523	0.108389002543348	0.211044379668
YDL012C_mRNA	2.46383448596079	0.116494085614865	0.496376125312897	-0.558114579641358	0.355563852347345
YDL021W_mRNA	4.25101735975687	0.0392268245104518	0.276719100883292	0.474165248803567	0.229976405891072
YDL059C_mRNA	1.81373332606904	0.178061030480245	0.609193001645219	0.283777085490263	0.21071264930123
YDL127W_mRNA	2.76058016116277	0.0966131950621777	0.450808085015856	0.364038284658199	0.219102270469982
YDL245C_mRNA	0.146092354480349	0.702297968829603	0.932250191360816	0.116071633767121	0.303677316612669
YDR124W_mRNA	1.51363127181637	0.218585821584188	0.658393808055028	0.257806724915096	0.209548326068704
YDR183W_mRNA	0.0548832101129159	0.814774086761687	0.963898494413602	-0.0499777149022755	0.213332313264395
YDR413C_mRNA	0.318430307078003	0.572552503368248	0.886697246467702	-0.200753027243501	0.355758188537703
YEL070W_mRNA	2.22024814853258	0.136211164920889	0.532640580640674	0.591362606965104	0.39687441407477
YER153C_mRNA	0.0330071745311365	0.855834829792967	0.977823442220699	0.0593025279580379	0.326414191379042
YFL055W_mRNA	7.39087798508103	0.006555548139302	0.0830894256520701	0.541331573438765	0.199120210153185
YFL067W_mRNA	0.222981386980802	0.636777580610786	0.914206411521974	0.388844061368028	0.823457452370372
YFR043C_mRNA	0.240404592217316	0.623914049580294	0.90776306069103	0.10274224184256	0.209545171609502
YGL041W-A_mRNA	0.00314600591948552	0.955270693839491	0.993721239811779	0.0128091849990047	0.228371408447009
YGL061C_mRNA	0.393647152708018	0.530388506558146	0.869649026072759	0.134965570480878	0.215114377200784
YGL214W_mRNA	0.790311826355892	0.374005852718329	0.798321236121032	0.314565139378054	0.353843605230599
YGR075C_mRNA	0.0129931621536474	0.909247660693071	0.985929911123078	0.0244520862821563	0.214515407330498
YGR203W_mRNA	1.10365488816935	0.29346540602385	0.742455197773395	0.295117623460997	0.280917308892539
YGR212W_mRNA	0.000562391108621579	0.981080111235513	1	-0.00499866172310204	0.210782487086264
YGR251W_mRNA	0.849848170270919	0.356595293204631	0.795687716130405	-0.287280955670242	0.311627779400851
YHL044W_mRNA	0.196797699778019	0.657318162211807	0.922387998087064	-0.0946362878786639	0.213327914499348
YHR038W_mRNA	0.086896237477066	0.768160663945377	0.950477437398718	-0.0795216625563305	0.269764604064854
YHR148W_mRNA	1.86094185274648	0.172516136306475	0.601376657258199	-0.546592957681177	0.400679967866498
YHR177W_mRNA	0.228131314721161	0.632912905490267	0.9119035533311	0.100596979676672	0.210616547797423
YIL004C_mRNA	0.117370925340806	0.731903612880867	0.940012283588507	-0.0731791045086468	0.213602743510356
YIL096C_mRNA	1.35581686337279	0.244263773368085	0.692589114149308	-0.421409779751356	0.361912925978045
YIL160C_mRNA	0.695579795371172	0.404272945030186	0.812266202846502	-0.174946089449781	0.20976390530377
YIR018W_mRNA	1.69149747252641	0.19340368692552	0.626711653833989	0.27143698447747	0.208705236238161
YKR004C_mRNA	0.00433647730630047	0.947495708006281	0.991865519628803	0.0159900799324841	0.24281868103946
YKR037C_mRNA	0.293267606178466	0.588134140472116	0.891880534336634	0.114435694481904	0.211314579764523
YKR105C_mRNA	0.397463425180776	0.528402165748587	0.869158757832914	0.132760450261846	0.210581459448149
YLL004W_mRNA	0.053307012621923	0.817405608935918	0.963898494413602	-0.053812838287856	0.233073944683021
YLR004C_mRNA	0.875999124109285	0.349299833627109	0.790520676103456	0.19723632742307	0.210734223513168
YLR040C_mRNA	1.0359315836787	0.308769569303449	0.756333350692276	-0.2979125762655	0.292700389338642
YLR081W_mRNA	1.33601164666293	0.24773854887289	0.69655950951666	-0.241004850410213	0.208507010286805
YLR200W_mRNA	0.768532974603907	0.380671271307691	0.801129188376004	-0.184927624049746	0.210945631945025
YLR263W_mRNA	2.98799388260005	0.0838840292098924	0.420506726738709	0.540588529241725	0.312735349797233
YLR376C_mRNA	0.246650967265439	0.619443169326499	0.905532006532442	0.105076088066844	0.211574091345636
YLR457C_mRNA	3.14959589110156	0.0759457690158152	0.40215556544561	0.398416533935249	0.2244966865109
