target_id	W	pval	qval	b	se_b
YLR112W_mRNA	11.6142290325116	0.000654491626358778	0.0155623564489754	1.15330363763422	0.338414114970422
YLR275W_mRNA	0.394279440686229	0.530058479831458	0.911511278710167	0.255220050729266	0.40645523805976
YLR428C_mRNA	0.0284121570893224	0.866143484188788	0.983654549555848	-0.0966904797044016	0.573629676480739
YML034C-A_mRNA	0.0333384539146547	0.855121136992534	0.981735927671292	-0.0773980465776581	0.423894002668806
YMR017W_mRNA	10.6509392106369	0.00110015024429573	0.0236307364741291	1.21845904547892	0.373350711562843
YMR069W_mRNA	1.2126569048454	0.270806566343478	0.767015364814378	-0.545965121930431	0.495787904659077
YMR122C_mRNA	14.0451512284149	0.000178473399376903	0.00537093386249868	1.27517951159464	0.34025782093991
YMR153C-A_mRNA	0.368650621102056	0.543740715492325	0.912195831895207	0.283669709255084	0.467202844852795
YNL033W_mRNA	0.236017846341495	0.627097147126956	0.942961861678856	0.850268958414225	1.75018477920318
YNL174W_mRNA	0.193232932221999	0.660239387597461	0.952021640982298	-0.334598737869413	0.761173616209295
YNR005C_mRNA	0.0815128986064949	0.775257551217015	0.972989460090517	0.126557227332475	0.443275555858708
YNR042W_mRNA	0.0310302497372421	0.860172918093707	0.981840995801154	0.180420534287452	1.02422018175345
YOL162W_mRNA	3.90699902462724	0.0480853894772712	0.367996530330693	0.783087791745414	0.396176583096363
YOL163W_mRNA	2.59627623866646	0.10711512490832	0.536915019319348	0.66378726267482	0.4119584972063
YOR055W_mRNA	0.508512813518053	0.475783357365386	0.884017792431443	-0.334442817532376	0.468997927026226
YOR105W_mRNA	6.40378621117144e-06	0.997980899156112	1	0.00101426106672393	0.400803349910974
YPL047W_mRNA	0.00110048348229231	0.97353620181779	1	-0.0135760544972701	0.409243517163731
YPL056C_mRNA	2.84815083150425	0.0914791004092284	0.502439393692511	-0.643373775355108	0.381225429326873
YPL192C_mRNA	0.244498027073424	0.62097611163204	0.938544156754892	0.239342937684073	0.48404187851876
YPR116W_mRNA	0.5685731921832	0.450826449461005	0.871778857090256	-0.292712644372788	0.388193530733503
YBL100C_mRNA	0.0196217466205226	0.888598643160039	0.985474656464242	0.0656375813457586	0.468579989044739
YBR111W-A_mRNA	2.37548983669187	0.123252931993043	0.56334931184009	0.560716318581229	0.363803277467646
YBR277C_mRNA	1.88225414278083	0.170078170743971	0.65253098974679	0.514341855129954	0.374897665535977
YCR020C_mRNA	0.114494114067766	0.735084537769169	0.967226083397267	0.123038867399509	0.363622496513942
YDL009C_mRNA	2.4121263716976	0.120398726149283	0.560010808731515	0.842153542237573	0.542239625181885
YDL118W_mRNA	0.726375934911246	0.394060417232204	0.851488814797186	0.424261279589869	0.497797457097405
YDL244W_mRNA	4.57870048305949	0.0323717561087154	0.292713625659089	0.951616498823601	0.44472428505097
YDR079W_mRNA	3.49541554482947	0.0615389621610673	0.417828582099467	0.711806152617423	0.380725820182702
YDR106W_mRNA	0.76330759486398	0.382295397380184	0.843945973684572	-0.307522699001979	0.351987617530577
YDR281C_mRNA	115.219224615792	7.04612030458485e-27	2.26180461777174e-24	-2.06330755290184	0.192221292806941
YDR437W_mRNA	1.05057039898442	0.305375755434712	0.791316296948406	-0.429228011838897	0.418769917824929
YDR445C_mRNA	0.0681636427318505	0.794029520431446	0.974607514288155	0.0970541011278953	0.371738460425338
YDR467C_mRNA	0.218313833860156	0.64032770660435	0.947821300283036	0.172800819022919	0.369832580965116
YDR540C_mRNA	0.0120051597138478	0.912751942744333	0.990723815440419	0.0400239406925582	0.365288395083088
YER088C-A_mRNA	0.300868201991344	0.583338647402233	0.925461478498106	0.197405253384299	0.359890647429398
YER107W-A_mRNA	0.264374416472731	0.607130674189738	0.932235194118603	0.195289863096741	0.379813142097545
YER121W_mRNA	0.88736106929692	0.346193436332117	0.820328908227421	-0.394539467995677	0.418832398642648
YER185W_mRNA	0.0462791106760176	0.829669237754941	0.977025050420093	0.0775188170094835	0.360341792092256
YFL061W_mRNA	1.9696517487315	0.160484831722335	0.637135213267671	-1.25555691761079	0.89462634302366
YFR026C_mRNA	3.72022013390794	0.0537572832399582	0.389723441104741	0.691924628806879	0.358735594160924
YFR035C_mRNA	0.734846457232222	0.391316759533551	0.85079394026091	0.474708770014305	0.553769398502509
YFR056C_mRNA	3.60644610567792	0.0575559914568378	0.40212638287498	-0.926816211047772	0.48803829163095
YGL121C_mRNA	0.154010155090497	0.694732193190952	0.960482949063108	-0.179072216721023	0.456303217023213
YGR126W_mRNA	0.267970217065111	0.604696629129813	0.932235194118603	-0.190960134324183	0.368892178791782
YIR009W_mRNA	1.06410798845366	0.302280114551269	0.79097342692284	-0.359281848381777	0.34829113822493
YIR020C-B_mRNA	0.139943432690558	0.708337254318925	0.962560699587921	0.165925040721814	0.44354294078294
YIR032C_mRNA	5.78522637028708	0.0161614165081656	0.19232559230492	0.835684422372393	0.347441849487928
YJR023C_mRNA	1.0935351247806	0.295689264765228	0.788915812201696	0.431646075789992	0.412773139261684
YKL061W_mRNA	1.93144621750597	0.164600308251713	0.643478065682273	0.494245704212175	0.35563262350954
YKL123W_mRNA	5.69247762438841	0.0170377829610927	0.198077082392743	0.793069710331029	0.332399756608765
YKL221W_mRNA	4.86921092433571	0.0273399990247867	0.265496662798685	0.749400170342665	0.339613146568827
YKR041W_mRNA	3.69832598025619	0.0544670885194979	0.391836498120997	0.672632523376787	0.349764130027838
YLR122C_mRNA	0.311827364890307	0.576561000142661	0.921295410823303	-0.232443602056063	0.416255978845608
YLR217W_mRNA	0.356673139777975	0.550359719135745	0.915892412778322	0.342333266103082	0.573210188515645
YLR230W_mRNA	0.941931408980045	0.331781627194137	0.807999197772601	-0.350808459041353	0.361460144231316
YLR408C_mRNA	4.82895472212382	0.0279855928975809	0.269052838206693	0.783237284063596	0.356423873884377
YML057C-A_mRNA	0.0968876189750689	0.755597073821703	0.970924037355856	-0.143494695261796	0.461000827221431
YMR040W_mRNA	1.90612708940464	0.167394103186946	0.647825270069777	0.485163221033502	0.351408242527649
YMR095C_mRNA	0.080415275124371	0.776735429783743	0.972989460090517	0.103129274687761	0.363674363395033
YMR117C_mRNA	0.882132914139286	0.347618156247774	0.822833964276788	-0.354039862489737	0.376951217193355
YMR244W_mRNA	16.488543131905	4.89449400631707e-05	0.00174762080183491	1.19916603844326	0.295316816460192
YNL034W_mRNA	0.259922521638474	0.610173388455159	0.935167596417483	-0.20256675423644	0.397325294111236
YNL122C_mRNA	0.240022197119076	0.624190083299327	0.940435541408999	0.168520879071117	0.343975897488293
YNL179C_mRNA	0.0700820023013921	0.791217422317616	0.97455857304438	0.146129982108797	0.551996190291819
YNL210W_mRNA	0.00367836995589067	0.951638297533525	0.999120572511879	0.0220267377976965	0.363180463625742
YNL266W_mRNA	0.904773091433101	0.341505085761504	0.818083078577931	0.375282492321337	0.394537661616805
YNL285W_mRNA	1.82782534654388	0.17638462079128	0.66435387197862	-0.49004111278335	0.362464242744224
YNR025C_mRNA	0.0118059576376616	0.91347595781645	0.991185743523652	0.0378029407945304	0.347916460034372
YNR034W-A_mRNA	12.1835015986433	0.0004821405261733	0.0121122085227362	-1.8318686448729	0.524817450082962
YOL079W_mRNA	1.11625239690194	0.290726843238028	0.784962476742675	-0.592732258476417	0.561018730902601
YOL091W_mRNA	0.607757481313026	0.43563340955784	0.867585290985979	0.279593352567181	0.358642443580016
YOL132W_mRNA	0.396925718356314	0.528681230053443	0.910904909435499	0.216283133259245	0.343295438467199
YOL141W_mRNA	8.83081939019493	0.00296185368143412	0.0529832525428061	-1.41260541899949	0.475357517771787
YOR100C_mRNA	16.5344533600554	4.77740643912649e-05	0.00174707939273879	1.20882522103325	0.297281984789592
YOR159C_mRNA	0.778526334658902	0.377592218255766	0.843597486224826	-0.320211530456692	0.362911150741286
YOR388C_mRNA	0.457134425688521	0.498966257026719	0.895953521234857	0.297455836090648	0.439947171734149
YPL257W_mRNA	0.75784800449687	0.384002824283977	0.845889561079992	-0.31017367009118	0.356298400825636
YPR126C_mRNA	0.0600104922311407	0.806479357880369	0.976060087975087	0.0921569667990964	0.376196350113034
YBL012C_mRNA	0.00106689548958501	0.973943037853676	1	0.0186526796241721	0.571058093854572
YBL049W_mRNA	3.14295293423791	0.0762556313428276	0.456112875671696	0.567091005969415	0.31987759396213
YBL062W_mRNA	0.07358005251754	0.786193811966343	0.972989460090517	0.138054719933807	0.508945422373477
YBR091C_mRNA	0.0535913610858894	0.816927876800426	0.977025050420093	0.0852164512105032	0.368108673631113
YBR180W_mRNA	2.83047008252716	0.0924912828241421	0.503689568480578	-0.535726255971454	0.31842975835052
YBR194W_mRNA	0.0470826108029491	0.828219818198214	0.977025050420093	-0.072070825891341	0.332146155748378
YCR099C_mRNA	0.218412612951329	0.64025209849551	0.947821300283036	0.156768600577552	0.335444151487242
YDL024C_mRNA	4.26614765633528	0.0388789783409957	0.323572928500294	0.65932465131311	0.319213589932192
YDL045W-A_mRNA	0.503251367255196	0.478074972812233	0.885358074650346	0.310093582657142	0.437119616788893
YDR193W_mRNA	0.258427632007063	0.611202456196189	0.935297473167846	-0.229556492250207	0.451564825983695
YDR252W_mRNA	0.533320394251788	0.465214232303515	0.881314044016298	-0.253614518886574	0.347280194931881
YDR426C_mRNA	1.09558850455966	0.295236285603454	0.788915812201696	0.357468891561963	0.341518724868241
YDR442W_mRNA	4.01917965478452	0.0449855897954492	0.350778323668158	0.681483961145652	0.339927992463266
YDR491C_mRNA	0.0216162492473461	0.88311255972571	0.984800615485906	0.0650750552329626	0.442613214282892
YEL019C_mRNA	0.551037709104562	0.457893996522732	0.874364169126925	-0.365914530223601	0.492934250709794
YER014C-A_mRNA	0.798262367998521	0.371613401216881	0.836506558971598	0.702340914067088	0.786095192798658
YER148W-A_mRNA	0.928195892406848	0.335332160504446	0.81236080021477	0.564766059017981	0.586203986788051
YFL021C-A_mRNA	12.3820956410583	0.000433470364732302	0.0111315189663255	1.11907391681878	0.318025318531518
YGL072C_mRNA	1.84611762332009	0.174235613741087	0.662324589602632	0.443056107812693	0.326083665224814
YGL175C_mRNA	0.673922257909319	0.411687462548708	0.860594386194206	0.346632009598052	0.422244270108011
YGL218W_mRNA	0.824800312031142	0.363780395328942	0.830685873763012	0.435185123574018	0.479181047620038
YGR115C_mRNA	0.0278729649046498	0.867407829912013	0.983654549555848	0.0839352893166081	0.502751074837545
YGR190C_mRNA	0.327793338888905	0.56696134816657	0.920223017397671	-0.298736287615169	0.521780587867595
YGR230W_mRNA	1.8950778565989	0.168630299813246	0.649563914880622	0.43951549098246	0.319271871589613
YGR265W_mRNA	1.16751064477021	0.279913326958235	0.773476424277706	-0.606743746334475	0.561532483435624
YHR140W_mRNA	0.988984542368487	0.319990687906994	0.798478501436778	-0.326189852371705	0.328001397686047
YIL029C_mRNA	0.945775359795881	0.330796979440232	0.807999197772601	0.315627630478552	0.324549554515961
YIL089W_mRNA	0.886032229564288	0.346554805805453	0.820653142599961	0.309271162215652	0.328559982366431
YIL142C-A_mRNA	0.750221629230888	0.386406070719608	0.847515113319335	-0.294658467117522	0.340192029999432
YJL003W_mRNA	3.00517291519371	0.0829991205611271	0.476765037803347	0.701540642951887	0.404685928331253
YJL043W_mRNA	0.555119390981158	0.456233425645779	0.873265393101952	-0.252470134292879	0.338857273443229
YJL144W_mRNA	0.00418765491713045	0.948403234573746	0.998696378031788	-0.03595780051204	0.555658133076461
YJL169W_mRNA	1.39504958810327	0.237554192633308	0.741874114226641	0.433372798813757	0.366916148587254
YJR022W_mRNA	4.42015447386326	0.0355168209215736	0.30952668368756	0.708204840222666	0.33685280416377
YJR055W_mRNA	0.134891797740126	0.713413014613859	0.964503658273063	-0.125469061167309	0.341620463057576
YKL037W_mRNA	4.68146013143446	0.030489822325202	0.281422034177344	0.701849120816106	0.324379272634043
YKL055C_mRNA	2.05745757594057	0.151462699429536	0.621753055104381	-0.465811594291023	0.324746777086804
YKL111C_mRNA	5.49164953333062	0.0191075072583433	0.209907288252685	0.720782305477663	0.307576187758186
YKR104W_mRNA	3.16109031190611	0.0754128012159871	0.452930807489667	0.592790789436132	0.333413357740369
YLR010C_mRNA	0.621975782007013	0.43031401931454	0.866034741542212	0.321750666972392	0.407974217810626
YLR037C_mRNA	2.37320057812985	0.123433753684589	0.56334931184009	0.656242742935736	0.42598792719759
YLR073C_mRNA	1.31941232499247	0.250697547202224	0.754145666046354	-0.571408944911644	0.497458397253005
YLR261C_mRNA	1.1637694714272	0.280685154824322	0.774868048053002	0.455601353040558	0.422329603795254
YLR294C_mRNA	0.124113551930861	0.724615137902872	0.965981240044747	0.121857607347134	0.345894012440384
YLR297W_mRNA	0.290423602730894	0.589949203516305	0.927250622182514	-0.186072058761005	0.345275059309351
YLR466C-A_mRNA	1.18231492464717	0.276885226336129	0.771380346080112	1.85427903745575	1.7053302770474
YLR467C-A_mRNA	1.18231492464717	0.276885226336129	0.771380346080112	1.85427903745575	1.7053302770474
YML009C-A_mRNA	0.272643404382988	0.601564041206999	0.931465713897242	0.209566393649601	0.401350808205663
YML037C_mRNA	0.586832354220023	0.443646648444935	0.868458088595401	-0.269129834570483	0.351321573660828
YMR018W_mRNA	10.3384937716513	0.00130284283682799	0.0271762668274085	0.960736530852331	0.298796612365352
YMR244C-A_mRNA	8.50468988926441	0.00354232277701994	0.0616492198964495	0.874236448331224	0.299777937852016
YNL093W_mRNA	1.51406177021742	0.218520340917458	0.723882608092509	0.558790080386218	0.454126547788531
YOR012W_mRNA	1.49805371168019	0.220971073174974	0.725026042478706	-0.393868884173574	0.321801437820764
YOR177C_mRNA	1.54112370540426	0.214450621345739	0.722058775803367	0.399930147583264	0.322155383379287
YOR263C_mRNA	3.70058051629451	0.0543935402513895	0.391836498120997	-0.621267313568293	0.322956162476792
YOR396C-A_mRNA	1.18231492464717	0.276885226336129	0.771380346080112	1.85427903745575	1.7053302770474
YPL114W_mRNA	1.22788218463886	0.267819298407198	0.767015364814378	0.805392230269254	0.726823710540167
YPR094W_mRNA	0.551556018072624	0.457682602135056	0.874364169126925	0.245576896594433	0.330668399266472
YAL037W_mRNA	0.528483188333892	0.467245257532253	0.882509976971429	0.275779100832121	0.379354956747052
YBL013W_mRNA	3.02282267044136	0.0821004535636099	0.474376420690538	-0.695331795593845	0.399931630360599
YBR018C_mRNA	4.36219202522654	0.0367449947363813	0.313676964059567	0.623627774247189	0.298588487728382
YBR076W_mRNA	0.427605859040425	0.513166061111156	0.900927632446213	0.201648918066871	0.308371385847882
YBR148W_mRNA	9.59422255405241	0.00195190551721925	0.037221485407567	0.877392073556696	0.283262322990874
YCL037C_mRNA	2.48034625802145	0.115276871970354	0.550926192096532	-0.562160137248999	0.356947126485829
YCR050C_mRNA	0.0742403924786606	0.78525996195455	0.972989460090517	0.0835516395359685	0.306644265127266
YDL023C_mRNA	18.098595729332	2.09756069588192e-05	0.000835841772469363	-1.12884854303773	0.265346422794328
YDR031W_mRNA	0.82561333916157	0.363544052550836	0.830685873763012	0.284722282243187	0.313352457918473
YDR199W_mRNA	1.4986135301638	0.220884816238334	0.725026042478706	0.38766599374795	0.316674345414431
YDR286C_mRNA	0.0367258534615908	0.848024281583834	0.979646999113615	0.096810384262107	0.505168189798725
YDR381C-A_mRNA	2.301045634327	0.129286937675163	0.576167896067423	0.479524927062278	0.316117524329853
YDR522C_mRNA	0.000707324574249474	0.978782303181014	1	-0.00904265065532163	0.340005842369029
YEL028W_mRNA	0.21028293415977	0.646545733475688	0.949399181680676	0.142684054685052	0.311152595585924
YEL068C_mRNA	0.86920941748537	0.351174268288025	0.826377159191411	0.300476471315481	0.322291060049699
YER071C_mRNA	1.6113957315387	0.204295716209445	0.709337193214979	0.405500920132347	0.319441060928101
YER096W_mRNA	0.282735942396112	0.594913564788657	0.929057127104328	0.169524056170246	0.318816525575912
YER128W_mRNA	0.114272712768284	0.735331181861391	0.967226083397267	-0.110103467521892	0.325708976515007
YER187W_mRNA	1.3500407607803	0.245270991079572	0.747457735709666	0.345944912695814	0.297737479787127
YFL060C_mRNA	1.0539548351136	0.304598007826677	0.791316296948406	0.821983918152594	0.800667721520987
YFR032C_mRNA	0.00800314437179845	0.928716107061674	0.995375230665175	0.0644660976333749	0.720611279812973
YFR052C-A_mRNA	2.84972646257041	0.0913894847489507	0.502424779143137	-1.08242067341118	0.64120144252732
YGR016W_mRNA	0.0283659477377002	0.866251354001474	0.983654549555848	-0.0536784726528753	0.318714264148679
YGR050C_mRNA	11.4594725285151	0.000711304870012741	0.0167069899956651	0.967594999904319	0.285832298419466
YGR176W_mRNA	3.747605036189	0.052883233169434	0.387274171423308	-0.704608589736834	0.363974557168364
YGR259C_mRNA	0.759360223478312	0.383528813245591	0.845812779745429	-1.20823731331181	1.38652696946231
YHL002C-A_mRNA	1.08570996568905	0.297423700278984	0.789756882365384	0.508384067649197	0.487904720042429
YHR139C_mRNA	2.05813242255863	0.1513956230541	0.621753055104381	-0.444707239018608	0.309982760769448
YHR214W_mRNA	0.036440910667836	0.848607837774801	0.979725217442987	0.224636320438766	1.17675314030026
YHR218W_mRNA	0.0537402808445375	0.816678210328534	0.977025050420093	0.157065985613536	0.677535691463924
YIL008W_mRNA	0.515904872717366	0.472593793753212	0.884017792431443	0.222203077287055	0.309360780155781
YIL057C_mRNA	5.17630527484681	0.0228969627270876	0.238375947093896	-1.13058505891218	0.496927808879962
YIL068W-A_mRNA	1.31553323929087	0.251395270659331	0.754478951410837	0.709237693352958	0.61835929845611
