target_id	W	pval	qval	b	se_b
YJR146W_mRNA	0.013924424305857	0.906066233325196	0.981375634536641	-0.0468834927458385	0.397311681543688
YLR073C_mRNA	0.000266210816786248	0.986982318492933	0.999813547352538	0.00627612172943358	0.384661312794034
YLR125W_mRNA	0.765201977762473	0.381705463864165	0.741562894522129	0.365848469190988	0.418228091632314
YLR156W_mRNA	3.47603674388669	0.0622636944549554	0.336569859470398	0.651288281715265	0.349326139931452
YLR159W_mRNA	3.47603674388669	0.0622636944549554	0.336569859470398	0.651288281715265	0.349326139931452
YLR161W_mRNA	3.47603674388669	0.0622636944549554	0.336569859470398	0.651288281715265	0.349326139931452
YLR232W_mRNA	0.0160816891664585	0.89908793133519	0.978823582559538	0.0479220515979168	0.377893629436314
YLR364W_mRNA	0.68273779225975	0.408645566460082	0.758078429295824	-0.39569670600845	0.478889663562704
YLR416C_mRNA	1.19834521793258	0.273652666908455	0.656901426567254	0.825560575001452	0.7541504096498
YLR428C_mRNA	1.10837759231226	0.292434896026539	0.67703580139179	-0.575762316936564	0.546889227377582
YML101C-A_mRNA	16.4127669828264	5.09409654611012e-05	0.001443657069718	2.14464653826761	0.529376701987672
YMR052C-A_mRNA	0.400122259036193	0.52702612397319	0.82454385550328	0.262349057573096	0.41474690361143
YMR069W_mRNA	2.26555016062069	0.13227922909685	0.49000389560115	-0.581067947559827	0.386046908372126
YMR075C-A_mRNA	17.0152181916502	3.70814194633807e-05	0.00108784586345335	2.05395264630658	0.497933866575415
YMR159C_mRNA	0.294161021942875	0.587566305649893	0.85626862016577	-0.212974886218804	0.392677332456283
YMR193C-A_mRNA	6.71984511982636	0.00953459066697691	0.1026991518705	0.976404051100343	0.376660380595709
YMR225C_mRNA	0.250569560672043	0.616674317539606	0.87088270001383	-0.204882560764625	0.409299145387316
YMR323W_mRNA	74.6828503209705	5.52741973501046e-18	6.32726988490021e-16	3.59704074028076	0.416231471453391
YOR055W_mRNA	3.27674218951003	0.0702682824233284	0.357504780665053	-0.780504199359799	0.431175531706478
YOR376W_mRNA	41.8261714722162	9.97591402947129e-11	7.97799809644567e-09	2.26436165399968	0.350123881864107
YPL185W_mRNA	0.375341885891176	0.540106784115685	0.828075972861244	0.252354508152172	0.411905462731202
YPL192C_mRNA	1.75404161480447	0.185369450775474	0.56217515653579	0.700276059055542	0.528748724315735
YPR116W_mRNA	0.143294977838394	0.705027084963561	0.910205245912709	0.157576427184254	0.416270624392464
YPR150W_mRNA	0.169647672248067	0.680425122459968	0.901161947577425	0.241126564990079	0.585424787351341
YPR151C_mRNA	3.40067216994899	0.0651698574531503	0.344309165440264	-0.877326306208937	0.475749968298526
YPR153W_mRNA	1.80769282981902	0.178785244645449	0.554517052319478	-0.539620252069243	0.401352454031
YBL026W_mRNA	0.437511577035427	0.508325962912818	0.815684918984676	0.287023892624276	0.43393359597416
YBL100C_mRNA	1.03629746327304	0.308684150208136	0.690459030235671	-0.417093729667928	0.409724037274255
YBR013C_mRNA	0.360018438652906	0.548495995323817	0.83406096569138	0.255332497832202	0.425543265353533
YBR180W_mRNA	0.000311539707272618	0.985917679775986	0.999813547352538	0.00634585836972724	0.359528788493481
YCL022C_mRNA	5.45223542407889	0.0195433041304378	0.16902786594592	1.24420702791368	0.532850466175209
YCL026C-A_mRNA	1.06879319422429	0.301218193794941	0.683233604163703	-0.394260752409696	0.381361376559183
YCR006C_mRNA	0.482563150197266	0.48726360309857	0.804201270192904	0.236872956082937	0.340987455729741
YCR063W_mRNA	0.0324426675984465	0.857059553271729	0.96388242573692	0.0657936543798075	0.365279862500612
YCR096C_mRNA	2.52448666725731	0.112091252639897	0.451925920519143	1.69524479427633	1.06695444914772
YDR079W_mRNA	0.0881017173779086	0.766604443480659	0.933874330512316	0.22340814226612	0.752673819532498
YDR106W_mRNA	0.488734096173672	0.484492539178735	0.802935762695886	0.244161716198052	0.349253888197017
YDR179C_mRNA	0.500183769290264	0.479419386688671	0.801165425993683	0.308703510106584	0.436492484199957
YDR402C_mRNA	0.640093619363443	0.423676898276401	0.769578634765908	0.317061740385001	0.396298191240857
YDR437W_mRNA	2.16808064530384	0.140901998189347	0.500356365832973	-0.597794283698768	0.40598878948797
YDR491C_mRNA	0.000388198991232064	0.984280484195682	0.999279540808202	-0.00679994562503024	0.34512644555426
YER084W_mRNA	0.354481403375013	0.551587213272463	0.834888812829826	0.229045968031658	0.384703309965223
YER137C_mRNA	1.04538871190009	0.306571503425095	0.688537960177202	0.369862188123027	0.361743745950453
YFL011W_mRNA	0.00598249505970777	0.938347828043053	0.989984759222054	-0.027962839369778	0.361526464118363
YFR052C-A_mRNA	15.044750002907	0.000104991893846126	0.00268570336027646	-1.79041400733973	0.461594875924023
YGL193C_mRNA	1.93690292960629	0.164005204098107	0.537178720273494	0.483472101066304	0.347390141863389
YGL258W_mRNA	0.832186913888275	0.361640921424563	0.7303271161824	0.315251261272236	0.345578242541453
YGR011W_mRNA	0.425244472203093	0.514331687315077	0.818921402526696	0.229342678249259	0.351694471494462
YGR109C_mRNA	0.00104754399526077	0.974180348334111	0.997605094614756	-0.0114267736377459	0.353051034432894
YHR014W_mRNA	0.821384603413815	0.364775651155252	0.732832331797983	0.336563638844066	0.371358967453408
YHR140W_mRNA	0.0840001381721007	0.771947999341644	0.936431466626587	-0.107625513285157	0.371342994711123
YIL028W_mRNA	1.20972528579211	0.271386535162052	0.655153151263109	-0.390441263932425	0.354986903360776
YIL142C-A_mRNA	1.68879460323641	0.193759943224428	0.575279372514033	-0.457039725828304	0.351694465723031
YIR020C-B_mRNA	0.00146960360647958	0.969420258984212	0.996737490656892	-0.0224244998954029	0.584955275102767
YIR030C_mRNA	1.87199000295396	0.171247335939254	0.54660576665575	0.475972791244511	0.347880723506157
YJL202C_mRNA	8.23066074836837	0.00411885314125018	0.0552778497439507	1.08737906206168	0.379021298879589
YJR048W_mRNA	5.41989044938822	0.0199086090573918	0.171425456750816	-0.80226984890162	0.3446078899323
YKL131W_mRNA	0.0448800329871595	0.832224776582183	0.954253946838663	0.0986014707917779	0.465432611144069
YKL202W_mRNA	14.990728534508	0.00010804069190385	0.00270704531903295	1.96422821300242	0.507318354195868
YLL025W_mRNA	1.6646200592271	0.196980685493458	0.577295804172093	0.46846966846218	0.363098049063366
YLL053C_mRNA	18.2221435785423	1.9657999540031e-05	0.000620342709809195	-1.90859120134342	0.447108766551609
YLL059C_mRNA	2.25276808017075	0.133375631200373	0.49044427358672	0.647979843111415	0.431721079577787
YLR031W_mRNA	0.0263345001294551	0.871086087267857	0.967726085151236	0.077924569935611	0.480188632179399
YLR217W_mRNA	0.0158065320790944	0.899950378474084	0.979227041109185	-0.0861712128551863	0.685399695466643
YLR275W_mRNA	0.923405583464053	0.336582363235911	0.712585685218251	0.362475999801675	0.377209835635404
YML034C-A_mRNA	1.47699262525832	0.224245647408364	0.610308086492446	-0.44268743398582	0.36425710442898
YML057C-A_mRNA	0.0164994703630034	0.89779265552562	0.978404615075335	0.089489729273215	0.696687779179046
YML122C_mRNA	37.0445048735828	1.15463519211377e-09	7.83011051061153e-08	2.00647815116143	0.329664769619577
YMR107W_mRNA	0.0878699684920841	0.766902717576592	0.933912821279129	0.161546038580037	0.544974369256255
YMR153C-A_mRNA	6.78721752304249	0.00918129043852372	0.100187614168414	0.938077269841534	0.360074800582135
YNL034W_mRNA	1.75570115876511	0.185161619578197	0.562128723399644	-0.496131535240853	0.374430773232382
YNL171C_mRNA	5.73722024528403	0.0166090582783122	0.154400767880233	0.87738678947655	0.366302877219989
YNL179C_mRNA	0.0192008466768772	0.889792227233455	0.975214118672508	-0.076068967794013	0.548968383907689
YNL285W_mRNA	0.000691078969415518	0.979027322422687	0.99879485112041	-0.00933134545603298	0.354960828428119
YNR005C_mRNA	0.334176936754854	0.563209846208335	0.842712498122173	-0.225416973235463	0.389940529586528
YNR025C_mRNA	0.618435655405068	0.431629200832673	0.776044949406604	0.274535004807398	0.349100497015834
YNR042W_mRNA	1.50163000861185	0.220420728725089	0.606071571085555	-0.764655011962653	0.623999253527794
YNR066C_mRNA	1.67571986988278	0.195494153275493	0.575652691730995	-0.435161060948565	0.336162540542494
YOR105W_mRNA	1.27585850670333	0.258670498382902	0.642877126249204	0.392451983890618	0.34744436462796
YOR159C_mRNA	3.8050955757423	0.0510968596178329	0.308003740913428	-0.652879395097112	0.334695734509725
YPL027W_mRNA	12.5419448487813	0.000397917926959384	0.00829658877710315	1.22703287400018	0.346476477088091
YPL062W_mRNA	31.7736122275561	1.7323037203995e-08	1.02153425451437e-06	1.87027830923537	0.331797371794391
YPL130W_mRNA	29.4611078500935	5.70501217829745e-08	2.89616183451309e-06	1.83765031396324	0.338562097131702
YPL257W_mRNA	0.000117580911941031	0.991348329660605	1	-0.0039365975828622	0.363038437515042
YPR146C_mRNA	0.167706055730395	0.682158607374676	0.901488433662568	-0.269902708430531	0.65907201323723
YBL012C_mRNA	0.356692306413246	0.550349007341096	0.834312517490864	-0.197625557853146	0.330899596700471
YBL028C_mRNA	0.157558452347319	0.691414410705049	0.904441569168137	-0.128682324324524	0.324188827452831
YBL044W_mRNA	31.7035130243134	1.79597035752952e-08	1.04848749472574e-06	1.71944849297984	0.305376403917888
YBR091C_mRNA	0.0812028850982212	0.775673868467635	0.937585448743685	-0.0979643160015703	0.343781245472042
YBR111W-A_mRNA	0.275869077065012	0.59942164207134	0.861629855899293	0.264557217466815	0.503695537445573
YBR113W_mRNA	10.6917099924011	0.0010761668651947	0.0188668533303503	-0.98533540471938	0.301342580441367
YBR226C_mRNA	5.65899408156815	0.017366080277229	0.159274426931033	0.864806051191183	0.363537402578617
YBR232C_mRNA	0.0155785306049027	0.900670816328025	0.979529848309055	-0.072106860073556	0.57771459379686
YBR277C_mRNA	1.07444535365305	0.299943500110007	0.683233604163703	0.38527561995604	0.371688703343459
YCR020C_mRNA	0.00273601989815297	0.958284093666303	0.994065765474461	-0.0172205217726071	0.329220356180368
YDL011C_mRNA	7.8244708456864	0.00515435350519553	0.0664893020592587	0.884909921810737	0.316352722417782
YDL045W-A_mRNA	2.61713644631761	0.105715060882771	0.440425365049721	-0.510687960414106	0.315676633640954
YDL151C_mRNA	4.38159065648968	0.0363290792609678	0.249810559158457	0.910502784488165	0.434976082291227
YDR193W_mRNA	0.500036600223383	0.47948404080904	0.801165425993683	-0.312159367331222	0.441443854253605
YDR344C_mRNA	3.87471863227748	0.0490185254789757	0.302186010291721	0.663574044994605	0.33710819106123
YDR445C_mRNA	0.754370267944303	0.38509609565781	0.743469552099283	0.280660838564428	0.323139119213057
YDR540C_mRNA	1.80999099200104	0.178509310480987	0.554297274122574	0.431107209800324	0.320440262833271
YEL019C_mRNA	0.0474326506112245	0.827592438536773	0.952955553486722	-0.0747469714694321	0.343206025393996
YEL033W_mRNA	0.632159805332471	0.426564188208222	0.771592272043013	0.887314337567977	1.11599965353421
YEL057C_mRNA	1.13057874816493	0.287651924536088	0.670675113230038	0.484606711442594	0.455762948092131
YER088C-A_mRNA	0.0519424320816578	0.819717122637484	0.952050205304192	0.0769641913852131	0.337697286205082
YER121W_mRNA	6.62725037299361	0.0100430176261486	0.107580067709093	-0.915706356119142	0.355704647547794
YER128W_mRNA	1.60595839531591	0.205060858997297	0.588633798711348	0.400933713132313	0.316377384262735
YER190W_mRNA	0.817576133074948	0.365889801975485	0.733035231274153	-1.53988853675458	1.70304131374226
YFR032C_mRNA	11.3143928194713	0.000769086061623484	0.0144370560378068	1.03114435110044	0.306551778832199
YGL089C_mRNA	0.653429223297502	0.418889304371979	0.766287331001792	0.272127378815878	0.336645614851101
YGL175C_mRNA	1.56366728481486	0.211129066125792	0.597694825658139	0.396857707968759	0.317367641809898
YGR059W_mRNA	1.78500185135057	0.181536325478982	0.558382016936932	0.440241093628369	0.329512006134034
YHR184W_mRNA	4.43800277699762	0.0351473413656087	0.245255217276312	0.662302581288078	0.314385612526197
YIR005W_mRNA	1.2146097774851	0.270421085157496	0.654526656363791	0.578865694117916	0.525241975257556
YIR009W_mRNA	1.45688104365881	0.227427032002408	0.613428242898909	-0.453108758750563	0.375396665888957
YJL011C_mRNA	0.0021160650489952	0.963309686364191	0.995346975776652	-0.0150402532140261	0.326957000857627
YJL043W_mRNA	1.12466572019989	0.288916017279927	0.67279286353419	-0.571571430361174	0.538962791458769
YJL088W_mRNA	1.46288971794315	0.226470895534091	0.613236126218935	0.398908075752658	0.329812441748335
YJL144W_mRNA	1.84365690837676	0.174522939364348	0.549549579292915	-0.62535526477245	0.460560574218992
YJL179W_mRNA	0.783478764758406	0.376079316989447	0.738745307060697	-0.464921482372333	0.525249924781189
YJR055W_mRNA	0.305918974931072	0.580195329772174	0.852764434846413	0.184618631246292	0.333789229569047
YJR095W_mRNA	133.028281769298	8.91329397363831e-31	1.73452700727002e-28	2.71312369580488	0.235232651338216
YKL055C_mRNA	1.52585753208092	0.216735221545475	0.603558257888594	-0.400147890131669	0.323939224675988
YKR040C_mRNA	4.85193834957107	0.0276150828427504	0.212968102557433	1.01951446266778	0.462845189178125
YLL018C-A_mRNA	0.268905057719231	0.604067216202904	0.863347908706231	-0.353192571632577	0.681101874474525
YLL033W_mRNA	0.0495597317420388	0.823831151567416	0.952050205304192	-0.0700868837878256	0.314827222040185
YLR063W_mRNA	0.0310508873517225	0.860126906808973	0.965657861913612	0.0567123886663247	0.321840676074024
YLR122C_mRNA	1.77180501119154	0.183158852362713	0.559540230294881	-0.423565692699912	0.31820926008757
YLR230W_mRNA	1.17895349733728	0.277569145691079	0.658360093701082	-0.353083636491536	0.325184063187052
YLR279W_mRNA	2.25444873959772	0.13323089214377	0.49044427358672	0.486678529765013	0.324132071596912
YLR297W_mRNA	0.126505032679896	0.722083625080652	0.91558843375038	-0.127096076432547	0.357337209927537
YLR317W_mRNA	0.0549578282342158	0.814650503046762	0.950805605115353	0.121381529571987	0.517771122139091
YML003W_mRNA	4.67565514845789	0.0305930317551842	0.228099769331756	-0.704463755769899	0.325789750913492
YML043C_mRNA	0.244827408680368	0.620741041361667	0.872594798812765	-0.157331352908519	0.317969350136441
YMR095C_mRNA	0.358072761379248	0.549578527508446	0.834066687188253	0.197645470179579	0.330294409147869
YMR117C_mRNA	1.27616398986805	0.258613496687193	0.642877126249204	0.449300298277418	0.397725525224412
YNL018C_mRNA	0.658713034431994	0.417014658480524	0.765575967361414	-0.304746441766913	0.375483203843202
YNL122C_mRNA	0.0657373822811869	0.797647374634576	0.945638501886849	-0.105956329456195	0.413257459917242
YNL210W_mRNA	1.62401396320894	0.20253300481678	0.585630352709441	0.438363502519642	0.3439850030876
YOR012W_mRNA	1.59824077658602	0.206152696599805	0.58964854627979	-0.413556222095011	0.327124789296282
YOR263C_mRNA	1.00489105751683	0.31612990233953	0.697977862217391	-0.339077471029927	0.338251276813493
YPR126C_mRNA	0.296416047325423	0.586138010084195	0.855254612064867	-0.176377232560983	0.323960207293415
YBL013W_mRNA	0.054238751146778	0.815845158229332	0.951439079852745	0.0710334895594055	0.305005948551958
YBL062W_mRNA	2.90725387650178	0.0881819073993287	0.403137020671324	1.03146720931467	0.604942291416954
YBR184W_mRNA	21.6140312919511	3.33403855105466e-06	0.000128901437490445	1.39243874233553	0.299507850541584
YBR194W_mRNA	0.448155606396997	0.503212131258527	0.814581463630645	-0.201759126368535	0.30138301404041
YBR244W_mRNA	13.7800471230705	0.000205507278803282	0.00479900597461423	-1.76602433677178	0.475741823354391
YCL036W_mRNA	7.64128462665756	0.00570472749692832	0.0711628186475801	-0.79876743857605	0.288959624528746
YCL048W_mRNA	20.8534213683253	4.95805821247895e-06	0.000179783502139454	1.23906180763009	0.271334058757519
YCL058C_mRNA	0.00403079474140375	0.949377484400987	0.992206543847648	0.0213757818775923	0.336687247775018
YCR025C_mRNA	11.2386549686286	0.000801111901962177	0.0147988304047853	1.22859580883425	0.366481334544729
YCR049C_mRNA	0.950751193136706	0.329528161258205	0.709883913441107	-0.608710455700417	0.624276981859077
YCR099C_mRNA	0.333325650136156	0.563707355656227	0.842712498122173	0.231620063979914	0.401182342436769
YDL227C_mRNA	8.24408192999973	0.00408850828481042	0.0550886736828881	-0.843165824619725	0.293658006143108
YDL241W_mRNA	20.7140606050626	5.33230116499641e-06	0.000192160334575611	-1.23230751866007	0.270761229151828
YDR252W_mRNA	0.146783946152142	0.701627876884557	0.908153821663248	-0.121686715808407	0.317617110570484
YDR467C_mRNA	5.00335706891076	0.0252982039410377	0.200667003543177	0.653392675613959	0.292108041506819
YDR523C_mRNA	3.59893520793997	0.0578165915388042	0.325911585731668	0.601289248097626	0.316954136538513
YEL069C_mRNA	4.99204693594601	0.0254640695230054	0.201162703484852	-0.740527675368365	0.331437743731961
YER071C_mRNA	2.77635658577484	0.0956655712173763	0.420237475370235	0.63561369910059	0.38146581645551
YER185W_mRNA	0.49300204228882	0.482591209621901	0.802211697543467	0.223838455660939	0.318794148755654
YFL051C_mRNA	0.200977574485847	0.6539329304847	0.889068572000391	-0.136628340819977	0.304766336180771
YFL058W_mRNA	-520.782759335876	1	1	4.45117649871477	
YFL061W_mRNA	0.0104668779408419	0.918512395324801	0.983513923698423	-0.0614529722770102	0.600667747344175
YGL218W_mRNA	0.290063980037829	0.590179533285541	0.857619113374984	-0.18907736093551	0.351069120362554
YGL240W_mRNA	3.78123963071501	0.0518302484024252	0.309708280627797	-0.566882436197307	0.291525065011202
YHL002C-A_mRNA	1.51177723538138	0.218868096195298	0.605282778582733	-0.402184996140471	0.327101069527531
YHR022C_mRNA	2.37238362876125	0.123498353326652	0.475334720199918	-0.465841549640278	0.302444549717244
YHR054C_mRNA	5.62692781628941	0.0176866025858913	0.159763263775692	4.56220488281251	1.92326493237354
