target_id	W	pval	qval	b	se_b
YLR031W_mRNA	0.975090348014062	0.323413933506038	0.900363959993673	0.419068253849595	0.424387255780012
YLR317W_mRNA	0.156058552198635	0.692811545982624	0.990698463170315	0.307767827085959	0.779075292786654
YLR428C_mRNA	0.41665235755108	0.518612196946205	0.97046601033248	-0.384045057767087	0.594970261455679
YMR017W_mRNA	10.8182469060694	0.00100504610096529	0.0283701296469426	1.2050430628036	0.366373558174467
YMR122C_mRNA	38.7205552836318	4.89031886339743e-10	6.02757812248112e-08	1.68446071110523	0.270701147913265
YMR153C-A_mRNA	0.336988534544144	0.561572676161351	0.974265891619773	0.248233202722212	0.427614386587936
YMR159C_mRNA	0.309760823002736	0.577826990982907	0.977486394468352	0.240028184121803	0.431269747794547
YNL174W_mRNA	0.50391453553292	0.477785140577684	0.963618810181544	-0.499188678459229	0.703212017707073
YNR005C_mRNA	0.098081801201622	0.75414380466546	0.99569188634655	0.150850294485025	0.481672604241469
YOL162W_mRNA	9.93242523948692	0.00162392428508332	0.041579885468755	1.11859099117445	0.354930781148447
YOL163W_mRNA	2.92538720476814	0.0871963043593792	0.601343084707005	0.657150050328773	0.384213717863616
YOR055W_mRNA	0.0156126610680511	0.900562631891688	0.999731176752589	-0.0668581034474184	0.535076141885143
YOR105W_mRNA	1.27668293247798	0.258516700069794	0.877744809460104	0.445498920409787	0.394280346629157
YPL044C_mRNA	1.25886019767216	0.261866949919126	0.877744809460104	-0.767752427752884	0.684277794998932
YPL047W_mRNA	0.278123365360709	0.597933875753002	0.979063035913694	-0.219052129816594	0.415363893945095
YPL056C_mRNA	6.3648228749592	0.011640471435542	0.178640774517668	-0.93570758697518	0.370891593375952
YPL192C_mRNA	0.808324417449438	0.368616101313287	0.921923366646745	-0.431787471753546	0.480260853368123
YPR007C_mRNA	24.6892367217088	6.73593078280438e-07	5.06769441880335e-05	1.63092910241456	0.328232250527253
YPR116W_mRNA	0.814843119035749	0.366692244014283	0.920804363784535	-0.371671668295246	0.411739427013331
YBL062W_mRNA	0.573140575819771	0.449013627170655	0.958520700974357	0.432035254993577	0.570674687631959
YBL100C_mRNA	0.132367386022503	0.715989970231616	0.993794217383168	0.170018575320038	0.46731086272148
YBR277C_mRNA	0.00447972656052664	0.946636825435142	1	-0.0261855546944668	0.391233491293458
YCR020C_mRNA	0.118358669762981	0.730821507363801	0.99569188634655	0.125155495266195	0.363789270051167
YDL009C_mRNA	0.785642974020973	0.375420854642197	0.923823256715095	0.333579288171864	0.37634527002427
YDR281C_mRNA	2183.61226338378	0	0	-2.09474502088542	0.0448273849344744
YDR437W_mRNA	0.13655372485711	0.711731401424713	0.992433962733586	-0.153854401580663	0.416349598132545
YDR445C_mRNA	0.0115599072917224	0.914378832058566	0.999731176752589	0.0484397413960472	0.450530959755392
YDR540C_mRNA	4.76467368748637e-05	0.994492516633267	1	-0.00266899317816975	0.386661456252053
YER121W_mRNA	0.109862943124002	0.740300227062491	0.99569188634655	-0.204483277821251	0.616924735537813
YER190W_mRNA	0.0110120827826095	0.916424631708436	0.999731176752589	0.244422890096269	2.32920192951029
YFR026C_mRNA	4.23923367478313	0.0394999924057933	0.409304995163037	0.740915974173012	0.359853126325493
YFR035C_mRNA	0.0347911788318604	0.85203390972587	0.995737996520364	0.155387365555207	0.833069302498664
YFR056C_mRNA	4.10628559054037	0.0427240982071717	0.423802570058468	-0.877961102490438	0.43326209925799
YGL121C_mRNA	0.708774673922017	0.399850890792946	0.940675206687614	-0.349983710887719	0.415713124873482
YGL218W_mRNA	0.140841548797245	0.707445828147609	0.99158811576557	0.235995694491833	0.628837863712731
YGR087C_mRNA	-223.607064534628	1	1	2.15041872541737	
YGR126W_mRNA	0.208855009022635	0.647666320055525	0.983656584136427	-0.171924826449242	0.376197709374516
YGR151C_mRNA	1.55382922134752	0.212571033232717	0.840119499965837	0.475266792354585	0.381272803886718
YIL028W_mRNA	1.35340871718711	0.244683083160459	0.866486339362869	0.445194505231888	0.382679599485107
YIL177W-A_mRNA	0.686655690231464	0.407304239153888	0.940794839481051	0.914068927423717	1.10308615631284
YIR005W_mRNA	1.39727975823574	0.237179559209616	0.860647708693309	0.460228583493728	0.38934258153023
YIR009W_mRNA	1.16749592895491	0.279916357674089	0.882526150105853	-0.404397062581102	0.374265939042087
YIR020C-B_mRNA	2.87139572367142	0.0901666437421487	0.612687879023312	-0.843878834635828	0.498004847154201
YIR032C_mRNA	2.46455215359224	0.116440886640242	0.693973308957738	0.600704193294964	0.382641135946062
YJL088W_mRNA	0.935431339560346	0.333455560455864	0.906054437955356	0.375913234317528	0.388670570413015
YJL225W-A_mRNA	0.686655690231464	0.407304239153888	0.940794839481051	0.914068927423717	1.10308615631284
YJR023C_mRNA	1.9853900001215	0.158823731190521	0.788402634778652	0.504260633976602	0.357875650497863
YKL061W_mRNA	1.33524009132106	0.247875135215523	0.86890692390124	0.49855835894591	0.431455808654942
YKL123W_mRNA	1.62168631279405	0.202856815568754	0.831776936696346	0.629946187776863	0.494675072913012
YKL131W_mRNA	0.368413504050432	0.543870316834678	0.970846420285145	-0.246011192127058	0.405309791103617
YLL018C-A_mRNA	0.0110041237596758	0.916454728708018	0.999731176752589	-0.0589165399687675	0.561641901152942
YLR112W_mRNA	7.60398729143031	0.00582393653460673	0.112460214483256	0.960847015432016	0.348444452250545
YLR122C_mRNA	0.103855213151675	0.747251378252376	0.99569188634655	0.124412941058077	0.38605697732516
YLR217W_mRNA	6.59596128113914	0.0102210355190247	0.163114211464766	-0.890489792077779	0.346728784063513
YLR230W_mRNA	6.57489462414091	0.0103427126426341	0.16325704179504	-0.850622478968011	0.331735887938432
YLR275W_mRNA	0.00290296183593582	0.957031455584938	1	0.0217994305645645	0.404598702875894
YLR408C_mRNA	1.2428942669265	0.264913986241961	0.877744809460104	0.5869648517317	0.526495912065503
YML034C-A_mRNA	0.026775012348777	0.870021860015871	0.998708683218588	0.078029658369314	0.476864360372282
YML057C-A_mRNA	0.307060217810169	0.579489780837857	0.977486394468352	0.378462271731435	0.682984448717387
YMR040W_mRNA	2.65214612668986	0.103410200997741	0.651089450338744	0.592942341724447	0.364094182424634
YMR069W_mRNA	4.11837508379659	0.0424198037232292	0.421505871301316	-0.870075910768756	0.428740189842514
YMR095C_mRNA	0.176646991108547	0.674270740584921	0.986739608652549	0.208312627509771	0.495635579219496
YMR117C_mRNA	0.0098068436006671	0.921114840671705	0.999731176752589	0.0413917403936644	0.417973803178637
YNL033W_mRNA	0.0505092053672199	0.822179575682009	0.995737996520364	-0.254027760787809	1.1303056850802
YNL034W_mRNA	0.00302218799942684	0.956158834551906	1	-0.0236281551751349	0.429802637278307
YNL122C_mRNA	0.0208742396307662	0.88512207902384	0.999022072620211	0.0608089148088407	0.42088351976581
YNL179C_mRNA	0.0256824516992009	0.872678272090249	0.998759273804011	0.0983474305078503	0.613683967837343
YNL210W_mRNA	0.368184080718214	0.543995767347761	0.970846420285145	0.246439025552175	0.406141136203193
YNL266W_mRNA	0.0215647621379831	0.883250849137091	0.999022072620211	0.0656339729847067	0.446947340968154
YNL285W_mRNA	5.60174655075594	0.017942581803239	0.243264436152756	-0.831527534328702	0.351329733979503
YNR025C_mRNA	0.0386053646111049	0.84423254500557	0.995737996520364	0.073067621531152	0.371878560617598
YNR042W_mRNA	0.151298269723624	0.697297759881577	0.991223684897956	0.426956427873196	1.097656808589
YOL079W_mRNA	0.574958923314844	0.448295073741221	0.958520700974357	-0.400627943395992	0.528351358387552
YOL091W_mRNA	3.61385728962635	0.0573000734199188	0.494801777794284	0.653731211974854	0.343885386996106
YOL141W_mRNA	0.0278971320179915	0.867350892989174	0.998162577735114	-0.092174272267264	0.551861298690321
YPL257W_mRNA	0.0490575650792251	0.824711370311812	0.995737996520364	0.0835681242048593	0.37730074231245
YPR126C_mRNA	1.87684600732817	0.170693052982724	0.811202227990697	0.489008625847442	0.356945736963779
YBL049W_mRNA	5.65407177147787	0.0174148896824863	0.237583504558495	0.753169808940328	0.316746806066154
YBR091C_mRNA	0.0219648233609489	0.882180716168078	0.999022072620211	0.0619998227586018	0.418337301296183
YBR194W_mRNA	0.169894467001196	0.68020561521521	0.987791757679225	0.143751427758527	0.348756691616675
YCR099C_mRNA	0.644217651091954	0.422187638476609	0.947447288366887	0.27497277416778	0.34258897704635
YDL024C_mRNA	7.8862713140661	0.00498114514904058	0.0998469683335366	0.887392558478862	0.315994792322511
YDL045W-A_mRNA	0.972926055890674	0.323951511615578	0.900363959993673	0.353182678317658	0.35806302673372
YDL118W_mRNA	0.687502944722434	0.407015022589501	0.940794839481051	0.293952347605824	0.354519111030589
YDL244W_mRNA	9.82039422106759	0.00172587345605378	0.0434694996996502	1.18888420272319	0.379380579327607
YDR106W_mRNA	1.71852339948398	0.189883226862243	0.821026766581969	-0.466027337737536	0.355495140744259
YDR193W_mRNA	0.686885617738469	0.407225721957937	0.940794839481051	-0.285352663322018	0.344302137447154
YDR199W_mRNA	2.09375783353794	0.1479018754511	0.762731467620426	0.481640902158055	0.332858871597239
YDR252W_mRNA	0.672982192327187	0.41201380725473	0.942280294286084	-0.289830008490193	0.353298312656946
YDR426C_mRNA	0.692804649141564	0.405212050764843	0.940794839481051	0.284016131528452	0.341222461129342
YDR467C_mRNA	0.69605236340186	0.404113345120195	0.940794839481051	0.302686421131726	0.362803929497617
YEL019C_mRNA	0.151358330217283	0.697240654325323	0.991223684897956	-0.1477246286996	0.379707996313718
YER014C-A_mRNA	0.536199895918201	0.46401189377256	0.961037147166406	0.858178320072013	1.17196374316309
YER071C_mRNA	0.352523191887259	0.552688275901886	0.972089393454837	0.217794103930406	0.366819379244239
YER088C-A_mRNA	0.158840438515396	0.690226348045278	0.990698463170315	-0.144194125900576	0.36179872330899
YER185W_mRNA	0.888286823633277	0.345941985023325	0.912956055677657	0.3290017142382	0.349077253863086
YGL175C_mRNA	0.0340830995350611	0.853530167333513	0.995737996520364	-0.0729642424664653	0.39522147662951
YGR050C_mRNA	9.6395228903004	0.00190434695742626	0.0473471327226194	0.94338786469956	0.303852291485497
YGR115C_mRNA	1.78762539563214	0.181215752708947	0.812488540810006	-0.709446158954316	0.530617029271895
YGR265W_mRNA	0.353130761713678	0.552346209815863	0.971974967637696	-0.370633879040994	0.623702291042572
YHR140W_mRNA	3.11638313214924	0.0775086475330682	0.570530616466409	-0.59020745891883	0.334333019949581
YHR218W_mRNA	0.031499636162323	0.859130298700663	0.996231891837467	0.220010273490889	1.23962461726768
YIL089W_mRNA	1.2256349890508	0.268257611303856	0.87798490313021	0.366535912974283	0.331082295542061
YIL142C-A_mRNA	0.625978046495177	0.428834442258752	0.947963041567628	-0.372515965394413	0.470831314246433
YIR017W-A_mRNA	0.362188718081106	0.547293183171061	0.971974967637696	0.52014987163963	0.864293081434081
YIR027C_mRNA	7.89660455378714	0.00495276823581152	0.0996228694099172	0.876814699409572	0.312023731996873
YJL003W_mRNA	1.16705379744063	0.280007433781212	0.882526150105853	0.426092153546627	0.39441924618169
YJL043W_mRNA	0.0626222073840434	0.80239843191463	0.995737996520364	0.122906305432264	0.491145283580097
YJL144W_mRNA	0.622251961061264	0.430211672211415	0.947963041567628	-0.395418291826919	0.501272198702857
YJL169W_mRNA	0.0761708484040515	0.782555234419216	0.995737996520364	0.0967605940426286	0.350593717570119
YJR022W_mRNA	1.80971423366229	0.178542514042964	0.812488540810006	0.531600673944532	0.395166865173914
YJR055W_mRNA	0.0459186968436432	0.830323658146308	0.995737996520364	0.0733844655565601	0.342459610571409
YKL037W_mRNA	5.8450545708911	0.0156208895091242	0.219640322636788	0.760654348367937	0.314624883109283
YKL111C_mRNA	1.10293918798301	0.293621979096504	0.890733169715463	0.353212640807862	0.336326009098572
YKL221W_mRNA	8.07308038041638	0.00449276763241097	0.092292918065804	0.89880006763061	0.316332241062966
YKR041W_mRNA	11.3733985036413	0.00074503434630966	0.0227157050956414	1.03047702979045	0.305557668291836
YLR010C_mRNA	0.162488899087851	0.686875309287207	0.990058880684261	0.141160474828757	0.350188002051705
YLR037C_mRNA	9.23040560401552	0.00238028913010566	0.0569794005400912	0.978677852417699	0.322128661225083
YLR261C_mRNA	0.248003634125368	0.618484301101474	0.980684180353638	0.211100529644419	0.423896958555188
YLR297W_mRNA	1.00146301764212	0.316956759194361	0.897778973565871	0.343102982438467	0.342852274639218
YLR466C-A_mRNA	0.626615522516545	0.428599486966751	0.947963041567628	1.35632606648226	1.71341882377753
YLR467C-A_mRNA	0.626615522516545	0.428599486966751	0.947963041567628	1.35632606648226	1.71341882377753
YMR018W_mRNA	7.90769334355432	0.00492249962482677	0.0993590255282978	0.940839249083123	0.334572712235228
YMR244W_mRNA	21.2294694872843	4.0745134927242e-06	0.000268223371174446	1.24186568345212	0.269528724204008
YNL093W_mRNA	0.88503757624932	0.346825630043092	0.912956055677657	0.458404526828423	0.487268169970529
YNR034W-A_mRNA	14.7709024941739	0.000121394303227147	0.00509592172894829	-1.90915344534949	0.496749364205789
YOL132W_mRNA	1.93248514991468	0.164486813271939	0.798628760313809	0.475425290048112	0.341998497025396
YOR100C_mRNA	46.3259551952917	1.00128745212074e-11	1.45011455253386e-09	1.47317677753668	0.21644256541275
YOR159C_mRNA	1.83748136401222	0.175246433886538	0.812488540810006	-0.469802498913449	0.346580282147258
YOR177C_mRNA	3.5098631037389	0.0610044961654869	0.512043715265526	0.600319785726519	0.320433245398517
YOR263C_mRNA	0.216606966451044	0.641637490978896	0.982742624452278	-0.199787885566445	0.429272374333926
YOR388C_mRNA	0.494843541166687	0.481774630474049	0.963715619591218	0.299148150925618	0.425257879896204
YOR396C-A_mRNA	0.626615522516545	0.428599486966751	0.947963041567628	1.35632606648226	1.71341882377753
YPR020W_mRNA	0.000117586670092708	0.991348117827465	1	0.00511189435964636	0.471414378120473
YPR094W_mRNA	0.00360582728533864	0.95211697422472	1	-0.0205609868568522	0.342406101605017
YAL037W_mRNA	1.99033682451091	0.158305665848175	0.787180019105989	0.445620897515069	0.315865548466335
YBL012C_mRNA	5.55305943645451	0.018448413475685	0.24911808686397	-0.824201960903818	0.349757859555826
YBL013W_mRNA	0.0231699506383841	0.879015953113419	0.999022072620211	-0.0626923528742167	0.411862276014789
YBR018C_mRNA	5.23290463122367	0.022163490399437	0.281563815534953	0.700293899620049	0.306132144089102
YBR076W_mRNA	1.12732347770301	0.288346966780458	0.890154674543249	0.343419672780921	0.323445336822406
YBR148W_mRNA	4.83954675998931	0.0278142044375993	0.327035992466671	0.728913749905273	0.33133994624173
YBR180W_mRNA	0.472529048600152	0.491825983007491	0.966151152210795	-0.229174916700615	0.333390197439188
YCL037C_mRNA	35.6935681597423	2.30925167115324e-09	2.62303822176289e-07	-1.27762059362072	0.213848850902887
YDL023C_mRNA	135.698270863621	2.3227596188478e-31	7.47541470665851e-29	-1.56293797215512	0.134169742354054
YDR031W_mRNA	0.00898991957965937	0.924461624181974	1	0.031181011777045	0.328860944620552
YDR286C_mRNA	0.0721098523936342	0.788289248516981	0.995737996520364	0.14541833530079	0.541529182599199
YDR357C_mRNA	0.343422152178208	0.557860520006551	0.973757300032696	-0.263456333378079	0.449567068027684
YDR381C-A_mRNA	0.304896993335227	0.580828608112133	0.977486394468352	0.17990351396487	0.32580899890596
YDR442W_mRNA	1.16155256149223	0.28114378543517	0.883103199211752	0.415415671987165	0.38544591140953
YDR491C_mRNA	0.177846503368201	0.673230490693107	0.986739608652549	0.160191306155093	0.379853626517997
YDR522C_mRNA	1.73691840370053	0.187529759508879	0.815585508134337	0.422213499132752	0.32036304003584
YEL028W_mRNA	0.785193885119171	0.375557357079932	0.923823256715095	-0.276465952827837	0.311998998939019
YEL068C_mRNA	0.160967128753883	0.688267661477522	0.990058880684261	0.131761299150901	0.32841219051925
YER096W_mRNA	0.896548274255572	0.343708934847298	0.9125141427912	0.306857108134217	0.324077849568268
YER128W_mRNA	0.0922730881493571	0.761307042620158	0.995737996520364	0.100730729402028	0.331607581289693
YER148W-A_mRNA	0.115876394679614	0.733550635137432	0.99569188634655	0.229755038696227	0.674943714694347
YFL021C-A_mRNA	6.86001437114769	0.00881458401052036	0.147977176481353	0.875312490444937	0.334195511740654
YFL061W_mRNA	0.0102462114698142	0.919372985299805	0.999731176752589	0.0795348020254497	0.785734001295505
YFR032C_mRNA	0.122473484406098	0.726367127149011	0.99549984480686	0.282948690947832	0.808512338810379
YGL072C_mRNA	1.80242907986301	0.179419108159683	0.812488540810006	0.437313251709157	0.325734339437722
YGR016W_mRNA	0.339171638514347	0.56030775852792	0.974265891619773	0.189655520788214	0.325653480838891
YGR190C_mRNA	0.228213232139468	0.63285186641997	0.982692841262122	-0.283697445028736	0.593861284957351
YGR230W_mRNA	5.15888575849398	0.0231277303367963	0.290626771889504	0.701687378643041	0.30893400138051
YGR259C_mRNA	1.63322839155902	0.201257097525207	0.831776936696346	-1.40044183659289	1.09582603883579
YHL002C-A_mRNA	0.0228248250316212	0.87991350027745	0.999022072620211	0.0534509477583775	0.353794992476943
YHR139C_mRNA	0.286170953807972	0.592684786979055	0.978084913343189	0.174977625565916	0.327091865245664
YHR214W_mRNA	0.00459658520901389	0.945946339559743	1	0.0825177768204463	1.21711008538786
YIL008W_mRNA	1.9390866575847	0.163767737713675	0.797232356785983	0.438753277004802	0.315080672789582
YIL029C_mRNA	2.86239841777803	0.0906722104503892	0.613626302732599	0.543925944952549	0.321495377764696
YJL179W_mRNA	0.0872902598333374	0.767650714738863	0.995737996520364	0.107427772322121	0.363608206856721
YJR048W_mRNA	2.07360452368782	0.149866954680008	0.766942816661914	-0.448753294588072	0.31163389242862
