target_id	W	pval	qval	b	se_b
YJL166W_mRNA	2.56495243738004	0.109255843437071	0.225183505057909	0.570911358959476	0.356474957375572
YJR071W_mRNA	12.5568465819618	0.000394757323796087	0.00234485047166363	-1.19172095265867	0.336305740943506
YJR146W_mRNA	0.846983262685863	0.357407161305686	0.52368893723059	0.322558343629789	0.350486154294
YKL006C-A_mRNA	0.0106524054213002	0.917795913886278	0.955430618859329	0.0352643088664312	0.341673686234178
YKL131W_mRNA	2.07149116297157	0.150074724958416	0.283221176157786	-0.529205292411914	0.367690692307492
YLL042C_mRNA	3.00562272472341	0.0829760863209043	0.183800215488528	0.592551084736637	0.341789380286627
YLR125W_mRNA	0.799871538711288	0.371131780109084	0.537860130071219	0.304495899502192	0.340464101461634
YLR156W_mRNA	4.76229790160529	0.0290896869630687	0.0813473529138636	0.584872176337385	0.268011038815449
YLR159W_mRNA	4.76229790160529	0.0290896869630687	0.0813473529138636	0.584872176337385	0.268011038815449
YLR161W_mRNA	4.76229790160529	0.0290896869630687	0.0813473529138636	0.584872176337385	0.268011038815449
YLR232W_mRNA	3.40764025752722	0.0648951843072437	0.152791524665321	0.620241163947271	0.335995697203008
YLR364W_mRNA	4.11952749006989	0.0423909166558704	0.10962723874728	0.666605397905351	0.328431741714525
YLR428C_mRNA	4.95653881952657	0.0259921823786576	0.0744968603876523	-0.893219013902046	0.401207186276698
YML057C-A_mRNA	2.35392354714026	0.12496812238862	0.247603958814779	-0.51735071333253	0.337201016832233
YML101C-A_mRNA	2.83674991361119	0.0921303903979931	0.198432072863844	0.582837611245711	0.34604855844803
YMR052C-A_mRNA	20.5976382427621	5.66659773105592e-06	5.47802386616482e-05	1.56504144065602	0.344839596719411
YMR069W_mRNA	5.16349161491749	0.0230664800884587	0.0677831792835985	-0.810251590244779	0.356572752929513
YMR075C-A_mRNA	0.702509212961253	0.401941844656037	0.566209512894234	0.418832365044173	0.499705606541914
YMR107W_mRNA	25.0816482016256	5.49533688617392e-07	6.67095053604357e-06	2.00305906768401	0.399959226895734
YMR141C_mRNA	9.53961778597479	0.00201083613434401	0.00918722393461243	1.05928394824477	0.342962711410845
YMR159C_mRNA	0.202567952397313	0.652656004575026	0.780274039867644	-0.158353955613669	0.351838651303339
YNR005C_mRNA	0.506885351779315	0.476490280846322	0.635501770183114	-0.276183803301161	0.387921040033678
YOR376W_mRNA	33.6028131581391	6.75948972347004e-09	1.1677118489746e-07	1.99012323104079	0.343314503454012
YPL185W_mRNA	3.81524396748383	0.0507882083403964	0.125764354749608	0.685119616645687	0.350756110385106
YPL192C_mRNA	2.39692025777572	0.121574383232309	0.242797497432757	-0.519317741219025	0.335433448058327
YPR014C_mRNA	12.8325534634418	0.000340640567639826	0.00206136246619035	1.25754742241901	0.351049072743532
YPR151C_mRNA	0.1189256485923	0.730202643811068	0.834630050923944	0.149373897117754	0.433148632310774
YAL056C-A_mRNA	0.148448890169019	0.700022083071239	0.813580601722326	-0.122357091486981	0.317570876291517
YBL026W_mRNA	0.000256793069515497	0.987214635209446	0.995225527449578	0.00473684790600447	0.295595481457552
YBL100C_mRNA	1.07052420141193	0.300827071148339	0.464420677722829	-0.317023970495753	0.306403594605696
YBR180W_mRNA	3.27244426744658	0.0704525806664634	0.163178349270718	-0.509391501627345	0.281588922349265
YBR232C_mRNA	0.126237935560826	0.7223650182646	0.829182258935551	0.138012525665713	0.388439656875251
YCL022C_mRNA	7.6096048583434	0.00580582051255354	0.0221859855842933	1.18752858980509	0.430489954018673
YCR006C_mRNA	9.87241816785334	0.00167774857601697	0.00786857344205869	0.920891201737405	0.293086997891457
YCR020C_mRNA	0.719238567161436	0.396393786538895	0.560557839573894	-0.233733857946828	0.275603763570055
YCR063W_mRNA	0.393612041787303	0.530406843750056	0.680370290126664	-0.191558028270403	0.305327674506433
YDR179C_mRNA	0.326756039456932	0.567575522087577	0.711632697760224	-0.220836711350513	0.386330912074159
YDR402C_mRNA	1.00457003023803	0.31620721537734	0.481192059053503	-0.326104106698171	0.325361498224243
YDR491C_mRNA	5.03092436791633	0.0248986061348195	0.0719361510248447	-0.668604036104119	0.29808841630976
YER084W_mRNA	15.2111531556673	9.6133967441921e-05	0.000684544190113874	1.70863965240224	0.438096124434048
YER121W_mRNA	5.32452422235994	0.0210273486802731	0.0631252899455601	0.656830300562397	0.284651040526639
YER137C_mRNA	0.159403549991473	0.689706248319345	0.806863627995566	0.120610219423458	0.302089140134401
YFL011W_mRNA	0.034914712065583	0.851774488154146	0.916027497115096	0.0565139027434888	0.302448244073655
YFR052C-A_mRNA	2.05222680510791	0.151983754398769	0.285807775180165	0.642280807802194	0.448344934117543
YGL088W_mRNA	0.784990551415353	0.37561918412543	0.541540843483552	-0.317710164857317	0.358590595329001
YGL193C_mRNA	1.96259786416608	0.161235753888799	0.298874783160856	0.494674620380948	0.353105082088981
YGL258W_mRNA	7.64122053182442	0.00570493020633121	0.0219151891281368	0.802274225710432	0.29022944615675
YGR011W_mRNA	6.47033347812327	0.0109689947819439	0.0375868312979872	0.729055999227683	0.286614102632958
YGR109C_mRNA	0.0209581332802036	0.884893068083675	0.935691891441612	0.0581376250859082	0.401588241324363
YGR176W_mRNA	6.31217388360297	0.0119911723735555	0.0404719395891275	-0.930813593074837	0.370487227084795
YHL022C_mRNA	0.113044422264612	0.736704373462685	0.838358377830563	0.103800542434067	0.30872731345276
YHR014W_mRNA	0.123981997458018	0.724755188375943	0.830750990366536	0.106402687737732	0.302185265176813
YHR140W_mRNA	2.73754273493922	0.0980153815949088	0.208492463800609	-0.493607099497951	0.298332758446102
YIL142C-A_mRNA	7.77174351803156	0.00530698009148661	0.0205896722619205	-0.819684170902515	0.294027071646205
YIR009W_mRNA	0.154710348771874	0.694074017373983	0.810053605326142	-0.110766083917133	0.281609381741099
YJL088W_mRNA	0.0239664542111034	0.876970297400655	0.932210006648903	0.0428335565573881	0.276682851803201
YJL199C_mRNA	0.468054628600452	0.493883494270907	0.650330163514098	0.215932010673394	0.315623082190528
YJL202C_mRNA	0.0381836428655408	0.845074843358688	0.912255871763982	-0.0589780485755187	0.301822574414
YJR048W_mRNA	2.33353138127602	0.126614352069977	0.250182951910024	-0.476719994655188	0.312073250653655
YLL018C-A_mRNA	0.0190030494534103	0.890357743322796	0.937926134501694	0.0423929768671585	0.307526301267365
YLL025W_mRNA	9.5128040503629	0.00204043130969939	0.00927165635590252	0.915462748376571	0.296815380310619
YLL053C_mRNA	18.2523228276465	1.93489851125545e-05	0.000163974926084479	-1.29111628512478	0.302208230697218
YLL059C_mRNA	1.9195464540441	0.165906667589454	0.304823483969421	0.421791190876633	0.304437531515539
YLR031W_mRNA	0.00235704912892877	0.961278355200273	0.982479313147977	0.0207360493870642	0.427111928953908
YLR073C_mRNA	9.33618472145328	0.00224672794043517	0.0100680310392947	-0.933354398254188	0.305465284288792
YLR217W_mRNA	1.36463802738837	0.242735285486421	0.400376082473224	-0.557713407627429	0.477421915119546
YLR275W_mRNA	0.00433924480838242	0.947478980998675	0.974173229450829	-0.0234195289050452	0.355525764125671
YLR317W_mRNA	3.44933783394297	0.0632771153700956	0.149766954457231	1.06577550384665	0.573849315648712
YML034C-A_mRNA	5.75807331121516	0.0164130600537514	0.0518311831551404	-0.773496355594726	0.322344063844711
YML122C_mRNA	65.1863264441175	6.81406946962117e-16	3.42994410630327e-14	2.33626879990233	0.289364037532973
YMR057C_mRNA	1.04770100616848	0.306037160513992	0.470002888017149	0.868643331321876	0.848638654283149
YMR193C-A_mRNA	0.0096420025961478	0.921778485460848	0.958209823145076	-0.0344048220476218	0.350377083947697
YMR323W_mRNA	20.1055408920618	7.32840574026964e-06	6.84648977878951e-05	2.03974383670984	0.454901898057618
YNL034W_mRNA	0.675544814247482	0.41112508586959	0.574734734468307	-0.27408790640999	0.333474623821944
YNL171C_mRNA	1.3144979994233	0.251581880097699	0.410905342067263	0.338067121634379	0.294864827320744
YNL179C_mRNA	0.138908475212598	0.709368555752143	0.820036229862753	-0.116548773938324	0.312711128740704
YNL285W_mRNA	0.0189469073278709	0.890518803446359	0.937926134501694	-0.0398086599727281	0.289206728844241
YNR042W_mRNA	1.33652371517	0.247647949630653	0.406184375812748	-0.690515208018252	0.597289545655699
YNR066C_mRNA	13.5398439001981	0.000233551819070504	0.001482292469079	-1.0119770347366	0.275019715363447
YOR159C_mRNA	0.0160011869247232	0.899339474999086	0.943958870127569	0.0402270189254261	0.318010712964565
YOR263C_mRNA	2.97142603003243	0.0847471190215831	0.186731482251707	-0.48347479311845	0.280473203205732
YPL027W_mRNA	18.150999391198	2.04062308451988e-05	0.00017243412721435	1.3457136690406	0.315865645033262
YPL062W_mRNA	39.8621166279545	2.72538246505882e-10	6.34004311293962e-09	1.86651548867136	0.295631985657793
YPL130W_mRNA	0.104238499256186	0.746801364931791	0.843103360911923	-0.106326195014379	0.329326135138586
YPL257W_mRNA	0.55744624882669	0.455291021551286	0.617150771173737	-0.211306085437422	0.28301568543522
YPR146C_mRNA	5.01994090918497	0.0250570241092868	0.072322275716325	0.648182548101883	0.289299731950164
YBL012C_mRNA	7.29820483746124	0.00690235391923778	0.0255242840623366	-0.680818204002193	0.252013110869299
YBL028C_mRNA	12.2747036776804	0.000459139556295832	0.00266227990984247	-0.97612540674008	0.278612186449653
YBL044W_mRNA	87.9794917117831	6.61366389155584e-21	5.67899756805802e-19	2.53263572123503	0.270011339750741
YBR111W-A_mRNA	3.57457587315843	0.0586704292625996	0.141502121629211	0.679271534568083	0.359278439420157
YBR113W_mRNA	19.2940879330455	1.12052770817384e-05	9.97372147565096e-05	-1.24775142035887	0.284063835147391
YBR277C_mRNA	0.200662810941451	0.654186375229542	0.781202963227605	0.132449259839807	0.295676010587421
YCR096C_mRNA	5.20634044578902	0.0225046559363623	0.0664760600849912	1.42613135708996	0.625019039730935
YDL011C_mRNA	4.58728666185099	0.0322099661789392	0.0879261302098299	0.551004265821294	0.257262817115191
YDL045W-A_mRNA	2.5528594936171	0.110094833944566	0.226194136313272	0.426904690839075	0.267188320865962
YDL151C_mRNA	13.7991902533328	0.000203423885977573	0.00132517183310795	-1.39207969069045	0.374746250554616
YDR079W_mRNA	0.0430683429673217	0.835596639418867	0.905707959451785	0.123889455970822	0.596973790682891
YDR106W_mRNA	0.957134695585428	0.327909846498052	0.493725011269243	-0.269964873550411	0.275943856741296
YDR193W_mRNA	4.5286251319046	0.0333323864231502	0.0902931016903132	-0.664710482246117	0.312355632222621
YDR252W_mRNA	0.0833417841541348	0.772818790775184	0.863468985713031	-0.0742685065025224	0.257260609280097
YDR344C_mRNA	1.02432840938867	0.311494493916402	0.475582791494198	-0.272857332597811	0.269597599110737
YDR445C_mRNA	1.86425052783493	0.172135028930654	0.312515288754159	0.422840097808499	0.309687750351751
YDR540C_mRNA	0.393755837600491	0.530331751506692	0.680370290126664	-0.162298026251928	0.258642408355677
YEL019C_mRNA	3.29552132103384	0.0694690526596056	0.161476830604872	-0.520955022122748	0.286971102492922
YEL057C_mRNA	5.29626571103598	0.0213711944418087	0.0639815484818123	0.844616260986543	0.367007175817473
YEL069C_mRNA	18.7076307582078	1.52371501518948e-05	0.000132395416275169	-1.19140020998265	0.275453488938846
YER088C-A_mRNA	0.881969750307023	0.347662747741492	0.514185102346143	-0.272793168665979	0.290473585440624
YGL089C_mRNA	0.0405548627262719	0.840399592190018	0.908552715941032	-0.0531335182331912	0.263843929125168
YGL175C_mRNA	0.498698449802627	0.480072570951271	0.638238556872603	-0.182753478583074	0.258789494986046
YGL218W_mRNA	0.0452161591191109	0.831607054918482	0.904068812822382	-0.0650726268018105	0.30602119316164
YGR059W_mRNA	4.08560742224726	0.043249903235767	0.111249420702045	0.534678498683058	0.264523586888086
YHR184W_mRNA	0.889621536904235	0.345579888407903	0.512142377769986	0.241937726225998	0.256508021355185
YIL028W_mRNA	2.90140096229955	0.0885026030478197	0.19275147303104	0.479334507762534	0.281406950571594
YIL057C_mRNA	1.64463715484664	0.199690417520902	0.348057417284939	0.455430001908696	0.355129367697309
YIR020C-B_mRNA	2.91803537110583	0.0875944537375875	0.19132677303523	-0.565341858798481	0.330952652762169
YIR030C_mRNA	5.61225589739371	0.0178352875807372	0.0551943447530946	0.654781982225914	0.276393603361046
YJL043W_mRNA	0.0123393964971842	0.911550659232345	0.951473775341019	-0.0393845989800487	0.354551615074151
YJL144W_mRNA	2.11832323740794	0.145545812506379	0.276412877083786	0.399863153545281	0.27473581067168
YJL179W_mRNA	0.237272617993415	0.626182950794928	0.760299906361319	-0.124837814965985	0.256284503857409
YJR055W_mRNA	6.4190845717485	0.0112900344182857	0.0384836608104904	-0.674456018060287	0.266205537576072
YJR095W_mRNA	10.1146041447312	0.00147099024881806	0.00702876844217262	0.792026885402967	0.249037919062412
YJR160C_mRNA	0.571513680502063	0.44965804628813	0.613135196634903	-1.7227136006013	2.27876618928903
YKL055C_mRNA	9.52134670426686	0.00203095487720139	0.00925218881839413	-0.818832768628441	0.265366456019426
YKL061W_mRNA	2.00051913407978	0.157245343424409	0.293340434586302	0.528726771374093	0.373817773194907
YKL202W_mRNA	5.97675362078382	0.0144956603342346	0.0471410705276318	1.00475216822287	0.410985287661675
YKR040C_mRNA	2.13153662547419	0.144296038939133	0.274802534691976	0.45802487670129	0.313720332612324
YLL033W_mRNA	2.01659157369466	0.155588044249996	0.291179035376836	-0.358180885840388	0.252228078920197
YLR063W_mRNA	7.1712850432257	0.00740796909784613	0.0271532527070456	-0.689779519802017	0.257579800831665
YLR122C_mRNA	6.97980916887022	0.00824343984142466	0.0296388209569449	0.692726656042576	0.262204490469491
YLR230W_mRNA	0.225940914884129	0.634550050698985	0.766922275004317	0.129152633031554	0.271710125502456
YLR297W_mRNA	0.508401873974275	0.47583149215421	0.634768124900258	0.245705533697184	0.344596900052608
YML003W_mRNA	5.47701951843504	0.0192680853057295	0.0587807471787642	-0.644917159709801	0.275569906149942
YML037C_mRNA	1.42349749113876	0.232828589971048	0.38831366376491	-0.310601372093078	0.260330478651437
YMR095C_mRNA	3.02763506992432	0.0818572484371314	0.182012366193606	-0.472283389360268	0.271425663252052
YMR117C_mRNA	1.86674939764171	0.17184783980855	0.312105610153071	-0.385990748183037	0.282510039105525
YMR153C-A_mRNA	0.204425363370949	0.651172284426824	0.778668003586274	0.132323878896231	0.292665030985069
YNL018C_mRNA	11.5727973351074	0.000669236638676144	0.00364181988185462	-1.05220917661209	0.309302130312478
YNL122C_mRNA	0.0673044289332232	0.795302735761524	0.879335859517428	0.0719973290102565	0.277520176621486
YNL210W_mRNA	0.747319294984821	0.387326287278828	0.552938681702725	-0.256014719349961	0.296150068693652
YNL300W_mRNA	11.5134619709552	0.000690939759101454	0.00374595845254725	-0.876270142168603	0.258246859288696
YNR025C_mRNA	1.36029885906663	0.243485693428024	0.40118317911952	-0.310816272690821	0.266493475757955
YOR012W_mRNA	2.66478451507194	0.102591718443952	0.215384260391589	-0.417192973481868	0.255567683956921
YOR105W_mRNA	0.591544570274822	0.441822463764606	0.606513319564411	0.261579770293942	0.340102964823269
YPR126C_mRNA	0.518090134320376	0.471657515267866	0.631798171977305	0.214157079359726	0.297529323095044
YBL013W_mRNA	3.14134212211736	0.0763309726281569	0.173086038514877	-0.432377710456219	0.243952727797289
YBL062W_mRNA	2.73241811174989	0.0983303026462358	0.208782049873226	0.447295171665186	0.270595538941697
YBR091C_mRNA	0.340568758501992	0.559501107589591	0.704950864275532	0.142765246252732	0.244635847136753
YBR184W_mRNA	3.11110776488607	0.0777600561885457	0.175441249696051	0.437907447694255	0.248270320058242
YBR194W_mRNA	0.0471142808531509	0.828162955398596	0.901331499827102	-0.0515767034550153	0.237616884494984
YBR226C_mRNA	29.028451917692	7.13230351918022e-08	1.03082970912112e-06	1.48296612072478	0.275244906921226
YBR285W_mRNA	0.0826053722188495	0.773797254257843	0.864066201493889	0.0852457370392116	0.296598208720808
YCL036W_mRNA	39.847373576973	2.74603201125712e-10	6.36273052132157e-09	-1.78451759931127	0.282696860022021
YCL048W_mRNA	97.3786103109224	5.72612666501603e-23	5.86576378895238e-21	2.18830779693879	0.221756634314273
YCL058C_mRNA	6.25444768794377	0.0123881866736182	0.0414960383705282	-0.671905726584082	0.268666711979109
YCR049C_mRNA	12.6932449953017	0.000366978866607224	0.00220451605156336	-1.0799085740822	0.303110274636743
YDL227C_mRNA	45.3143000232672	1.67819310336271e-11	4.89948476526742e-10	-1.53470836038488	0.227986022100199
YDL241W_mRNA	13.4863951124964	0.000240299406920561	0.00152180936768889	-0.879881929563022	0.239594287368877
YDR467C_mRNA	1.47139592885786	0.225125576677201	0.379148613273197	0.287146286090554	0.236721894859343
YDR523C_mRNA	11.0149810984789	0.000903784477241211	0.00469501562509914	-0.811442822536458	0.244492783551944
YEL028W_mRNA	2.02945528706923	0.154275892556563	0.289113190520871	0.324495447993998	0.227781718531277
YER128W_mRNA	0.667599041521909	0.413889944830922	0.57733000187954	-0.196316218850258	0.240269325104032
YER185W_mRNA	4.07696072856642	0.0434717855647248	0.11162346346193	0.602417706254458	0.298352350786475
YFL051C_mRNA	0.647590564190878	0.42097543512454	0.584699230659417	-0.233859672617139	0.290606337625531
YFL058W_mRNA	11.109335812786	0.000858942465487768	0.00448601525579882	2.25757385168151	0.677326268194555
YFL061W_mRNA	0.108145867046139	0.742264994713227	0.840632231749567	-0.232465032410175	0.70689135711725
YFR032C_mRNA	1.75854582120767	0.184806000330894	0.328951202888738	-0.461480465957353	0.347997783663851
YGL240W_mRNA	1.35578260032244	0.244269733146972	0.402287833475484	-0.2701312457847	0.231995624176829
YGR016W_mRNA	2.43572770521915	0.118598845725125	0.239122465534878	0.359573321242655	0.230395023152063
