target_id	W	pval	qval	b	se_b
YHR153C_mRNA	0.00180734046790597	0.966089886449656	0.980003726563368	-0.0163352847474272	0.384243670965086
YHR157W_mRNA	0.490036849066723	0.483910867383698	0.610870855263463	0.229932891573255	0.328463209048363
YIL030W-A_mRNA	0.146339855654762	0.702057953299443	0.796010627422138	-0.123273987506859	0.322247927590011
YIL066W-A_mRNA	0.00172171415347797	0.966902439951268	0.980198495031523	-0.0179288550571435	0.432087827119867
YJL037W_mRNA	20.0985503127408	7.35524061742385e-06	5.05867489993645e-05	1.43709033457716	0.320554369966304
YJL166W_mRNA	17.7449648137939	2.52585130717832e-05	0.000151507728947304	1.4152114364469	0.335957049309767
YJR071W_mRNA	7.80511057189223	0.00520986780376109	0.0158382148626039	-0.9391567387992	0.336161945977393
YJR146W_mRNA	0.188352454718058	0.664291407062271	0.765864768176604	0.148629258063957	0.342466951270802
YKL131W_mRNA	0.465971227213782	0.494846454538686	0.620255654638327	-0.237747943616746	0.348286963421827
YLL042C_mRNA	0.160598837346687	0.688605779335765	0.78495324613695	-0.137944465448766	0.344217607852174
YLR125W_mRNA	0.860196852028095	0.353683609809699	0.489615624815311	0.306510552211395	0.330481007602444
YLR232W_mRNA	2.40886874121713	0.120649525124057	0.213797248825473	0.598732272983831	0.385767911821688
YLR364W_mRNA	3.29506925362571	0.0694881776760306	0.137285531157173	0.573346769327137	0.315853065538124
YLR428C_mRNA	0.500785060241948	0.479155376508577	0.607300438359128	0.310519072248455	0.438795937217851
YML034C-A_mRNA	0.682720398929254	0.408651535656503	0.54085960548968	0.281921980954564	0.341198802857605
YML101C-A_mRNA	0.000192168684479701	0.98893968590023	0.992558254268119	-0.00541230592373988	0.390428064688696
YMR052C-A_mRNA	0.230740869405823	0.630975028347441	0.736763311987854	0.156265170477909	0.325311883190714
YMR069W_mRNA	0.720641104974612	0.395933695602015	0.52895598744052	0.272822811116917	0.321381715247459
YMR141C_mRNA	9.48408213947818	0.00207262280232204	0.00710231705883625	0.992485422605958	0.32227490076092
YMR225C_mRNA	1.86220466200392	0.172370566172528	0.284815808322386	-0.497121333191294	0.364291212998962
YNR005C_mRNA	0.726301591638675	0.394084619701131	0.52767262637948	-0.362997877429848	0.425937215697592
YOR055W_mRNA	0.437744387149992	0.508213157571187	0.631324717203816	-0.278664434891502	0.421183405187438
YOR225W_mRNA	0.229521447683356	0.631878895036309	0.737465366416902	0.167477235794792	0.349578043184053
YPL047W_mRNA	1.23586047958095	0.266270334341745	0.396489142781926	-0.42811834001518	0.385104958530488
YPL185W_mRNA	0.112871689320919	0.736898148638589	0.820120564132735	0.117339577918605	0.349262540869448
YPR014C_mRNA	0.702179016521292	0.402052480383742	0.534204161513971	-0.277480563854586	0.331137712816793
YPR116W_mRNA	0.762425537524522	0.382570521238784	0.518069786231627	-0.304450577498484	0.348672812473473
YPR151C_mRNA	0.0763012793123176	0.782373826624997	0.85599270800664	-0.121750139620802	0.440761404310089
YAL056C-A_mRNA	0.848117175356535	0.357085525932486	0.492797372824709	0.292663454557887	0.317790247698425
YBL026W_mRNA	2.78333348875434	0.0952497302809105	0.176212001019684	0.510389880736669	0.305928144558709
YBL100C_mRNA	0.249578084666227	0.617372317777524	0.725364886620347	-0.150378774104323	0.30101165833547
YBR013C_mRNA	1.09559231772525	0.295235445239947	0.427531932839418	-0.366413664491119	0.350063775219508
YBR180W_mRNA	9.02572611485882	0.00266206158870085	0.00881223785251707	-0.857692740733513	0.28548984116582
YCL041C_mRNA	4.72020648858926	0.0298101632234436	0.0686643869993109	0.757820984643488	0.34880775202225
YCR006C_mRNA	9.83390563744856	0.00171324181783164	0.00604442466327324	0.889722463033432	0.283721036082288
YCR087C-A_mRNA	1.20825246367003	0.271678493350346	0.402368671571644	-2.37070556961685	2.15674487810156
YDR042C_mRNA	0.174574495657304	0.676077901619026	0.775426998796317	0.130447027945868	0.312207830001078
YDR179C_mRNA	1.65891989259086	0.197749220902714	0.315949167723676	-0.464123755284834	0.360347148752893
YDR193W_mRNA	0.133643061203349	0.714684294078296	0.805986926142414	0.119255764263025	0.326216686782143
YDR271C_mRNA	0.00296511239896633	0.956574376535942	0.973560899239052	-0.0173614894914943	0.318835302094324
YDR402C_mRNA	0.036890182345875	0.847688806496667	0.905295718447116	-0.0615823931851342	0.320627789787529
YDR491C_mRNA	18.2448157094851	1.94253937973795e-05	0.000119663700884595	-1.18929991537978	0.278433603137688
YER084W_mRNA	5.85322610535149	0.0155485220362358	0.0401309756396621	0.842256990576259	0.3481344278169
YER121W_mRNA	2.40687990931969	0.120802926060312	0.214004213863208	0.457400557191551	0.294828510542638
YER137C_mRNA	1.83312092236889	0.175759362059503	0.288906229509657	-0.389829263825449	0.28792467190503
YFL011W_mRNA	0.0840346462856783	0.771902458343679	0.848700728131869	0.0886833661913728	0.30592360000136
YFR052C-A_mRNA	3.28678122754742	0.0698398088866978	0.137887039092075	-0.79870971417543	0.440558482530312
YGR109C_mRNA	0.00488859687396333	0.944258526974148	0.965565042625655	-0.0273756714247945	0.39153687187237
YHL022C_mRNA	1.22003931395653	0.269352936775343	0.40021044745536	-0.343481941540166	0.310968927917493
YHR014W_mRNA	0.0695972581433426	0.791924076422924	0.863916681273224	-0.0845600114924647	0.320530210011846
YHR140W_mRNA	7.64665696127386	0.00568776278010252	0.0170603700423188	-0.812336862694077	0.293765207040596
YIL028W_mRNA	1.27416685843835	0.25898643317292	0.387816262379326	0.321932862941474	0.28520173252484
YIL057C_mRNA	0.0292607737172132	0.86417831107027	0.916543252270827	0.0774327566410993	0.452670108978032
YIL142C-A_mRNA	1.52753895450527	0.216482179882718	0.339290837424765	-0.372195932885462	0.301144874619745
YIR009W_mRNA	0.119936055604057	0.729103852731222	0.816227714106994	0.0957133139815594	0.276374183524522
YIR023C-A_mRNA	2.6917136338449	0.100871278839905	0.184452141413227	-0.527306977345239	0.321402381794874
YJL199C_mRNA	8.64162818372145	0.00328567660536395	0.0106121908480429	0.891495622121279	0.303264396423605
YJL202C_mRNA	3.10763838124014	0.0779258751911741	0.15034807470878	-0.506301211638676	0.287206145436662
YJR048W_mRNA	0.226083172265625	0.634443430079923	0.739572540826965	-0.136727874249758	0.287556336879311
YLL018C-A_mRNA	3.07947154182796	0.0792862838121738	0.152494245815996	-0.506701865715317	0.288744955657153
YLL025W_mRNA	1.24165448656481	0.265152432017772	0.395428856524463	0.332611603970821	0.298494968874587
YLL053C_mRNA	16.4811417007193	4.91363857577368e-05	0.000272900753561454	-1.18562440449833	0.292047493613035
YLL059C_mRNA	0.00229840604560597	0.96176271038582	0.977479973038161	-0.0150050821100841	0.312986062574626
YLR031W_mRNA	1.91251246725323	0.166684436631007	0.276986133185011	-0.494367501688562	0.357476729744289
YLR073C_mRNA	20.727214868923	5.29579664817662e-06	3.78474660210764e-05	-1.30632348724659	0.286932842448266
YLR217W_mRNA	3.08095767367512	0.0792138707630625	0.152430641369606	0.804723730991804	0.458462631329218
YLR275W_mRNA	0.569393741288108	0.450499928045611	0.581422230407247	-0.224662453190381	0.297731065926242
YML057C-A_mRNA	3.33311456609779	0.0678981842789096	0.135011151460716	-0.558272971159641	0.305788734197619
YMR057C_mRNA	1.08701310553228	0.29713395689347	0.429217966888862	0.762645936308145	0.731485245245857
YMR075C-A_mRNA	3.18049161052881	0.0745223054957261	0.145219132642672	-0.657675132294759	0.368777396251631
YMR107W_mRNA	11.0092171315124	0.000906599291449946	0.00347996024807379	1.06465577656298	0.320871390407504
YMR159C_mRNA	1.57905915149201	0.208896267183069	0.329937070628279	-0.426953980747087	0.339767525774905
YMR193C-A_mRNA	0.0160691214453745	0.899127159221898	0.938242473942245	0.0396891340818259	0.313094585543456
YNL171C_mRNA	0.862465705685057	0.353049600110775	0.489082455508907	-0.275213411350553	0.29634573138726
YNL179C_mRNA	10.0104889463181	0.00155651193672329	0.00555856370316697	-0.908835086165825	0.287248281867911
YNL285W_mRNA	0.838884700454586	0.359715941953919	0.495382661169048	0.266797436597697	0.291293313441653
YNR042W_mRNA	0.00129228463534137	0.971323534522167	0.982326081312958	0.0241586483206211	0.672037552362895
YOR159C_mRNA	1.85359143232449	0.173366266634451	0.285895400492242	0.570555697435201	0.419074311127764
YOR263C_mRNA	3.54937645389561	0.0595678311165535	0.121166854804235	-0.539472087517726	0.28634720414889
YOR376W_mRNA	42.6537664904245	6.53384958150563e-11	1.19739450324395e-09	2.0487103569229	0.31369086329489
YPL027W_mRNA	18.2797092059199	1.90727928135656e-05	0.000117988938400111	1.20077056257352	0.280850622682014
YPL062W_mRNA	70.6527142777327	4.25981221930484e-17	1.67133303584269e-15	2.42091339164397	0.288014814768626
YPL130W_mRNA	3.44114448259897	0.0635916277723116	0.128059475011	-0.73150058615223	0.394333092478407
YPL192C_mRNA	0.818113601167244	0.365732282397242	0.501071226363786	-0.273792894967872	0.302702053650609
YPL257W_mRNA	5.54224139156752	0.0185627929490517	0.0462566443223174	-0.66849609683328	0.283959339377387
YPR146C_mRNA	37.6774333542266	8.34645650242659e-10	1.28403643982068e-08	1.63843245632493	0.266924161622515
YBL012C_mRNA	0.000999842184164459	0.974774869404665	0.983751625855091	-0.00792523739800503	0.250637789838888
YBL028C_mRNA	10.6272381953188	0.00111434013760517	0.00415461252834174	-0.910844889423513	0.279405028884654
YBL044W_mRNA	8000.63652451651	0	0	4.21818666271869	0.0471588845237911
YBR111W-A_mRNA	0.0146495049088792	0.903663202764819	0.941174965858388	-0.0429008244208244	0.35444933365939
YBR113W_mRNA	4.78067896909246	0.0287807707664267	0.0667933250895318	-0.57746377236622	0.264107024945345
YBR232C_mRNA	1.64582570524416	0.19952802847725	0.318091315647123	-0.355712517801527	0.277272774456819
YBR277C_mRNA	0.926548623978007	0.335761371802271	0.470146342408641	-0.304548577761106	0.316389795646829
YCL022C_mRNA	0.358133919231892	0.549544439866754	0.666937262914894	0.252944071632731	0.42267034407396
YCR020C_mRNA	0.0291089504206737	0.864527718891848	0.916581255829116	0.0437352228309878	0.25634099776309
YCR096C_mRNA	2.79792549486624	0.0943863571895582	0.175113501786784	-1.16805184648995	0.698303224563355
YDL011C_mRNA	1.61056265758527	0.204412727826061	0.324462885384511	0.364516993371179	0.287229450102162
YDL045W-A_mRNA	11.9586881405974	0.000543931536494786	0.00222209906523307	-0.853576119979491	0.246831445378326
YDL151C_mRNA	2.66286794161859	0.102715381538223	0.186947110981461	-0.740777797453322	0.453955354037417
YDR079W_mRNA	0.281994878990809	0.595396673567796	0.707427813431889	0.290759755572507	0.547537267503546
YDR106W_mRNA	2.67357805499919	0.102026416892079	0.185982673261956	-0.449700260808393	0.275027870097878
YDR252W_mRNA	2.80487246750985	0.0939783173488094	0.174467209660572	-0.433186517759023	0.25865350727814
YDR344C_mRNA	0.24139665000077	0.623199195432954	0.730983646970516	0.135806211911336	0.276410168713545
YDR445C_mRNA	0.281847218093017	0.595493032825578	0.707427813431889	0.137118234415706	0.258278547991628
YDR540C_mRNA	2.11214628260756	0.146134233638597	0.247767033019501	-0.369390807137229	0.254169881562254
YEL019C_mRNA	10.4019156028518	0.00125884654678605	0.00462843830975551	-0.875382402052214	0.27141956417232
YEL057C_mRNA	0.415720099674027	0.519080393997632	0.640263787345356	-0.182688996875728	0.283342603276728
YEL069C_mRNA	8.50636754433683	0.00353905832714053	0.0113242118119669	-0.833841409434531	0.285898177519573
YER088C-A_mRNA	0.352086868802624	0.552934174920719	0.669522201032834	-0.152730452341383	0.257395366031407
YGL089C_mRNA	3.702408737821	0.054333976642488	0.112386239342184	0.489719332707997	0.254510127160314
YGL193C_mRNA	0.0910508660115988	0.762845424029981	0.842386541155888	0.0807982425803713	0.267768739528842
YGL218W_mRNA	0.0648674924149308	0.798961787841927	0.868326940272152	0.103052418347995	0.404617472650262
YGL258W_mRNA	0.488013008851025	0.484814997010737	0.611352129535109	-0.192076358653379	0.274952842814242
YGR011W_mRNA	0.0636566536491068	0.800807099462204	0.869362730446805	-0.0697615006483087	0.276499220891463
YGR059W_mRNA	8.93491874285078	0.00279769914871666	0.009188398440111	0.791052207288841	0.264642653882798
YIR020C-B_mRNA	0.657836029588877	0.417324947259741	0.549570525492187	0.259043225459026	0.319384187724664
YIR030C_mRNA	0.461912720599504	0.496731414829633	0.621020498523103	-0.187959855551515	0.276557309419965
YJL043W_mRNA	16.6701529898289	4.44752758782898e-05	0.00025072561502843	1.1065545076547	0.271021047106643
YJL088W_mRNA	1.06628749464175	0.301785521031633	0.434541417721903	0.278422731463835	0.2696295779226
YJL144W_mRNA	2.3631001499759	0.124235079239563	0.217824066616278	0.467772046701324	0.304293868637191
YJL179W_mRNA	2.19278304326571	0.138658580203823	0.237155664093489	-0.377237156749791	0.254751430179079
YJR055W_mRNA	1.60816003189801	0.204750637878694	0.324911028512174	-0.34451892192275	0.271674231619202
YJR160C_mRNA	0.112259412449207	0.737586344892761	0.820694665444058	-0.75442406705549	2.25166694360405
YKL055C_mRNA	3.24702608791392	0.0715531727643704	0.140794294170485	-0.453526530415444	0.251686434589455
YKL202W_mRNA	2.22300396144206	0.135968277829649	0.234101106984298	0.59477640778614	0.398917983724103
YLR063W_mRNA	12.6564330542442	0.000374275599458476	0.00160411668213655	-0.909040618174009	0.255521604491415
YLR122C_mRNA	1.80559567763163	0.179037474178956	0.292933969787343	0.350865540257294	0.261114183821121
YLR230W_mRNA	6.50137418218803	0.010779114966831	0.0294186302969627	0.678784665206937	0.266213111341144
YLR279W_mRNA	13.5254680100197	0.000235347691474095	0.00109020808586177	0.895451995808977	0.243481606166604
YLR297W_mRNA	0.376080354830543	0.539708465403519	0.65977052819403	-0.157240324410012	0.256403298105069
YLR317W_mRNA	0.245304264463768	0.620401071495508	0.728139864276799	-0.241312760346592	0.48722295160514
YML003W_mRNA	3.8755942487908	0.0489929631825941	0.102841243362817	-0.542831872477106	0.275737724973751
YML122C_mRNA	123.133825466873	1.30353528362169e-28	1.20959797905594e-26	2.66385403386946	0.240061070201818
YMR095C_mRNA	3.56896804140893	0.0588688847029312	0.119995641552767	-0.490526971599728	0.259651934448396
YMR117C_mRNA	4.13241056646721	0.0420693839742506	0.0910205842758952	-0.533489519425564	0.262436453580081
YMR153C-A_mRNA	2.14556540846698e-06	0.998831279167185	1	0.000445124274700738	0.303885795005902
YNL018C_mRNA	5.23214545234124	0.0221731658267595	0.0534371958543256	-0.686653932367185	0.300191234738764
YNL034W_mRNA	0.877832122827215	0.3487961316864	0.484452883306889	-0.297057739125658	0.317055387182277
YNL122C_mRNA	0.232793652034491	0.629460070277589	0.735817550658426	0.137111463406283	0.28417652507516
YNL210W_mRNA	0.411985441080883	0.520963490275834	0.642115235958787	-0.180878602630045	0.28180342017019
YNR025C_mRNA	0.00312397286924012	0.955427436267595	0.97273228708122	-0.0142593697754598	0.25512129138773
YNR066C_mRNA	5.31300995175034	0.0211667562326636	0.0516016917998964	-0.624054129083839	0.270739701887156
YOR012W_mRNA	2.18909916137941	0.138990584537038	0.237584490410387	-0.364313309277839	0.246230768244495
YOR105W_mRNA	3.29608649712208	0.0694451504285691	0.137246906492703	-0.489567090953669	0.269657756212374
YPR126C_mRNA	0.573938314154623	0.448698165634795	0.580072860747681	0.271172289953564	0.357942032425882
YBL013W_mRNA	0.0888577831024002	0.765634300847076	0.844349768487456	0.0716508524888142	0.240366325803995
YBR091C_mRNA	16.792972901817	4.16873900184677e-05	0.000236147753922444	0.955719187122804	0.233220386880735
YBR184W_mRNA	0.025336494851366	0.873531459580517	0.922242451247508	-0.0387330931054037	0.243337428023218
YBR194W_mRNA	0.699990019426644	0.402787047883841	0.535035919547588	-0.19764099158237	0.236227851586327
YBR226C_mRNA	0.150957202206212	0.697622294808792	0.793289230782377	0.111719072997669	0.287541414187618
YBR285W_mRNA	1.14887653753297	0.283784453173249	0.415062275018967	-0.251238710487786	0.234395826963346
YCL036W_mRNA	17.4866725713077	2.89328800649517e-05	0.000170850118040109	-1.17433109509875	0.280825778578236
YCL058C_mRNA	11.2694385419243	0.000787935565182006	0.00307289614012942	-0.822117193094601	0.244896507166586
YCR025C_mRNA	76.7168318254805	1.9731448305978e-18	8.8053470837212e-17	1.9029715143636	0.217263593109519
YDL227C_mRNA	60.1322605153255	8.86926632736978e-15	2.57958860446785e-13	-1.62075649978423	0.209008528077183
YDL241W_mRNA	19.6539159899681	9.28129055041817e-06	6.23660052387869e-05	-1.0479855405438	0.236390893887126
YDR467C_mRNA	0.17577123198125	0.675032850502138	0.774836450821813	-0.0953139782898502	0.227343582045824
YDR523C_mRNA	19.9819964562437	7.81747565924316e-06	5.338897512142e-05	-0.991909779489285	0.22189766554287
YER128W_mRNA	2.88297069052258	0.0895207294187504	0.167951920469196	-0.403556635802202	0.237675479821773
YER185W_mRNA	1.19731922976183	0.273858136938017	0.404797640591567	0.28487558957628	0.260345609566492
YFL051C_mRNA	0.488028165761438	0.484808215454714	0.611352129535109	-0.166784187436025	0.238743980128576
YFL058W_mRNA	6.97199700739196	0.00827950462428213	0.0234505736596673	1.75743914032923	0.665582199311102
YFL061W_mRNA	2.83048841053986	0.0924902273084446	0.17247140951999	1.33966633510342	0.796280267153183
YFR032C_mRNA	6.00140418663936	0.0142944969753806	0.0373728216986024	-0.930289141890549	0.379744518398533
YGL175C_mRNA	2.62180251770309	0.105404644653584	0.190654564555956	-0.410015027944495	0.25322103919658
YGL240W_mRNA	1.44878789486636	0.228722544634557	0.353733332257571	-0.278794517810387	0.231623076230791
YHL002C-A_mRNA	0.00765289112377409	0.930289342866029	0.957077512490381	-0.0314284250474394	0.359260814908758
YHR022C_mRNA	6.77723955530412	0.0092327569046483	0.0257390066116232	-0.601050542391031	0.230879075610218
YHR139C_mRNA	0.513488159259312	0.473632744864779	0.602318256793452	0.165583030560341	0.231073748841628
