target_id	W	pval	qval	b	se_b
YLR031W_mRNA	1.64035397213894	0.200276908666946	0.746205470515841	0.613176166921903	0.47875847941276
YLR275W_mRNA	0.0452695520089734	0.831509152336091	0.992625645377253	0.111393094220512	0.523546390020402
YLR408C_mRNA	1.3137723494114	0.251712785158094	0.799022492360398	0.569543137769835	0.496897217695772
YMR017W_mRNA	17.3808192206268	3.05897426962141e-05	0.00155363693167614	1.35428458298797	0.324843972868626
YMR122C_mRNA	17.6380188632995	2.67193159869043e-05	0.00136906937667412	1.46618251426881	0.34911067957081
YMR159C_mRNA	0.834672306839781	0.360924952883306	0.874291815727356	-0.365892094816806	0.400493087248563
YMR225C_mRNA	0.0870658016006085	0.76794105796915	0.982226724980757	0.125382258166397	0.424925002755699
YNL171C_mRNA	0.949902287758605	0.329744170368052	0.858075841092595	0.428514241916282	0.439668947420533
YNL174W_mRNA	0.0495550489351631	0.823839338116091	0.991806245573403	-0.196017987886103	0.880545845155289
YNR005C_mRNA	0.0134320542994915	0.907734379536959	1	-0.0507214008747608	0.437643034275209
YOL162W_mRNA	17.6396691984913	2.66961409269995e-05	0.00136906937667412	1.3702945031745	0.326263655206382
YOL163W_mRNA	3.62588197469345	0.0568874120897728	0.435109796565105	0.781926736186746	0.410638090169179
YOR055W_mRNA	0.479663686758961	0.488574692194122	0.923411816612	-0.33937051270798	0.49001083592668
YOR105W_mRNA	0.735465653935683	0.391117273801483	0.886861999130121	0.345410191198889	0.402767063879933
YOR146W_mRNA	2.49619190005517	0.114121948867264	0.598520003570164	-1.0309234111831	0.652510368839181
YPL044C_mRNA	1.06060578014535	0.303077061225554	0.844959388458757	-0.640791411479656	0.622213869364039
YPL047W_mRNA	0.196170536903173	0.65782979793006	0.96746518663818	-0.183596379771415	0.414521654586258
YPL056C_mRNA	3.95161296040879	0.0468264638903811	0.395803249525995	-0.765653465541772	0.385163435707147
YPL192C_mRNA	0.218451847162047	0.640222073381121	0.964255862054445	-0.213990498395026	0.457843053729433
YBL100C_mRNA	0.442037665862134	0.506140597008304	0.926390361723989	-0.305627198072197	0.459687147553157
YBR091C_mRNA	0.0832932285522032	0.772883161606042	0.982226724980757	-0.132110523543385	0.457754440088799
YBR184W_mRNA	0.175340121835914	0.675408834647302	0.968614018609889	0.165669719996866	0.395642088958991
YBR277C_mRNA	0.236949171760378	0.626418319361096	0.960530208977952	-0.184962491319707	0.379975914529918
YCR020C_mRNA	1.00691555643594	0.315642911850259	0.851835187734238	0.377042170716208	0.375745165780696
YDL024C_mRNA	4.24060739281984	0.03946804454554	0.359873980974294	0.713907147866363	0.346679129351688
YDL244W_mRNA	1.5725419572141	0.209838243609401	0.755736590420381	0.558287389536606	0.44520158040133
YDR193W_mRNA	15.8802460368186	6.74793755762214e-05	0.00320250479169116	-1.19322347840355	0.299428528999265
YDR281C_mRNA	-97.5541915687829	1	1	-2.78849811522692	
YDR437W_mRNA	2.37778048232011	0.123072294871976	0.616858251668689	-0.647095371894263	0.419645349623619
YDR445C_mRNA	0.0169578003277182	0.896390694998797	0.999754065188689	0.0622247847884557	0.47783575611397
YDR540C_mRNA	0.31520137364483	0.574505816109277	0.948229382916966	0.239190203621795	0.426038981511396
YER088C-A_mRNA	0.0662822230954322	0.796828829555539	0.983753252915369	0.0962717456366195	0.373938613662444
YER107W-A_mRNA	0.135174148639193	0.713126493023434	0.9768367172514	-0.148641201875351	0.404289429784533
YER121W_mRNA	1.11031279146524	0.292013964727631	0.832887121070434	-0.415359746176577	0.394186488393474
YFR026C_mRNA	5.32775094889625	0.0209884522250633	0.248006404863503	0.772703959140101	0.334765874211047
YFR035C_mRNA	0.7354263730721	0.391129924532483	0.886861999130121	0.725436783955974	0.845921324594992
YGL121C_mRNA	3.08905888510564	0.0788203828355244	0.517920491444405	-0.746305441303222	0.42462300017972
YGL218W_mRNA	0.0311965082271544	0.859802694135943	0.994936280738697	0.102537336116915	0.580535840612154
YGL258W_mRNA	0.235849543806151	0.627219996627911	0.961147915568487	-0.192783515018557	0.396965143569301
YGR126W_mRNA	2.1884590810109	0.139048361706553	0.648125944039662	-0.536849815326782	0.362897179395429
YGR151C_mRNA	0.415170871700086	0.519356574416233	0.93180327918124	0.59600185174822	0.92498389472135
YHR218W_mRNA	0.0421162062279171	0.837398421056162	0.993217400711768	0.226649577040857	1.1044099002872
YIL028W_mRNA	0.76798376939613	0.380841512984313	0.883302551532442	-0.334091259745142	0.381231776812101
YIL177W-A_mRNA	1.22219733911746	0.268929854026256	0.812842334567184	1.57248366329968	1.42237947006132
YIR009W_mRNA	0.615157109483556	0.432852648465575	0.901635706203159	0.291830098033027	0.372080626051212
YIR020C-B_mRNA	0.723138327492314	0.395116406346946	0.888355090470552	-0.429903839351066	0.505545947588545
YIR032C_mRNA	2.77276829292405	0.0958802119977664	0.55905984639181	0.628178094345781	0.377247176634373
YJL144W_mRNA	0.0364009304382194	0.848689905275011	0.994918176405137	-0.106992062471512	0.560783616505979
YJL225W-A_mRNA	1.22219733911746	0.268929854026256	0.812842334567184	1.57248366329968	1.42237947006132
YJR023C_mRNA	0.411248711156593	0.521336388426769	0.932561536664758	0.238943361089127	0.372599865202681
YKL061W_mRNA	0.651121650615544	0.419711945463245	0.898053275769471	0.317862637696229	0.393920347830243
YKL131W_mRNA	1.62629374505233	0.202216443007894	0.746895120827524	-0.504656818904832	0.395727881385867
YLL018C-A_mRNA	0.219936752006256	0.639088114390926	0.964255862054445	-0.233085238664025	0.497010846729441
YLR037C_mRNA	2.51283203066162	0.112922835539859	0.595467411453357	0.554492494089164	0.349795277618256
YLR112W_mRNA	5.89660393914959	0.0151701076019584	0.202384615242717	0.891017851697369	0.36693186322044
YLR122C_mRNA	0.00144684190216978	0.969657882582844	1	0.0143975485563465	0.378510570986565
YLR217W_mRNA	0.831566575063777	0.361819928340545	0.874712895654179	0.497319564461565	0.545364710799043
YLR230W_mRNA	0.0110254830314378	0.91637398357587	1	-0.0409418570993839	0.389913907131896
YML034C-A_mRNA	0.009157473543421	0.92376305893813	1	-0.0409271683784729	0.427684845579204
YML057C-A_mRNA	0.21185273166373	0.645319111490651	0.96456174481347	-0.301722845983378	0.655527871207155
YMR040W_mRNA	0.791742679071039	0.373573697296227	0.88076193276042	0.314101429499327	0.353002584237104
YMR069W_mRNA	0.913411273013199	0.339210924829808	0.864940017147222	-0.358248757127117	0.374844815751814
YMR153C-A_mRNA	0.680206763348091	0.409515535007388	0.891980520982801	0.327292575142315	0.396840218633028
YNL033W_mRNA	0.659776451493301	0.416638875392555	0.897113829870917	1.10571405597166	1.36127047485329
YNL034W_mRNA	1.39964705694409	0.23678267373618	0.782518082724019	-0.494890653800253	0.418311673651339
YNL122C_mRNA	0.386080290348213	0.534366997349636	0.934717077362355	0.243467451356997	0.39183397861137
YNL179C_mRNA	0.0667951291432989	0.796061533507382	0.983753252915369	-0.169593582240356	0.656201194684182
YNL210W_mRNA	0.948234910581714	0.330168992925695	0.858133572143802	0.398161205563433	0.408884805859805
YNL266W_mRNA	0.83374188753643	0.361192750124324	0.874291815727356	0.402816857164232	0.441155630083501
YNL285W_mRNA	0.666186829055443	0.414384219306997	0.893921248057941	0.312473887926673	0.382838591748578
YNR042W_mRNA	0.948070254714237	0.330210984237719	0.858133572143802	-0.644500006940393	0.66191567502694
YOL079W_mRNA	51.8680395940151	5.93587973898675e-13	9.04440623387718e-11	-2.56486028958011	0.356134294549196
YOR100C_mRNA	12.6631633888445	0.000372930689169455	0.0131934765356367	1.09401625141772	0.307434546843305
YOR159C_mRNA	0.0912655517979402	0.762574391890893	0.982226724980757	-0.110591385789971	0.366073134719528
YOR388C_mRNA	0.233858143937933	0.628677712846595	0.961147915568487	0.224988364342337	0.465247243997577
YPR116W_mRNA	0.421162128976105	0.516357733419504	0.93180327918124	-0.251801213028447	0.388001283076312
YPR126C_mRNA	0.0755191107234892	0.783464207462485	0.982226724980757	-0.103260054785114	0.375754263910895
YBL049W_mRNA	0.644997624704817	0.421906857607646	0.898979716096685	0.273077738281022	0.340022173842874
YBL062W_mRNA	0.236263322892698	0.626918062831502	0.961041986707544	0.24382194301391	0.50161975757943
YBR194W_mRNA	0.0787607319413644	0.778983905704216	0.982226724980757	-0.0988998359134859	0.35240389454205
YCR099C_mRNA	0.0176045988458885	0.89444462342244	0.999175249872042	0.0475260615538736	0.35819437334873
YDL045W-A_mRNA	0.211291685463167	0.645756872594324	0.96456174481347	-0.196751288990256	0.428032142035272
YDL118W_mRNA	3.20852526626825	0.0732554825691955	0.50223919121111	0.611841269304272	0.341574967304721
YDR106W_mRNA	0.656268021729011	0.41788057191596	0.898053275769471	-0.286274053875391	0.353379511996976
YDR252W_mRNA	0.563072995871621	0.453024728916	0.909786859018376	0.263752559625459	0.351491100224879
YDR286C_mRNA	0.496862767518386	0.480881847900652	0.92117143699962	0.401181841418444	0.569145151417085
YDR381C-A_mRNA	0.341034359081079	0.559232777914232	0.942636909497351	0.207402813331943	0.355153071537315
YDR426C_mRNA	1.17664624061492	0.278039813352753	0.821070940137133	0.370238055861632	0.341317142434285
YDR467C_mRNA	0.0397765434957266	0.841918122636185	0.993217400711768	0.0709479111359043	0.355734587382002
YEL019C_mRNA	2.00921890163983	0.156345796388869	0.675566627498455	-0.576494012779509	0.406706556496001
YER014C-A_mRNA	0.144823707084684	0.703531918584121	0.974151498098119	0.402924665963063	1.05877584455929
YER071C_mRNA	1.5901479530406	0.207304996733017	0.752559200992332	0.416877042366271	0.330589618805762
YER148W-A_mRNA	0.390868132288266	0.531843427269494	0.934717077362355	0.405202231364121	0.648121899976946
YER185W_mRNA	0.466744159660614	0.494488832893288	0.924048939380506	0.243467710650183	0.356370647288282
YFL061W_mRNA	0.0540059017868207	0.816233795665703	0.989390113223719	0.212469994201779	0.914275316508176
YGL072C_mRNA	1.81180908141591	0.178291365855444	0.715389472143464	0.447576871603831	0.332515136968291
YGR050C_mRNA	7.20699901374731	0.00726198181552317	0.124768174219226	0.824769768556885	0.307224256901471
YGR115C_mRNA	3.11276163150835	0.0776811434161894	0.514954679103405	-0.777108466591805	0.44046226556928
YGR259C_mRNA	35.6764193862181	2.32966922854099e-09	2.24813080554206e-07	-4.19482261787064	0.702300488862989
YGR265W_mRNA	0.986191581056503	0.32067497013779	0.851835187734238	-0.628291311685403	0.632674613965966
YHR140W_mRNA	1.29008430224132	0.256032415411737	0.803642401567565	-0.380220597688329	0.334754631813278
YIL029C_mRNA	2.80931256136185	0.0937185278183865	0.552964041274222	0.538602274707103	0.321342488613646
YIL089W_mRNA	0.934976049760064	0.333573231060237	0.860086487404923	0.316048077698995	0.326853327087842
YIL142C-A_mRNA	1.00984461074479	0.31494006834237	0.851835187734238	-0.437237609143182	0.435101153662337
YIR027C_mRNA	7.26028453975194	0.00704961209135562	0.122207347332183	0.828531493796523	0.307490852470156
YJL003W_mRNA	0.571007750362665	0.449858740924425	0.908289161767777	0.352519306557144	0.466511018343124
YJL043W_mRNA	0.479535157932704	0.488632946440962	0.923411816612	-0.332253458680392	0.479798939472835
YJL169W_mRNA	2.2939351948427	0.129880254289055	0.632469867395818	0.518896485150817	0.342602207234241
YJR022W_mRNA	0.125706182891296	0.722926232151233	0.978143028945628	0.156092194094384	0.440253549112288
YJR055W_mRNA	0.956466369068294	0.328078782212079	0.855819892966386	-0.340232161761517	0.347888852316604
YKL037W_mRNA	11.3227224015188	0.000765643794623714	0.0237062971704348	1.03034420564213	0.306201210430005
YKL111C_mRNA	0.168895427127173	0.681095347904042	0.968614018609889	0.142201538488764	0.346015337284595
YKL123W_mRNA	2.00506916269076	0.156774143654006	0.675891505403347	0.597873396320384	0.422225588902153
YKL221W_mRNA	3.43937265789642	0.0636598604861202	0.461239110677666	0.631898612863296	0.340727969209021
YKR041W_mRNA	2.58040925388293	0.108193685682993	0.587080596603253	0.541077884535982	0.336833662886619
YKR104W_mRNA	5.74026659079165	0.0165802757738359	0.213701690062038	0.839536030700935	0.350407431695671
YLR010C_mRNA	1.85426989123371	0.173287596308414	0.709175122588874	0.470792717049776	0.345734932867602
YLR261C_mRNA	1.82337896656735	0.176911595006791	0.713313464546879	0.579662769905159	0.429276325017591
YLR297W_mRNA	0.301302495905051	0.583067022752428	0.950688200822108	0.190232727106573	0.346564336480356
YMR095C_mRNA	0.0975222112260344	0.754823585864422	0.982226724980757	-0.142466381329793	0.456205611873947
YMR117C_mRNA	0.172015791191566	0.678326488978639	0.968614018609889	-0.141121815837106	0.340259294578101
YMR244C-A_mRNA	8.75931223826956	0.00308025185779096	0.0673005971947535	0.894668064840652	0.302292193293366
YMR244W_mRNA	13.093664865044	0.000296296104954169	0.0109971438954143	1.12505138984067	0.310915053774055
YNL093W_mRNA	0.482913817176937	0.487105433264951	0.923411816612	0.323593748535579	0.465656111386696
YNR025C_mRNA	0.993180296890487	0.318966322458295	0.851835187734238	-0.348437413515172	0.349631645083182
YNR034W-A_mRNA	10.5023276314919	0.00119224262526025	0.0335101203895963	-1.68484948375665	0.519898216936604
YOL091W_mRNA	1.13264037216296	0.287212842744851	0.828664145902496	0.373716057692906	0.351152480050095
YOL132W_mRNA	0.687512997715379	0.407011592731695	0.891980520982801	0.288411818378026	0.347834452581946
YOL141W_mRNA	2.4409806001731	0.118202313211216	0.606179679549181	-0.603676143684698	0.386386415922142
YOR012W_mRNA	0.000576450378345274	0.980845125870168	1	0.00794909144413949	0.331082730870527
YOR177C_mRNA	2.68705277633108	0.101166778929766	0.574270245101318	0.533520090502057	0.325471285952061
YPL114W_mRNA	0.154888336593338	0.693906984648765	0.972578417118458	0.299754670845302	0.76165202526962
YPL257W_mRNA	0.378638156228423	0.538332974661034	0.934717077362355	-0.216199820543243	0.35135257503384
YPR020W_mRNA	1.77841502071351	0.182344073263557	0.719681107154735	0.582175771915955	0.436553594814288
YPR094W_mRNA	0.77709537759205	0.378030951220637	0.882167537293384	-0.303351813950913	0.344119619017633
YAL037W_mRNA	0.28074369448261	0.596214186894255	0.950688200822108	0.172621173032728	0.325790981538894
YBL012C_mRNA	0.290026843409803	0.590203328902695	0.950688200822108	-0.199611865780527	0.370652775143867
YBL013W_mRNA	0.0037838418046488	0.95095070918113	1	0.0258116329523224	0.419613058547347
YBR018C_mRNA	1.55495667035948	0.2124051912625	0.755885714449831	0.40722093032134	0.326565984327345
YBR076W_mRNA	1.21600366681538	0.270146362202654	0.814742455963877	0.353475481684318	0.320547100397485
YBR148W_mRNA	5.07046587189652	0.0243368421810768	0.268832817963922	0.702597584043357	0.312020206634427
YBR180W_mRNA	5.0592782988808	0.02449443613967	0.269325182581027	-0.683678313438937	0.303953759455471
YCL037C_mRNA	7.83384707892905	0.00512768484708849	0.0976621554757972	-0.878399165014491	0.313837163162924
YDL023C_mRNA	10.2114867193445	0.00139568615627004	0.0377081771116497	-0.903877224869857	0.282855713167998
YDL246C_mRNA	6.23786782439459e-05	0.993698359400973	1	-0.011851419381177	1.50055625843725
YDR031W_mRNA	1.81528960931838	0.177874992025152	0.714709371148944	0.434172150052222	0.322247087860508
YDR199W_mRNA	2.01968319742447	0.155271533484085	0.6729207925695	0.456837365855389	0.321454857303416
YDR442W_mRNA	0.549959839480629	0.45833410416205	0.909786859018376	0.280715880969175	0.378531036936387
YDR491C_mRNA	1.79375446717388	0.180469386959689	0.718047883519121	-0.550850006904083	0.411293514515037
YDR522C_mRNA	0.31914759474477	0.572120360108496	0.946611165266802	0.206353775028184	0.36527220844943
YEL028W_mRNA	0.6859063602691	0.407560279357294	0.891980520982801	-0.262150561693926	0.316532550816911
YEL068C_mRNA	0.0701092631010247	0.791177759633113	0.983182452908629	-0.0878925932850362	0.331943812251345
YER096W_mRNA	0.392631689630689	0.530919307743568	0.934717077362355	-0.20794369115321	0.331858598137322
YER128W_mRNA	1.90231825855059	0.16781906154504	0.698542319443408	-0.433272933371953	0.314137636067749
YER190W_mRNA	0.00148128873548645	0.969298986477242	1	0.0740386971137803	1.92370692152623
YFL021C-A_mRNA	12.0286192424312	0.000523898713659858	0.0172350770005146	1.07132286184452	0.308896141799507
YFL060C_mRNA	0.868849682118158	0.351273962183556	0.869718635100189	0.744910741055601	0.799156641813512
YFR052C-A_mRNA	12.7824218874801	0.000349891642396057	0.0125830596861688	-1.62972037564818	0.455833796572155
YGL175C_mRNA	0.712159180748241	0.398727946790932	0.888660490641208	-0.322106476230125	0.381690119709322
YGR016W_mRNA	0.080667122096111	0.776395375229323	0.982226724980757	0.0937805178110857	0.330190325795673
YGR176W_mRNA	2.1709840893814	0.140636211887491	0.648125944039662	-0.683940744269526	0.464183988979469
YGR190C_mRNA	1.50957967143484	0.219203235983676	0.759081214314112	-0.706355882168396	0.5749042863867
YGR230W_mRNA	0.18100545137098	0.670510591662945	0.968614018609889	0.143012918653644	0.336147157039791
YHL002C-A_mRNA	0.357307811035087	0.550005223298386	0.938835566891998	-0.222743329774337	0.372634835739655
YHR139C_mRNA	0.623683873959119	0.429681620583816	0.899492318379975	-0.25274851571635	0.320041543549999
YHR214W_mRNA	0.538552327440549	0.463033308859077	0.910203897251625	0.835342480508927	1.13828395461836
YIL008W_mRNA	0.631664416977712	0.426745451374145	0.899492318379975	0.254899030063637	0.320719212217331
YIL057C_mRNA	1.00111635528589	0.317040533259362	0.851835187734238	-0.628564688349497	0.628214131075875
YJL179W_mRNA	0.132459814713136	0.715895128968653	0.977306576730249	0.128323526778271	0.352585311127967
YJR048W_mRNA	12.6518765637935	0.000375188890643271	0.0131934765356367	-1.00386614584526	0.282226854443656
YKL018C-A_mRNA	0.115348432057237	0.734135299198915	0.979266777813079	0.14802043842101	0.435828712688908
YKL055C_mRNA	0.0760307119503814	0.782750327383785	0.982226724980757	0.0872604379931431	0.316462941082892
