target_id	W	pval	qval	b	se_b
YJR048W_mRNA	0.00278168819587888	0.957937703802489	0.97685868973671	0.0193848087167922	0.367542272382235
YJR071W_mRNA	0.61068568252339	0.434529755318938	0.564598350229551	-0.293888499280296	0.376074357427489
YKL131W_mRNA	5.33560292564733	0.0208941116250421	0.0552736806928385	-1.05398978009071	0.456293885167912
YLL053C_mRNA	1.13890813981193	0.28588316131969	0.410293324265454	-0.498508594992672	0.467119827778041
YLR125W_mRNA	6.80466652567565	0.009091993277193	0.0295502444452056	0.978822897636751	0.375232716032299
YLR156W_mRNA	1.45736969466005	0.227349093931969	0.343081897050985	0.432129919529539	0.357955854276448
YLR159W_mRNA	1.45736969466005	0.227349093931969	0.343081897050985	0.432129919529539	0.357955854276448
YLR161W_mRNA	1.45736969466005	0.227349093931969	0.343081897050985	0.432129919529539	0.357955854276448
YLR364W_mRNA	2.26012142504648	0.132743652412239	0.226374296455132	0.624127842844744	0.415152512977836
YLR416C_mRNA	0.786685466504635	0.375104253110992	0.504113847650202	-0.607912956658798	0.685394849097975
YML034C-A_mRNA	1.09171324872304	0.296091919900311	0.421295447935115	-0.394484091556555	0.377550633752419
YML101C-A_mRNA	0.125273410639606	0.723383968791431	0.806524565484727	-0.131499907309615	0.371531803687203
YMR052C-A_mRNA	0.0303801718488095	0.861630416460443	0.914096016916237	0.0639880866048766	0.367116590110067
YMR057C_mRNA	1.09232288644566	0.29595710487907	0.421228043392168	1.00872378611571	0.965154289601912
YMR075C-A_mRNA	0.015657832412055	0.900419635304517	0.939722388616557	0.0660931360573212	0.528190443150426
YMR159C_mRNA	1.66962391302181	0.196308915780066	0.305975478135427	-0.525010698689168	0.406311229557495
YMR225C_mRNA	0.290638662972031	0.589811550468812	0.699666650149461	-0.209697589009501	0.388970570375277
YNR005C_mRNA	0.853092624144312	0.355678919112617	0.483239593410109	-0.427264802905289	0.462592965787263
YOR055W_mRNA	2.39199893657971	0.12195759424663	0.211315890951838	-0.648075447556593	0.419029961795977
YOR376W_mRNA	53.6260901264434	2.4251728611445e-13	1.57205094132411e-11	2.52880227642679	0.345324035040876
YPL047W_mRNA	0.0905927733724883	0.763424915355281	0.837656753090598	0.118451926721726	0.393545863264209
YPL062W_mRNA	77.3741145480958	1.41457036013656e-18	1.61815754530131e-16	2.64230350085532	0.300389573406604
YPL185W_mRNA	1.19281755054669	0.274761958846938	0.397757138439959	-0.422905067363352	0.387218304294409
YPL192C_mRNA	1.50438081516367	0.219998530415022	0.334826921370509	0.495205538110317	0.403744481917599
YPL275W	0.00473580082947719	0.945135162702955	0.969454671317837	-0.0512018579986156	0.744027531504094
YPR014C_mRNA	0.22340406971514	0.636458339417824	0.739219182194621	0.176544928219406	0.373516426106465
YPR116W_mRNA	0.816762699506234	0.366128379783575	0.494328388719596	-0.343834839138921	0.380453804736286
YPR146C_mRNA	20.2138560276529	6.92495266559937e-06	0.000104393214085547	2.62571335094738	0.584013287559485
YBL044W_mRNA	-565.847896576135	1	1	4.07835666857256	
YBL100C_mRNA	14.1590076014375	0.000167990871150499	0.00136119269762779	1.38228487495808	0.367350934107136
YBR013C_mRNA	3.78961749764936	0.0515714323673371	0.110127282734643	-0.72372979404242	0.371773785246565
YBR180W_mRNA	1.65627559225829	0.198106937095713	0.308167165474415	-0.427666469370273	0.332306549024101
YCR006C_mRNA	3.96491505341776	0.0464578659387167	0.101931248547	0.665874185517611	0.334406903917891
YCR063W_mRNA	0.646145255088754	0.421494232206566	0.552211396966788	-0.287504731490471	0.357667860272382
YDR042C_mRNA	0.0179271053121301	0.89348786522532	0.935305884618978	0.050229643515446	0.375150052076293
YDR106W_mRNA	6.44029398627765	0.0111560182237179	0.0347857885179959	-0.826365822958912	0.325626319874179
YDR179C_mRNA	4.97618583050202	0.0256985809674719	0.0653050622953259	0.75937281138277	0.340413479305917
YDR193W_mRNA	0.162842533102427	0.686552836001525	0.778644876600485	-0.164593475121645	0.407876505703571
YDR344C_mRNA	0.970019485329254	0.324675319362164	0.451311844927058	0.318266043749819	0.323146961346969
YDR437W_mRNA	12.5741915395207	0.000391110398233542	0.0026196763068823	-1.3185542188689	0.371841584391513
YDR545C-A_mRNA	0.00156880808906975	0.968405504188934	0.982084672759529	0.0663346047602781	1.67477024310195
YER084W_mRNA	0.0952453425945831	0.757611790739608	0.833001731469068	0.107311277872876	0.347715053127667
YER121W_mRNA	4.98017165194429	0.0256394391055646	0.0652759001797367	-0.866377868160285	0.388226515227671
YER137C_mRNA	0.341023014890714	0.559239312749987	0.675347164268977	0.194371967755291	0.332844807782312
YGL121C_mRNA	7.78027895459391	0.00528196406027369	0.0197912513343845	-0.999695354408334	0.358401723703468
YGL258W_mRNA	0.167902464958351	0.681982720978055	0.774666509771412	0.13423271816695	0.327589406024403
YGR109C_mRNA	4.03633829316358	0.0445303432682165	0.0986807840467649	0.677478968714633	0.337211237278445
YGR115C_mRNA	8.16281509030419	0.00427579522358604	0.0170703984832816	-1.19242896899956	0.417361648356016
YGR190C_mRNA	20.666163303376	5.4673685283318e-06	8.64407262717824e-05	-1.91759878693872	0.421820631833247
YHL022C_mRNA	0.123578208014733	0.725185577468335	0.807545840608946	-0.124936402266049	0.355400511871785
YHR014W_mRNA	0.623197605863078	0.429861511746684	0.560530187646435	-0.257690051232333	0.326426015402473
YHR140W_mRNA	2.84491927101286	0.0916631975116392	0.169121788198262	-0.581106310947315	0.344524902461772
YHR218W_mRNA	16.0457219092829	6.18311683240152e-05	0.000618735910810128	3.96944505173133	0.990946399204467
YIL028W_mRNA	0.34501736711336	0.556947321120283	0.67341568319497	0.196130144579391	0.333905728692621
YIL030W-A_mRNA	0.408940469085874	0.522507771815108	0.641074729919946	-0.225379066179911	0.352438650562116
YIL142C-A_mRNA	0.0207223599842661	0.885537874889546	0.930217044309777	0.0492858937989123	0.342375776265695
YIR020C-B_mRNA	6.57854269505448	0.0103215362258015	0.0326321649798813	1.35259624345637	0.527355315816111
YJL043W_mRNA	6.57893168729351	0.0103192808178635	0.0326321649798813	1.12844705595211	0.439950179652658
YJL144W_mRNA	12.8163922370431	0.000343595633129729	0.00236105644720711	1.41630197466048	0.395615196533863
YJL202C_mRNA	4.80904135894719	0.0283107902093794	0.0697963318115212	-0.800044206127799	0.364825115269061
YJR055W_mRNA	0.75972751553863	0.383413809410147	0.512674482348511	-0.285703430668231	0.327783076739785
YJR160C_mRNA	1.45171586789153	0.228252826452629	0.344174250986868	-2.94207372788418	2.44181490255695
YLL018C-A_mRNA	7.14260028237448	0.00752739324760138	0.0256811767289511	-1.68181666348331	0.629289489086041
YLL025W_mRNA	2.0396301949558	0.153246898020786	0.254278271630621	0.500992506667151	0.350796711792412
YLL059C_mRNA	0.656195016763589	0.417906468057425	0.548743266857307	-0.362361121054062	0.447327018808659
YLR031W_mRNA	1.16143915797472	0.281167271601774	0.405019719141914	-0.395022218804167	0.36654161746447
YLR073C_mRNA	2.90339941777609	0.0883929608482359	0.164387801590248	-0.580800783898704	0.34085824309065
YLR217W_mRNA	2.03263810381914	0.153953172702328	0.254984127374346	0.809361207880696	0.56769145059591
YLR230W_mRNA	0.298527307280209	0.584807143102799	0.694640613173955	-0.187789214961055	0.343699273857488
YLR275W_mRNA	5.63581109893199	0.0175972019284048	0.0488031291621389	-0.882953822948444	0.371928772918646
YLR317W_mRNA	0.0519447287073303	0.819713205625186	0.88118791995897	-0.155179846946708	0.680870594104991
YML057C-A_mRNA	12.2084000384909	0.000475748175106141	0.0030601045794589	-1.99698710364677	0.571539018218535
YML122C_mRNA	-1072.06680466924	1	1	3.96404708592104	
YMR107W_mRNA	0.204024652381635	0.651491688184455	0.749961031741932	-0.200436536310742	0.443747138903934
YMR153C-A_mRNA	2.36115940120526	0.124389710603131	0.214532926357433	0.490044411191244	0.318913414177795
YMR193C-A_mRNA	7.09711903211058	0.00772079544485151	0.0260666207322128	0.91248079976751	0.342517440679261
YNL018C_mRNA	3.08765705661908	0.0788883208319868	0.150501786701704	-0.642703027639635	0.365759670074542
YNL034W_mRNA	0.00462757942651091	0.945764687079947	0.969699680918174	0.025323094199331	0.372254391396499
YNL171C_mRNA	0.152977344057585	0.695706185493656	0.785817983769601	-0.128773788227358	0.329241001091444
YNL285W_mRNA	0.619963492383887	0.43106085274003	0.561842943450701	0.297390022950574	0.377696827005508
YNR025C_mRNA	0.948962381183795	0.329983554940488	0.456924208701736	0.312702528708877	0.321001376712029
YNR042W_mRNA	0.392640234216344	0.530914837345256	0.649341123914513	-0.390771020541905	0.62362705641788
YOR159C_mRNA	0.00117519144810431	0.97265302357988	0.984648467908112	0.0131471178749544	0.383509605199177
YPL027W_mRNA	4.3266887769883	0.0375191663090813	0.0867221934418306	0.709019523165925	0.340863395029136
YPL130W_mRNA	0.583634026692009	0.444891413434624	0.574462585628668	0.272163661251772	0.356254071658945
YPL257W_mRNA	3.3553368945436	0.0669875025677302	0.133654271539035	-0.592499208773454	0.32345934932577
YBL012C_mRNA	6.38882520993063	0.0114841007966664	0.0354300603108153	-0.73164039251508	0.289459075566591
YBL028C_mRNA	0.343215673210603	0.557978929431843	0.674243801637401	-0.186338505822037	0.318067322295924
YBL062W_mRNA	11.9630650899665	0.000542655306844822	0.00339683590142993	1.79803794142276	0.519849486046804
YBR091C_mRNA	15.505201130707	8.22785501162879e-05	0.000784192906665412	1.14232554644606	0.290102310126568
YBR111W-A_mRNA	0.0129075952838398	0.909545692718947	0.944852131645715	-0.0654245558112683	0.57586159116499
YBR113W_mRNA	41.4748910499362	1.19394625897386e-10	5.35806344219499e-09	-1.7009861542183	0.264124173829709
YBR232C_mRNA	2.90601775252536	0.0882495326444671	0.164225765055126	-0.950093082503169	0.557335907870987
YBR277C_mRNA	5.56187353360236	0.0183557600522182	0.0503704158723618	-0.725328362018711	0.307555929869272
YCL022C_mRNA	0.0536207422620271	0.81687858985196	0.87878843687928	0.0935484170659119	0.403989457967468
YCR020C_mRNA	0.612285880826509	0.433928431534846	0.56394263078064	-0.247829422781579	0.316720185393526
YCR049C_mRNA	8.96904694628674	0.00274591794523488	0.0120448761597746	1.68009050428119	0.560995695080247
YCR087C-A_mRNA	1.16022847977648	0.281418160782547	0.405281054062053	-2.08328710306422	1.93409305036261
YDL011C_mRNA	0.0556878031201381	0.813446146431078	0.875965972328294	0.0729803041758789	0.309261335125511
YDL045W-A_mRNA	1.28492779197149	0.256984802399504	0.377359510998919	-0.347685650296472	0.306723750175398
YDL151C_mRNA	4.57401307362714	0.0324604390169691	0.0772393826005531	-1.10407317909865	0.51623703653577
YDR079W_mRNA	5.77574145727559	0.0162488636804677	0.0459918814881151	1.02574662588155	0.426811610379092
YDR252W_mRNA	0.241506435690286	0.623120198491994	0.729098122343019	-0.146770839391368	0.29865887428777
YDR445C_mRNA	1.2603224585795	0.261590062408947	0.382773118659091	-0.342846640112197	0.305392987228063
YDR491C_mRNA	8.44074599453867	0.00366905705310559	0.0152134178022871	-0.905454644946322	0.311656569048402
YEL019C_mRNA	6.79934598214434	0.00911912709073236	0.0295889807827211	-0.836106921797524	0.320647788153874
YER088C-A_mRNA	0.00617043496914194	0.937388875473192	0.964842395820501	0.0250873297931732	0.319371787638345
YFL058W_mRNA	28.8567176521608	7.79351295700845e-08	2.04078284456761e-06	3.53343953685788	0.657770207676706
YFR032C_mRNA	0.00238394304342938	0.961058249410116	0.978859264193737	0.0174188974918406	0.356757182839424
YGL089C_mRNA	7.90184327881807	0.00493844474282331	0.0188429605164364	0.873833863481772	0.310859872745681
YGL175C_mRNA	3.79471845994605	0.0514145190563308	0.109872638891807	-0.574864501252821	0.295104417853289
YGL193C_mRNA	0.049975674318949	0.823105607648723	0.884603734479819	-0.0709735774164957	0.31748072616367
YGL218W_mRNA	5.69217840566923	0.0170406881912521	0.047621587481345	-0.828281398464896	0.34716717573496
YGR011W_mRNA	0.757413164122951	0.384139280647628	0.513065147275243	-0.279037520115879	0.320624111566068
YGR059W_mRNA	4.08397183066974	0.043291782525451	0.0965459706626458	0.604041240236526	0.298899522792995
YHL002C-A_mRNA	0.00549930263879857	0.940885235354934	0.967583239290726	-0.024851002466615	0.335112094499583
YIL057C_mRNA	2.08090096371021	0.149152117142339	0.24847328709549	-0.622425944686205	0.431481302905941
YIR005W_mRNA	7.69415999168537	0.005539978755842	0.0205341499561392	1.22107276587577	0.440211048861675
YIR009W_mRNA	3.80179569136644	0.0511976484799903	0.109569728992026	-0.730332491683847	0.374564173381342
YIR030C_mRNA	0.0137624551878877	0.906611634521228	0.94398122534583	0.0370550782958896	0.315863742155843
YJL011C_mRNA	0.0263235414714294	0.871112678154265	0.919768725954039	-0.0510222624891896	0.314476034229441
YJL088W_mRNA	0.113579823348219	0.73610479498364	0.81637186651116	-0.106501603878196	0.316013440163631
YJL179W_mRNA	3.54489947974377	0.0597287861464329	0.12295615327392	0.849496354482375	0.451190095145469
YKL055C_mRNA	5.39754637866095	0.0201650812129433	0.0539647173377575	-0.693887175775248	0.298669358878178
YKL202W_mRNA	0.000277957112599482	0.986698248246945	0.992878605314471	0.00652267708592273	0.391234354034778
YKR040C_mRNA	2.33189468898272	0.126747521418414	0.217739999986758	0.668975677975892	0.438082456492846
YLL064C_mRNA	4.90891271387461	0.0267184547905061	0.0672166732418338	0.831449466188248	0.375269444065343
YLR063W_mRNA	0.649520122214036	0.420284300623628	0.550997440413089	0.249390500040038	0.309445093464657
YLR122C_mRNA	0.246489464184202	0.619557873319236	0.726386783147995	0.155343464475053	0.312891529482289
YLR279W_mRNA	29.704451086225	5.03191496133273e-08	1.35908295761181e-06	1.52883002587167	0.280510057935839
YLR408C_mRNA	25.7203441999333	3.94644831611495e-07	9.06440136858843e-06	1.8091376993672	0.356724744515595
YML003W_mRNA	2.26886378650893	0.13199664329369	0.22547008824082	-0.456049271270979	0.302766314569473
YMR095C_mRNA	1.64483155155476	0.199663846908504	0.309962448872861	-0.391101979697783	0.30495046520938
YMR117C_mRNA	5.36477091700229	0.0205474869518579	0.0547249331833207	-0.848271697960242	0.36623461227944
YNL122C_mRNA	10.9708220745051	0.000925576912162189	0.00523745461256471	1.17601770865453	0.355053890355779
YNL179C_mRNA	16.0882415464968	6.04582616835216e-05	0.000607080032119906	-1.94957335749137	0.486054862519203
YNL210W_mRNA	0.026457445844987	0.870788151177809	0.919768725954039	0.049996950922849	0.30737572184725
YNL300W_mRNA	14.9050872416816	0.000113057692847247	0.000997074136037511	-1.08595539018721	0.281283802320953
YNR066C_mRNA	15.4927811743179	8.28209455839259e-05	0.000785150242239172	-1.17172507084106	0.297687794856301
YNR076W_mRNA	4.90891271387461	0.0267184547905061	0.0672166732418338	0.831449466188248	0.375269444065343
YOR012W_mRNA	0.0225715248374275	0.880576667402787	0.926471465757955	0.045020274684418	0.299659251829789
YOR105W_mRNA	0.779027733818664	0.377438658354188	0.506330632443455	-0.274826094485701	0.311373398390433
YOR263C_mRNA	23.7800004810873	1.07998814118039e-06	2.1214312510594e-05	-1.45467813870625	0.29830530899865
YOR287C_mRNA	0.00117413968421359	0.972665258922601	0.984648467908112	0.0106484617708008	0.310761345152624
YPR126C_mRNA	1.17582973048761	0.278206617645361	0.401846349923999	0.349849959211676	0.322633611159535
YBL013W_mRNA	0.054653983429099	0.815154290889299	0.877418843735825	0.0676161794522633	0.289227589182787
YBR184W_mRNA	1.07801434544894	0.299142185482901	0.424312061781484	-0.296031976757761	0.285119128635112
YBR194W_mRNA	1.98320507523981	0.159053165574593	0.261532178117863	-0.389047220348668	0.276260315937933
YBR226C_mRNA	0.138249474866401	0.71002751010519	0.797362943975684	0.116381174912551	0.31300479602096
YBR244W_mRNA	3.63146523857028	0.0566968800329396	0.117921425351932	-0.940324101416166	0.493442579085684
YCL036W_mRNA	4.1570864535944	0.0414606639193769	0.0934988454988964	-0.624982598773457	0.306530290877067
YCL048W_mRNA	17.2890756043585	3.21027168300624e-05	0.000376970102128529	1.115634633199	0.268309531595359
YCL058C_mRNA	0.625218601520456	0.429114605834169	0.559998188185781	0.246170992579935	0.311329971162693
YCR025C_mRNA	51.0881574322145	8.83094610495095e-13	5.15197395762838e-11	2.21693508683369	0.310165048612946
YCR096C_mRNA	3.23628133587983	0.0720239419056609	0.14107576511906	-1.47031302741004	0.817309733277108
YCR099C_mRNA	11.8952274466366	0.000562779555965476	0.00349282545691765	1.18337486788004	0.343112046642359
YDL227C_mRNA	5.83918499100692	0.0156730848677796	0.0446905069005994	-0.665085722904626	0.275233636319416
YDL241W_mRNA	35.2311726068064	2.92799080029663e-09	1.06098747384662e-07	-1.4902399920304	0.251068752604641
YDR115W_mRNA	9.68016317480414	0.00186268086555218	0.00904819331359819	3.39189452180915	1.0901870011972
YDR286C_mRNA	17.3286018927009	3.14418658913832e-05	0.000372072709148742	2.00645777084326	0.482001357697381
YDR523C_mRNA	0.0279349507306868	0.867261844198674	0.917736810774026	0.04725557988259	0.282734719080884
YDR540C_mRNA	6.74876172242996	0.00938127704594227	0.0303047454518423	-0.728166964051801	0.280297306383681
YEL028W_mRNA	0.00304020472338982	0.956028481525222	0.975764548848521	0.0151050658266612	0.273949938659531
YEL057C_mRNA	1.15571261846222	0.28235648354722	0.406431711081787	-0.416813572378372	0.3877188577295
YEL069C_mRNA	17.859562657611	2.37821162903031e-05	0.000293950988215315	-1.24203415926232	0.293899014900519
YER128W_mRNA	1.40586970746691	0.23574325720446	0.35228641458269	-0.336960021736162	0.284188068884561
YER185W_mRNA	1.43652031836628	0.230703259585152	0.34679794290641	0.351033662238495	0.29288213276654
YFL051C_mRNA	0.207779102993898	0.648513717082082	0.747861044763167	-0.128607123485015	0.282139629104452
YFR035C_mRNA	36.3143822990341	1.67920103956782e-09	6.36133692521989e-08	3.27474432980373	0.543423065700732
YHR022C_mRNA	6.44105353644078	0.0111512492344741	0.0347857885179959	-0.68081460183777	0.268256594712354
YHR139C_mRNA	0.0174555393028667	0.894889841125068	0.935960439785523	-0.0372395808134222	0.281863050672649
