target_id	W	pval	qval	b	se_b
YKR040C_mRNA	0.22582313739959	0.634638354998254	0.88552988008851	0.244044688242681	0.513552846835425
YLL042C_mRNA	0.460537377669494	0.497372936072226	0.816335665409727	-0.280814920917131	0.413797381522969
YLR112W_mRNA	7.98953425704122	0.00470485164378468	0.0585324016328912	1.02780559434452	0.3636220790424
YLR275W_mRNA	0.592633080746874	0.441402725213081	0.786665054022697	-0.35093425700795	0.455861399624136
YLR428C_mRNA	0.862444400556733	0.353055546403014	0.725808932459643	-0.507297991579057	0.546257722256264
YML057C-A_mRNA	1.34680944891792	0.245836668612359	0.629555169509738	-0.552628012595751	0.476189503454829
YMR017W_mRNA	17.7714171857944	2.49097450177153e-05	0.00087335075713626	1.49159797806801	0.353826824626702
YMR122C_mRNA	19.1322062998836	1.21969269324008e-05	0.00047675150205364	1.80956491553023	0.413705828813158
YMR153C-A_mRNA	0.872340994651445	0.350308036644474	0.724033088776709	0.398830211379573	0.427016746844018
YMR159C_mRNA	0.00146930799701628	0.96942333317663	0.99571843609656	0.0153583536485391	0.400671306768953
YMR225C_mRNA	0.000299522361258375	0.986191929137384	0.997578798465726	-0.00690080596467526	0.398735763991172
YNL174W_mRNA	0.596442674146232	0.439938534960755	0.786604225771875	-0.66240464449235	0.8577071185462
YNR005C_mRNA	0.859128772613387	0.353982613240076	0.7269398003528	-0.378887382271086	0.408771878304909
YOL162W_mRNA	12.1435810048923	0.000492571050686011	0.0106162295061413	1.31219227911867	0.37655124770502
YOR055W_mRNA	0.00965489858022631	0.921726361110457	0.982080041096889	-0.0454785543017559	0.462842033064459
YOR105W_mRNA	0.161393035484074	0.687877208105367	0.900825615723981	-0.159161192678356	0.396182045500029
YOR146W_mRNA	2.28269769618864	0.130824144480276	0.472753553471038	-0.919271084775094	0.60844230027104
YPL044C_mRNA	9.28207040065626	0.00231407722298943	0.0345915677906817	-1.94512148701651	0.638446194022959
YPL047W_mRNA	0.243240448133548	0.621875426360283	0.88203013884886	-0.191955544370389	0.389208900467165
YPL056C_mRNA	2.98055058018799	0.0842706013332762	0.370726561758938	-0.651847324006743	0.377570138174508
YPL130W_mRNA	0.0342634609883634	0.853147527471705	0.964593739557432	-0.14661109736806	0.792047504015549
YPR146C_mRNA	0.780151996052665	0.3770946580266	0.745809434763721	0.405686722191806	0.459305009141557
YBL100C_mRNA	0.0834526980553985	0.772671826847615	0.935518316934586	0.104911530268635	0.363164200558457
YBR111W-A_mRNA	0.000409813490125101	0.983848847263322	0.997295528547104	0.00750462690056374	0.370711433377399
YCR020C_mRNA	0.855802010488581	0.354916141869001	0.727704458960217	0.331858651678121	0.358729005166893
YDL024C_mRNA	7.30756214655844	0.00686650191979528	0.0760727828774375	0.907842768243894	0.335833781502807
YDL244W_mRNA	4.68508653758015	0.0304255310611197	0.201243354702547	0.982940909653212	0.454117880367208
YDR079W_mRNA	2.21608138275457	0.136579331270603	0.483672151960441	0.546241249116343	0.366937113208647
YDR106W_mRNA	3.219258353862	0.0727765963158404	0.341892431921593	-0.602022715478678	0.335532785812543
YDR281C_mRNA	66.2035729979208	4.06674705341329e-16	7.58907474322448e-14	-2.28771560146866	0.28116503991586
YDR437W_mRNA	0.0365744042798461	0.848334152636286	0.963599660907307	-0.0647516493293937	0.338580704665361
YDR445C_mRNA	0.120341550100588	0.72866434579015	0.91777122586458	0.125663689082393	0.362244670300572
YDR467C_mRNA	0.621299999878514	0.430564607794013	0.783116904431004	0.272457137995007	0.345658716930393
YDR540C_mRNA	0.0940463094088183	0.759094789467087	0.93054358806588	0.112463611037212	0.366725530237173
YER088C-A_mRNA	0.0357857041817332	0.849958719396599	0.96449807605126	0.0650886297275665	0.344072802558711
YER107W-A_mRNA	1.88874873543648	0.169343119413991	0.540287971043288	-0.509588377156748	0.370793763192259
YER121W_mRNA	0.00275020477132077	0.958176194415151	0.993542325011537	-0.0210257578671493	0.400930543910216
YER185W_mRNA	0.30167040901813	0.582837114528888	0.864153982428528	-0.199392928545065	0.363030735853951
YER190W_mRNA	0.154540336644918	0.694233668939158	0.903357999414843	0.931342129179088	2.36912688788982
YFR026C_mRNA	2.57700653735113	0.108426535324577	0.431097942854072	0.56919665501571	0.354572115948122
YFR035C_mRNA	1.7824753189123	0.181845665077154	0.556682712241666	0.706289411405612	0.529018589051516
YFR056C_mRNA	9.50334498143281	0.00205097664815742	0.0318093831356318	-1.44661703740956	0.469261936211822
YGL121C_mRNA	0.419948916977097	0.516962534797754	0.829473749490501	-0.240770805005966	0.371540013050293
YGR126W_mRNA	5.29918339994146	0.0213354245069471	0.162127434021573	-0.787826453656883	0.342236309710964
YGR151C_mRNA	0.324910751629878	0.568671301427502	0.854853488987087	0.528329688044583	0.926878853485523
YIL142C-A_mRNA	2.00340316265251	0.156946487709166	0.518259607038803	-0.60839500334679	0.429834688601355
YIR009W_mRNA	0.238077940102448	0.625597787153055	0.88203013884886	0.1652614620456	0.33869751669495
YIR020C-B_mRNA	0.0227528465939201	0.880101563128934	0.971270330890689	-0.0604791847269197	0.400948006756469
YIR032C_mRNA	4.55509570402807	0.0328209294896823	0.211671211926212	0.768366510235131	0.360014236158292
YJL144W_mRNA	0.00282979757991286	0.957575868725907	0.993542325011537	-0.0257210160727022	0.483515538520173
YJR023C_mRNA	4.12303993223344	0.0423029986767139	0.247695189620233	0.707306296738068	0.348336315537028
YKL061W_mRNA	2.14028173561509	0.143475539912513	0.494899406417532	0.505891905930875	0.345797825724416
YKL221W_mRNA	7.2277829806395	0.00717838024090987	0.0782051406660331	0.9224921841659	0.343131147974562
YLL018C-A_mRNA	0.294922404679204	0.587083268116995	0.865826355345731	0.195771374270585	0.360491730215802
YLR122C_mRNA	0.101791398086837	0.749690385708402	0.929676807678383	-0.11332290196972	0.355191159339956
YLR217W_mRNA	0.0269668747589774	0.869561153604029	0.96801143277364	-0.0888753973873195	0.541210540841749
YLR230W_mRNA	0.126065372969471	0.722546995385113	0.915848897524732	-0.129610818372845	0.365042429589397
YLR408C_mRNA	1.65675098709173	0.198042570613568	0.577846910985957	0.459447239440417	0.35694970504766
YML034C-A_mRNA	1.35823541400455	0.243843533966235	0.628826805266408	-0.53171816908637	0.456240648307228
YMR040W_mRNA	0.678140087914071	0.410227914759429	0.767022781798091	0.281386654975364	0.341699062811059
YMR069W_mRNA	1.75473863707319	0.185282126968015	0.561475696443145	-0.472685464567576	0.356833835619144
YMR095C_mRNA	0.116141806343034	0.733257280430664	0.920007494877408	-0.159786126947731	0.468861725900451
YMR117C_mRNA	0.00069444031371096	0.978976391485959	0.99677099697839	0.0116698283163077	0.442840165657267
YNL033W_mRNA	0.102696173811099	0.748617800688487	0.928796454070748	0.435030278635276	1.35750786303736
YNL034W_mRNA	0.00097038007916696	0.975149177706521	0.99667838517251	-0.0122349235708861	0.392762779306902
YNL093W_mRNA	6.58287116340479	0.0102964678728741	0.0970939832772416	0.869565101482301	0.338917835456229
YNL179C_mRNA	0.303853779001962	0.581476473484212	0.863630654456012	-0.245604399357686	0.445557563923702
YNL210W_mRNA	0.14372578241808	0.704604819102324	0.90580863966821	-0.149972847635736	0.39558999303563
YNL266W_mRNA	0.530452023539392	0.466416881400485	0.799920594312625	0.293795803323504	0.403387589449854
YNL285W_mRNA	1.74764885432133	0.186172577328196	0.562911691456579	-0.464170338048675	0.351115737760269
YNR042W_mRNA	0.077408768463133	0.780840172146539	0.940683131167791	0.283959242310586	1.02061260941156
YOL079W_mRNA	2.82571945617093	0.0927653147713298	0.394593636729517	-0.738758086427303	0.439478594307746
YOL141W_mRNA	5.80598561099902	0.0159717131363452	0.130356327529473	-0.972210909665613	0.403480464945667
YOR100C_mRNA	19.5228357527111	9.94042280681226e-06	0.00040496722491133	1.36798818869267	0.309607089954571
YOR159C_mRNA	0.0925623291663279	0.760944612537276	0.93054358806588	-0.105891825398132	0.348052932885263
YOR388C_mRNA	1.85153255156284	0.173605254702214	0.544634706319039	0.645172403489244	0.474143833615293
YPL192C_mRNA	0.234345767912156	0.628320062978058	0.882543662853005	-0.228932354630051	0.472910130782124
YPL257W_mRNA	0.966580979020066	0.325534355600061	0.700076064055119	0.346923516653653	0.352869902748846
YPR116W_mRNA	0.0512502555587946	0.820901843378212	0.952450293610701	0.0869978215752814	0.384291129934646
YPR126C_mRNA	0.031043801891455	0.860142701969979	0.965850963997804	-0.0736933787703905	0.418254880493555
YBL049W_mRNA	1.70277097090102	0.191925992909796	0.570561995911474	0.423090928699042	0.324231790867973
YBL062W_mRNA	0.0058025910813133	0.93928007849486	0.98705454206953	-0.0348024499278069	0.456876514788836
YBR091C_mRNA	0.0961762546820231	0.756467447524229	0.930345956587232	0.113697638981882	0.366621150536671
YBR194W_mRNA	0.234481459568182	0.628220621051537	0.882543662853005	-0.160874679207533	0.332225863984488
YCR099C_mRNA	1.72218404567044	0.189412152929147	0.567745753728038	0.429707243427198	0.327440876144921
YDL045W-A_mRNA	1.0006956513855	0.317142239121345	0.695136315775315	-0.392020473745249	0.391884190052731
YDL118W_mRNA	0.0398739735700711	0.841727191860791	0.960812886064556	0.0652989179542444	0.327010145191004
YDR031W_mRNA	0.313083318313444	0.575794272572973	0.86043209745426	-0.177115302560774	0.316538194797929
YDR193W_mRNA	0.0252396025798852	0.873771481285312	0.969551289625391	-0.0537319290483359	0.338213685134707
YDR199W_mRNA	5.89286476691887	0.0152023500646261	0.12654042463865	0.731453092352326	0.30131672810649
YDR252W_mRNA	0.355843648513996	0.550823677379849	0.845207754429337	0.194824216381786	0.326597855585848
YDR426C_mRNA	0.712155706081664	0.398729097305626	0.76065099191707	0.270923564399557	0.321040114461143
YDR442W_mRNA	3.90330890061785	0.0481911049712328	0.26450241201004	0.690382507178619	0.349440564125357
YDR491C_mRNA	2.85418223978989	0.0911365733423673	0.38967115800857	-0.664766411707816	0.393485033477164
YEL019C_mRNA	0.00711360767111744	0.932784356589731	0.9855300521551	-0.0311101906041468	0.368856734617695
YFL061W_mRNA	0.0236373074260007	0.877811359706544	0.970425783253092	0.129214067618845	0.840447899920553
YGL072C_mRNA	4.02395766416554	0.0448583312499542	0.256175169082907	0.61803739051893	0.308097410901293
YGL218W_mRNA	0.158669918703013	0.690384053868555	0.901551185469433	0.208045048701147	0.522288044639507
YGR115C_mRNA	4.31064758064173	0.0378745413420385	0.231122596691659	-0.971994483843149	0.468158099168944
YGR190C_mRNA	0.00033679042343315	0.985358163555464	0.997578798465726	-0.00943355479065141	0.514038336209985
YGR230W_mRNA	6.12798095602468	0.0133058739748719	0.115404019407247	0.770505985395852	0.31125569990515
YGR259C_mRNA	17.4678636493396	2.92205526301599e-05	0.00101222093991303	-4.13832338701535	0.990158063895571
YGR265W_mRNA	0.331967683111062	0.564502735683045	0.852649693453373	-0.306921995973521	0.532696827257646
YHR140W_mRNA	0.112736681011969	0.737049718502395	0.921710467258183	-0.109236903158491	0.325339471626187
YIL029C_mRNA	1.68058561353989	0.194846656427395	0.575466574596546	0.473400364577516	0.365172670332142
YIL057C_mRNA	0.230614339742632	0.631068678545622	0.884597117854718	-0.312687005867371	0.651128462172683
YIL089W_mRNA	0.00277509108756803	0.957987565132823	0.993542325011537	-0.0167379792959081	0.3177345229574
YIR027C_mRNA	17.0957549289766	3.55416585999757e-05	0.00119539822674918	1.22322955063743	0.295844719777497
YJL003W_mRNA	1.03128052151788	0.309858099665612	0.690846559064966	0.403011060009488	0.396851985365908
YJL043W_mRNA	0.0604836919641487	0.805733072568945	0.948671884800554	0.101883859293968	0.414272629506818
YJL169W_mRNA	2.11703240839285	0.145668556701847	0.500533550669881	0.573203642859133	0.393953704410392
YJR022W_mRNA	6.28187594131618	0.0121978910397113	0.109402790177876	0.835305486273393	0.333273403098821
YJR048W_mRNA	4.08515785727875	0.0432614100894731	0.25082755438187	-0.623185323256077	0.308327878798363
YJR055W_mRNA	0.0158228723222312	0.899898949961156	0.97749112268078	-0.0406256116973154	0.322966332131484
YKL037W_mRNA	18.9362103532766	1.35162689387452e-05	0.000521277438737605	1.29023679485369	0.296498764658383
YKL111C_mRNA	1.35512847180078	0.244383547515178	0.628826805266408	0.366410118276211	0.314758323166969
YKL123W_mRNA	1.18074786558924	0.277203797577729	0.655075150730049	0.459448309886013	0.422822484393886
YKR041W_mRNA	7.57193195106739	0.00592842048216912	0.0688080242509315	0.876564063686595	0.318551981475361
YLR010C_mRNA	2.33091492430134	0.126827314436325	0.465030429669536	0.502259766958557	0.328976730064291
YLR037C_mRNA	4.93252500425481	0.0263557801066867	0.184140323571477	0.718595451318734	0.323556266946264
YLR261C_mRNA	0.191696457873274	0.661508405214238	0.895108005966101	0.163725731355702	0.373946863585043
YLR294C_mRNA	0.127157180760659	0.72139797463681	0.915596156927148	0.122575053063275	0.343741244268004
YLR297W_mRNA	0.190164300781119	0.662779906590796	0.895108005966101	0.144713034785146	0.331851019180783
YML037C_mRNA	0.221289227146553	0.638059342929159	0.88708803144561	-0.168785313238944	0.358801721454622
YMR018W_mRNA	7.11541206949918	0.00764240353528385	0.0804698855071007	0.879271148010946	0.329627012692572
YMR244C-A_mRNA	4.39635535090625	0.0360158219001386	0.225488668498162	0.653505586940174	0.311675676301073
YMR244W_mRNA	23.86018000447	1.03592589448029e-06	5.49801036657656e-05	1.43466662039947	0.293706890958881
YNL122C_mRNA	0.131291644549838	0.7170965589115	0.912590213751105	-0.118519319977234	0.327092515559556
YNR025C_mRNA	0.169951097473642	0.680155272552342	0.899027365789963	-0.1391946930703	0.337645286194063
YNR034W-A_mRNA	6.78784208078419	0.00917807874999782	0.0899918399470126	-1.1033884079294	0.423508910364872
YOL091W_mRNA	0.198966374121624	0.65555645574162	0.89411918088157	0.150439166286062	0.337264845417921
YOL132W_mRNA	0.617575079103128	0.431949831607892	0.783116904431004	0.249500675293018	0.31748765570657
YOR012W_mRNA	0.232410234112384	0.629742406746593	0.884023252372977	-0.153275308176824	0.31793956369145
YOR177C_mRNA	1.59918971680766	0.206018077472303	0.586800602048242	0.401889939374287	0.317802376324549
YOR263C_mRNA	1.11368529539852	0.29128224785681	0.674027121540659	-0.337081446780303	0.319413749263581
YPR020W_mRNA	4.85481667933503e-06	0.998241970623755	1	-0.000984327084078842	0.44673812525571
YPR094W_mRNA	0.00922282095922544	0.923492362635451	0.982455715202684	-0.0301318479698042	0.31375732856442
YAL037W_mRNA	1.26800496660363	0.260141280691832	0.644520925720394	0.429495051608969	0.381414928465526
YBL012C_mRNA	3.3623006432504	0.0667048180321588	0.325463512248526	-0.620294667838056	0.338282690509676
YBL013W_mRNA	0.00502490218676787	0.943488052392715	0.9884241910706	0.0304410300808254	0.429433121741466
YBR018C_mRNA	7.29432070645092	0.00691729185072588	0.0762219682979985	0.813893625214783	0.301352792323577
YBR076W_mRNA	2.52895583651165	0.11177415876183	0.435429972011574	0.479577548057713	0.301570058541212
YBR148W_mRNA	4.76897915208288	0.028977002944564	0.195831731348484	0.651184945568936	0.298189014582304
YBR180W_mRNA	0.784326361075619	0.375821242050431	0.745073983982778	-0.267013838228354	0.301498644351997
YCL037C_mRNA	6.75514167487034	0.00934779242306135	0.091192207702209	-0.83305630363187	0.320521468659508
YDL023C_mRNA	11.9576066040496	0.000544247357209867	0.0114347905400727	-0.981283277437835	0.283773781275121
YDR286C_mRNA	0.185636886076849	0.666573083785992	0.895108005966101	0.175957300506776	0.408390050649726
YDR357C_mRNA	0.0133404651739492	0.908048082200622	0.978040989672426	0.0471534202758853	0.408251428534382
YDR381C-A_mRNA	5.98308131252386	0.0144437462183012	0.121803311768035	0.74144775526648	0.303122449752976
YDR403W_mRNA	0.00256846982138132	0.959580455509234	0.993587423504728	0.0152336994809314	0.300585585490481
YDR522C_mRNA	0.0844344324519376	0.771375590429536	0.934870134884154	0.121876609465372	0.419431042285195
YEL028W_mRNA	0.607873641855299	0.435589546660265	0.785255695677666	0.229982491141273	0.294976975106743
YEL068C_mRNA	1.83388944584837	0.175668833512273	0.548136031212782	0.407507836959791	0.300918847409596
YER014C-A_mRNA	0.604969804813467	0.436688078382768	0.785787641423624	0.438480681533857	0.563746183441093
YER071C_mRNA	0.237441816380893	0.62605990589765	0.88203013884886	0.150012265427519	0.307856385953634
YER096W_mRNA	1.42357632930926	0.232815652627082	0.617815848829205	0.363667052292632	0.30479902773541
YER128W_mRNA	1.37103905193967	0.241633440425211	0.626111991008924	-0.35900711459877	0.306604230328521
YER148W-A_mRNA	0.774624953690239	0.378790077735911	0.747959469337908	0.403344525644989	0.458279494419795
YFL021C-A_mRNA	3.44303453573884	0.063518928043577	0.31514322361243	0.630028775841507	0.339539024295934
YFL060C_mRNA	0.665683990364082	0.414560423676834	0.768908011718842	0.607324521293479	0.744366398451162
YFR052C-A_mRNA	5.62275887947526	0.0177287199383367	0.1403934448208	-1.325601002449	0.559033834802645
YGL175C_mRNA	0.45847493142105	0.49833757974717	0.817375361167388	-0.247025814141142	0.364824958882801
YGR016W_mRNA	1.5381813955077	0.214888703893038	0.596020445611892	0.37726768283366	0.304190626651455
YGR050C_mRNA	8.8513800360099	0.00292867373488478	0.0409236172857692	0.930943322356264	0.312908778513533
YHL002C-A_mRNA	0.749825457314577	0.386531497642338	0.753008049309237	-0.403986257511784	0.466537439337193
YHR139C_mRNA	0.572379365581921	0.449314966034001	0.791878039213196	0.227606711515582	0.300845195104539
YHR214W_mRNA	0.336895111321103	0.561626928874942	0.850518483756279	0.619169784825234	1.06674938301661
YHR218W_mRNA	0.400503642654031	0.526829269429584	0.835432480621987	-0.481836129421054	0.761370641336881
