target_id	W	pval	qval	b	se_b
YJL202C_mRNA	0.239148289046675	0.62482194309511	0.820277897426218	-0.208213235949045	0.425769644326393
YJR097W_mRNA	0.101961395209566	0.74948845949055	0.892915747421835	-0.136601637926907	0.427797283022963
YKL178C_mRNA	7.4414015599242	0.00637402324760614	0.0439807604084824	0.986105422982907	0.361489741043963
YKL202W_mRNA	6.88593944718719e-05	0.993379105358941	1	-0.00579275523729162	0.69807740121969
YLL018C-A_mRNA	0.00570196789891839	0.939807846674582	0.981287385935125	0.0420931725164605	0.557441471341141
YLL042C_mRNA	0.783421223803226	0.376096846003424	0.622460685161578	0.347728538956715	0.392864393651674
YLR112W_mRNA	10.7552193751252	0.00103985640518468	0.0115903994700969	1.14353342687814	0.348689787222719
YLR317W_mRNA	0.387223854468843	0.53376228318699	0.756217597983817	0.533350535417169	0.857100371958132
YLR428C_mRNA	5.49747340459229	0.0190439702627152	0.0947457954014568	-1.28188667496122	0.546723906485011
YML034C-A_mRNA	0.00313316105289633	0.955362004633954	0.987157953929613	-0.0353197895242073	0.630996204904862
YMR017W_mRNA	7.15313030636185	0.00748332632825342	0.0488989395699626	0.99949699937549	0.373708887561483
YMR122C_mRNA	73.6251491294183	9.44535491902449e-18	1.33525066123575e-15	2.43352516337691	0.283610788695007
YMR153C-A_mRNA	0.211370449800951	0.645695373593165	0.833305354480879	-0.178216036849944	0.387636484120387
YMR159C_mRNA	0.0203272846318336	0.88662680119343	0.960684382756209	0.0575297983374703	0.403508945791403
YMR225C_mRNA	0.0556659173204808	0.813482133381262	0.927043343507235	0.0934616105826645	0.396130767734692
YNL174W_mRNA	6.28408727764543	0.0121826803158615	0.0692942248387962	-1.58624450021848	0.632774581458114
YNR005C_mRNA	0.00493777379525394	0.943979321256109	0.982831481654559	0.0290331537242282	0.413169846038479
YOL162W_mRNA	14.6083933023522	0.000132323875933541	0.00225573289679649	1.34283410593329	0.351334773746396
YOL163W_mRNA	6.52736651997406	0.0106227116899254	0.0632777358220019	0.965234482957358	0.377801631352047
YOR055W_mRNA	0.685187997690449	0.407805959716332	0.649352566625237	-0.490172230527541	0.592166493766649
YOR105W_mRNA	1.36186788312448	0.243214023322615	0.487008589090924	0.431438655164165	0.369701799533701
YOR146W_mRNA	1.60371877755811	0.205377000923745	0.437634226968392	-0.604306561492416	0.477192053211267
YPL044C_mRNA	0.294809978174772	0.587154543064468	0.79308966012623	-0.392356763617652	0.72262012789281
YPL047W_mRNA	2.50616050479392	0.113401920161065	0.303732684497936	-0.631725177619307	0.399046719982359
YBL100C_mRNA	2.68379945049616	0.101373601654853	0.282889453630972	-0.785485357593026	0.479471793933204
YBR111W-A_mRNA	0.108477995261534	0.741883614472562	0.889284490909472	0.122342280416911	0.37145460439162
YBR232C_mRNA	0.376817791566339	0.539311240097662	0.759992207052285	0.231030074593215	0.376359444073039
YBR277C_mRNA	2.25049835163707	0.133571380076454	0.335868258159117	-0.521489560181505	0.347621211674693
YCR020C_mRNA	0.337001197829647	0.561565323114782	0.775252443083003	0.204409599326618	0.352115841907883
YCR096C_mRNA	1.28091586631248	0.257728814893961	0.50144216553387	-0.804153341641033	0.710523699533317
YDL009C_mRNA	2.17673081539402	0.140111805153371	0.346749796186567	0.502848431054815	0.340827584510453
YDL011C_mRNA	1.33750553563787	0.247474351497891	0.490547654337132	0.426854675467344	0.369089974454956
YDR281C_mRNA	-120.173881240023	1	1	-3.83484555072504	
YDR437W_mRNA	1.11178005269733	0.291695331698804	0.538428707810913	0.388897432741731	0.368829489379917
YDR445C_mRNA	6.45449174198755	0.0110672197733639	0.0650718456709249	0.941259317615339	0.370491512775718
YDR467C_mRNA	2.35868176010099	0.124587430143708	0.32193880745115	0.511454543922042	0.333021572405745
YDR540C_mRNA	1.0971508851281	0.294892217203424	0.541398571717151	-0.40934394770189	0.390800575561359
YEL048C_mRNA	0.756213905117058	0.384515974641753	0.629207958504687	-0.461561517062898	0.530771093659428
YER088C-A_mRNA	0.0915452658381438	0.762221785574909	0.900496834323721	-0.104226857682856	0.344478165295306
YER121W_mRNA	0.164427057732256	0.685112911208546	0.852778295144691	0.182727101161415	0.450626078741551
YFR026C_mRNA	5.84936133578252	0.0155827054577477	0.0825570025896762	0.834670946602029	0.345112803515199
YFR035C_mRNA	2.55278551575653	0.110099988167036	0.299455434733056	1.14575875702632	0.7171104012329
YFR056C_mRNA	0.893247520566806	0.344598775359083	0.589346267920108	-0.490232243410941	0.518699658964604
YGL121C_mRNA	0.00849396450286759	0.926568767654075	0.975902703493188	-0.0395063793438148	0.428659061417602
YGR087C_mRNA	96.9199916349145	7.21861267864277e-23	1.39463596951378e-20	2.25335112885108	0.228887558702655
YGR126W_mRNA	6.9110085447432	0.00856666568445555	0.0535624534057221	-0.878757535508757	0.334270728023977
YGR151C_mRNA	1.82646834734723	0.17654525685677	0.400633058141255	0.516874943754817	0.382454173500238
YIL028W_mRNA	0.132702432434289	0.715646356588137	0.872348718347708	0.132834129335069	0.364644973823631
YIL177W-A_mRNA	0.171120088860133	0.679118261842183	0.849906767097435	-0.325483142351204	0.786824730490036
YIR009W_mRNA	0.000527458359513144	0.981677025635999	0.995980879166301	-0.0077814755774458	0.338819087804709
YIR032C_mRNA	9.21463129428955	0.00240088559267715	0.0214745878011678	1.09099517093583	0.359404778533534
YJL225W-A_mRNA	0.171120088860133	0.679118261842183	0.849906767097435	-0.325483142351204	0.786824730490036
YJR023C_mRNA	3.83930312345177	0.050064325412712	0.18188387040812	0.674739487889261	0.344357801195472
YKL061W_mRNA	1.59276212297532	0.206931947002597	0.439707102374785	-0.440059241945089	0.348686944318304
YKL123W_mRNA	0.197256342441112	0.656944621595638	0.838676993694142	0.191079378748379	0.430227664100738
YKL131W_mRNA	5.03676062955477	0.0248148512335762	0.112805394313574	-0.823302796859249	0.366846124127549
YKL221W_mRNA	7.20559368276878	0.00726767041384814	0.0477589770052878	0.865426463975281	0.322400188395439
YKR040C_mRNA	0.782459255511152	0.37639006576641	0.62276814763977	0.37808373098678	0.42742224783062
YLR122C_mRNA	2.88056471228016	0.0896545751192855	0.264042253703896	0.629806213475087	0.371080491248779
YLR230W_mRNA	0.667690353891615	0.413858015503263	0.656392473921707	0.283591879568483	0.347061340585905
YLR275W_mRNA	3.86351787715635	0.0493467597978932	0.179970885352814	-0.690957682865006	0.351528051672851
YLR408C_mRNA	0.182310444235813	0.66939515408356	0.846840142696747	0.19495057674153	0.456581961673806
YML057C-A_mRNA	0.992398512797669	0.319156862767259	0.566098610993822	-0.622610595697739	0.624990555991484
YMR040W_mRNA	0.719502454030391	0.396307161745438	0.638764268486251	0.305939100700904	0.360677329951749
YMR069W_mRNA	0.00480643793902834	0.944728157657845	0.982831481654559	-0.0265544145703577	0.383023183590067
YMR095C_mRNA	0.01003628398739	0.920200426951856	0.972757656009938	0.0456717631358276	0.455891302528593
YMR117C_mRNA	0.315160981579724	0.57453033412187	0.784846299829683	-0.232292095465758	0.413778774942818
YNL034W_mRNA	1.27394219309239e-05	0.997152170396557	1	0.00141009136634408	0.395068490171893
YNL122C_mRNA	3.33862579442571	0.0676711041404828	0.219855223990044	-0.66321928233573	0.362972123418477
YNL179C_mRNA	0.0214770806548245	0.883486741859446	0.958751012135808	0.0853005995208517	0.582055583289219
YNL210W_mRNA	0.796330387628219	0.372192792971008	0.617940254385553	-0.31279645568955	0.350521917774461
YNL285W_mRNA	1.44474142976323	0.229373612479536	0.469770126477524	0.415153121133743	0.345392771181065
YNR042W_mRNA	0.00990493635584835	0.920722593112968	0.972757656009938	-0.101972662069457	1.02460840081531
YOL079W_mRNA	16.3292223421123	5.32366414472597e-05	0.0010591870364847	-1.46409820453885	0.362315953058716
YOL141W_mRNA	4.62454024436844	0.0315177070100274	0.131991784559335	-0.744393767493666	0.346153276458744
YOR159C_mRNA	0.00835048328322016	0.927189875238981	0.976227608955852	0.0313941260040924	0.34355208734267
YOR388C_mRNA	0.263072065008988	0.608017417026972	0.808661182173287	-0.21793111991747	0.424895257508841
YPL056C_mRNA	1.00964824213869	0.314987124050265	0.561405550293753	-0.368443785558144	0.36667912729938
YPL192C_mRNA	2.27027647504258	0.131876374262505	0.333052490294327	-0.635004264946829	0.42144146962369
YPL257W_mRNA	1.08195242194041	0.298261196160196	0.54479723527907	-0.402848685301201	0.387291413901332
YPR116W_mRNA	2.85640530952745	0.0910106753994018	0.265730181108832	-0.625792591975728	0.370271684539386
YPR126C_mRNA	1.50146832254532	0.220445574676126	0.45845086143625	0.415456265153439	0.339052714365174
YBL049W_mRNA	3.63532704690694	0.0565654899525308	0.19679565506192	0.587323803607274	0.308039109249271
YBL062W_mRNA	0.337953086867562	0.561013128564984	0.775120880372502	0.298283038561121	0.513098032936922
YBR091C_mRNA	0.727285853335583	0.393764366222034	0.636258228776948	0.320549533862641	0.375874254421152
YBR194W_mRNA	0.00197432868045827	0.96455892382649	0.991130263380317	0.0148285858683043	0.333725973955092
YCR099C_mRNA	0.422076566941577	0.515902692286741	0.740508173475471	-0.218904105193758	0.336944433051762
YDL024C_mRNA	6.38243531007988	0.0115255179739086	0.0667351670097645	0.797605016638347	0.315714600025184
YDL045W-A_mRNA	1.94863053378799	0.162734500211637	0.381094611404706	-0.461319729796604	0.330473984924334
YDL118W_mRNA	0.611277382240545	0.434307258169522	0.673780746346506	0.254444447024474	0.325442160124658
YDL244W_mRNA	23.9137857897225	1.00747716965801e-06	3.35594119272289e-05	1.82833031046328	0.373878500150678
YDR106W_mRNA	0.549286128924487	0.458609528231292	0.694565149105975	-0.242526987969347	0.32723576022403
YDR193W_mRNA	0.766131003026831	0.381416625126466	0.62625800544844	0.286804419384972	0.327668218905246
YDR252W_mRNA	0.117136034658959	0.732161691349541	0.881863181712562	-0.114222067089389	0.33373730635798
YDR426C_mRNA	0.46908759418204	0.493407217577992	0.726018845666931	0.224995218291973	0.328508275681589
YDR442W_mRNA	3.61877609511675	0.0571308877833074	0.197926255584011	0.688536291082404	0.361947831817506
YDR491C_mRNA	9.64494523496503	0.00189873358325382	0.0178893165599442	-1.05312918866477	0.339103105368303
YEL019C_mRNA	2.48986186365922	0.114581780980085	0.30562172230123	-0.517682990183556	0.32807736537204
YER014C-A_mRNA	1.16500758325486	0.280429427427664	0.526764163922795	1.23919344182217	1.14808681714071
YER185W_mRNA	3.34561180563744	0.0673844244425037	0.219167173066368	-0.614472134841666	0.335942089595628
YFL061W_mRNA	0.430403342760223	0.511791100456309	0.738256741869374	0.617736378788688	0.941597637273412
YGL072C_mRNA	1.21077031794091	0.27117961604441	0.517132176242845	0.345905810720903	0.314359778982212
YGL218W_mRNA	0.548000862115737	0.459135693198286	0.694817357122002	-0.412789244677033	0.557619242681956
YGR115C_mRNA	68.3856720301754	1.34450926322289e-16	1.85542278324759e-14	-2.56756342757426	0.310483568595854
YGR190C_mRNA	5.70217513973917	0.0169439021352676	0.0875283928484945	-1.23697107015116	0.518011339143507
YGR259C_mRNA	0.0188610123541646	0.890765689617781	0.961608853981124	0.211088866544889	1.53703171275819
YGR265W_mRNA	2.11649115278929	0.145720059105902	0.35539280999099	-0.837710102993052	0.575818381485375
YHR140W_mRNA	2.73772422411835	0.0980042488157517	0.277089085920047	-0.521237987340459	0.315022236030359
YHR218W_mRNA	0.0988348356819216	0.753232382434629	0.895719099013359	0.343275095571352	1.09191108376694
YIL089W_mRNA	1.1691178755626	0.279582567470573	0.526764163922795	-0.344098285682707	0.318238968804193
YIL142C-A_mRNA	0.174049806414209	0.676537413908787	0.84948242006398	-0.179716834337992	0.430776484492049
YIR020C-B_mRNA	0.815668938993981	0.366449517142947	0.610678953812685	-0.424229799861322	0.469725578381262
YIR027C_mRNA	20.0207194126821	7.66075846261642e-06	0.000200580363793949	1.27169850017098	0.284213249145433
YJL003W_mRNA	1.61244835516149	0.2041479800675	0.436298559170807	-0.410914988124708	0.323600419284741
YJL043W_mRNA	2.06665553437547	0.150551355395912	0.36267483619065	0.631573476474847	0.43932896310243
YJL144W_mRNA	0.249575210374187	0.617374343799277	0.815500597675087	0.236944188387173	0.474291496302624
YJL169W_mRNA	0.118891962769837	0.730239366078987	0.881344723683495	0.135998887322688	0.394420161685201
YJR022W_mRNA	0.249716672986865	0.617274647379359	0.815500597675087	0.198386776099622	0.396998576814847
YJR055W_mRNA	0.0190067163724619	0.89034723213169	0.961336169417898	0.0436401265836244	0.316542810946134
YKL037W_mRNA	27.8650007457986	1.3008161912085e-07	5.50330703959449e-06	1.45299739545888	0.275255056814542
YKL111C_mRNA	22.8824291617856	1.72218985753645e-06	5.36656581412972e-05	1.30330680366527	0.272455512417761
YKR041W_mRNA	12.0110166169647	0.000528870013220404	0.00677841829684225	1.08559763094416	0.313241289409877
YLR010C_mRNA	0.829339118417795	0.362463699425467	0.606514489937865	-0.293150981419853	0.321903187488069
YLR037C_mRNA	14.6476767763392	0.000129594285161741	0.00222227359999247	1.23035368770383	0.321473812897864
YLR217W_mRNA	35.681711893419	2.32334868746882e-09	1.33328009827419e-07	-1.80647872666809	0.302419652828777
YLR261C_mRNA	0.14029638280617	0.707986545314661	0.868332916075974	0.141795855947593	0.378564862740759
YLR294C_mRNA	0.0553467091492973	0.814007860400687	0.927134059091472	-0.124113944267396	0.527563420995342
YLR297W_mRNA	2.30867812824341	0.128653417685798	0.328346635361905	-0.496139220371197	0.326529080662344
YMR018W_mRNA	4.85287374429673	0.0276001122210548	0.121097842871487	0.858419007143527	0.389672563831479
YMR244C-A_mRNA	2.13177873012702	0.14427325279251	0.352979220424393	0.460395635441775	0.315326256889043
YMR244W_mRNA	52.6982790738707	3.88931749345291e-13	3.95482178807949e-11	1.89573216824512	0.261143224954754
YNL093W_mRNA	0.63868092573283	0.424188857039034	0.664127124634857	0.421813633641993	0.527811246224998
YNL266W_mRNA	0.634836528237753	0.425586773662459	0.665594859945571	0.307550008892696	0.3859977649287
YNR025C_mRNA	0.587013478395613	0.443576317368545	0.681773734519977	-0.266627012140771	0.348000693445889
YNR034W-A_mRNA	1.47693313295391	0.224254979256296	0.463710973874238	-0.630477773389326	0.518787333561846
YOL091W_mRNA	0.0674439600095239	0.795095385705205	0.915027318937192	0.0980466201540825	0.377538369814513
YOL132W_mRNA	3.52824276124714	0.0603316981335249	0.204481212040591	0.595933557077575	0.317262404722458
YOR100C_mRNA	16.8789504964114	3.98409656318395e-05	0.00083666027826863	1.21459373777131	0.295636680960763
YOR263C_mRNA	8.03477125245982	0.00458878047869811	0.0347213729171466	-1.02827013674371	0.362760894894628
YPR094W_mRNA	1.14626972584833	0.284331390236113	0.530410279307535	0.338221147230976	0.31590561635396
YAL037W_mRNA	0.841950506991542	0.358839520093052	0.603025183664636	0.361265707327933	0.393716356372205
YBL012C_mRNA	0.909231478183958	0.340318412417054	0.584613372367886	-0.330389720444876	0.346488875087695
YBL013W_mRNA	0.0444109462892644	0.833090903003952	0.934023514778175	0.0886178514467169	0.420509878687764
YBR018C_mRNA	7.07772100136118	0.00780482115779022	0.0503435235353192	0.767590262854875	0.28852452677708
YBR076W_mRNA	0.0163501223246234	0.898253754469155	0.964625996207082	0.0393708429262992	0.307903205312976
YBR148W_mRNA	1.6001897540538	0.205876321891636	0.438070369575881	0.380588649916352	0.300863906194383
YBR180W_mRNA	0.864485469926442	0.352486501433811	0.596868181351618	-0.28691463757465	0.308584321135949
YCL037C_mRNA	10.5374314481717	0.00116980881777195	0.012555947977419	-0.910737295405652	0.28055999199452
YCR050C_mRNA	10.0260179859363	0.00154344349221412	0.0150602668028165	0.865240171452109	0.273257716636939
YDL023C_mRNA	348.463884434873	9.1548789133937e-78	6.63270977275374e-75	-2.28012214979814	0.122145993618896
YDR031W_mRNA	3.40310284332297	0.0650739027516783	0.213693110679166	-0.553881986666749	0.300247710428874
YDR199W_mRNA	0.495500157285859	0.481484015180502	0.714277284869769	0.215548042207849	0.30621198461014
YDR286C_mRNA	2.738433330108	0.0979607645638458	0.277089085920047	0.780785677835312	0.471824786782352
YDR381C-A_mRNA	0.0412795560135236	0.83899926146482	0.936061543686256	0.0665858247026596	0.327728548357572
YDR522C_mRNA	1.0332425540146	0.309398299901117	0.55666766032544	-0.328404643245613	0.323078566139586
YEL068C_mRNA	1.8418178316343	0.174738035647623	0.397996405792103	0.42644060435437	0.314221005136058
YER071C_mRNA	0.745014551922481	0.388059258148078	0.631733252863703	-0.310243549939386	0.359435015763228
YER096W_mRNA	0.203367420258681	0.652016381690075	0.836431314293838	-0.13450952843565	0.298271913501096
YER128W_mRNA	0.000975937378336445	0.975078142912446	0.994991710619813	-0.00953570388611066	0.305240235884361
YER148W-A_mRNA	0.69771247664502	0.403553404394346	0.645447835869373	0.568385645534795	0.680463534671079
YER190W_mRNA	5.17443015191898	0.0229216886441318	0.10683683733906	-4.32232914735188	1.90014424685026
YFL021C-A_mRNA	11.076544105091	0.000874265871987496	0.0100341485030486	1.08748046444727	0.32675280423717
YFR032C_mRNA	0.56299423251017	0.453056330288927	0.689216401667879	0.608618995559475	0.811135725967636
YGL175C_mRNA	0.516208794726386	0.472463398092391	0.707413550850813	-0.243838246880197	0.339382252302008
YGR016W_mRNA	0.0809461409715999	0.776019301166419	0.90783538448849	-0.0875805999212257	0.307829219547642
YGR050C_mRNA	25.4895007195064	4.44796877635637e-07	1.63167259669377e-05	1.33761299141258	0.264941392015058
YGR230W_mRNA	1.34482468295341	0.246184914474834	0.489019665835547	0.349707728452351	0.301559069405807
YHL002C-A_mRNA	0.755588096682796	0.384712752947326	0.629352276625093	0.361592801004799	0.415984569932724
YHR139C_mRNA	0.778071558432325	0.377731575367742	0.623741370607246	0.266967587166026	0.30265563633929
YHR214W_mRNA	0.265711282986086	0.60622329846687	0.807475002821169	0.580144493503618	1.12546288149735
