target_id	W	pval	qval	b	se_b
YLR098C_mRNA	0.836686841527167	0.360346058215571	0.857543621498054	0.176767254593914	0.193250375915555
YLR183C_mRNA	0.475603612343605	0.490420477311894	0.909294164314231	0.133269571634275	0.193245072820998
YLR205C_mRNA	0.661013831265291	0.41620225075725	0.881804959725391	-0.157834226721607	0.194131456723437
YML064C_mRNA	0.0672360149533958	0.795404486123382	0.982498561621347	0.0504012922799155	0.194375126614812
YMR021C_mRNA	0.00449527001514507	0.946544466018143	0.995308747822811	0.0129369232215837	0.192953699179831
YMR163C_mRNA	7.50484908316378	0.00615330963206004	0.111661873391725	0.499214463157642	0.182228448461563
YMR166C_mRNA	0.74742443549092	0.387292896848318	0.867474495784708	-0.165840192495424	0.191825415307063
YMR201C_mRNA	3.59613570544783	0.0579140441650793	0.431892491731075	0.357286112011999	0.188407461913406
YMR240C_mRNA	1.49036109448082	0.222160442452974	0.759233737644215	0.237150461752249	0.194257690941084
YMR299C_mRNA	0.117930586194494	0.731289864398352	0.971660807804363	-0.0669353669171723	0.19491372426925
YNL142W_mRNA	2.29700606975217	0.129623639719028	0.629316856499019	0.323925022871236	0.213728986675837
YNL191W_mRNA	0.0683751295130112	0.793717447628426	0.982154956728614	0.0508098888424113	0.194311795057995
YNL227C_mRNA	0.00854636875385792	0.926343238378264	0.991108834689362	0.0362965602156287	0.392622022233774
YOR026W_mRNA	0.0438619428618248	0.83411067834153	0.986012663144537	0.0408218320010997	0.194916479469825
YPL051W_mRNA	0.12816529934334	0.720341955487441	0.971660807804363	-0.0695111475184171	0.194164232303236
YPL097W_mRNA	1.31286245019578	0.251877046464858	0.776205482528109	0.219927757462122	0.19194218412042
YPL138C_mRNA	0.513165865197211	0.473771579484212	0.901880306077346	0.138488949968544	0.193324209182091
YPL147W_mRNA	21.2360968166305	4.06044961452061e-06	0.000237351736557886	0.76501594947385	0.166009576375051
YPR067W_mRNA	0.00519468784093719	0.942542871838812	0.995308747822811	0.0140855536270449	0.195431332829261
YPR119W_mRNA	0.000350795135139736	0.985056874233848	0.999156362555492	-0.00474795752817669	0.253501214573589
YDL008W_mRNA	4.006912465559	0.0453140610166811	0.378232746767895	-0.468207853197611	0.233901908977374
YDL121C_mRNA	0.24939124547195	0.617504046726223	0.944880811927692	0.118701693178267	0.237692956067431
YDL248W_mRNA	0.00290874207109122	0.956988739849618	0.996239222433844	-0.0222682860711419	0.412889829861676
YDR104C_mRNA	6.54958974626316	0.0104908345790153	0.158666254745846	0.463830599066949	0.181239287870468
YDR242W_mRNA	0.0405251155924022	0.840457349936523	0.986506023532093	0.0385228070464977	0.191362040951648
YDR370C_mRNA	0.445377841590633	0.504538156166999	0.912753468721847	0.129268041441306	0.193698771225698
YDR506C_mRNA	5.48298471896708	0.0192024439343327	0.230071517697689	0.431696931294969	0.184361589475172
YDR541C_mRNA	2.57541526702784	0.108535615608158	0.583613769231336	0.301484269510213	0.187862900808725
YEL023C_mRNA	0.784853886315448	0.375660747488801	0.859687591669972	0.171547514980815	0.193637748705425
YFL017C_mRNA	0.0419081187641356	0.837795014912076	0.986071901356326	0.0395693828511548	0.193290359492663
YFL046W_mRNA	0.013899958773363	0.906148409517244	0.991108834689362	-0.0267680097660975	0.227043632231417
YGL144C_mRNA	0.0211126580149156	0.884472471544675	0.990739144376463	-0.0345816333051791	0.237998404060208
YGR036C_mRNA	1.36340797336673	0.24294772221315	0.776205482528109	-0.221889961477596	0.190031125265086
YGR104C_mRNA	1.00661333174823	0.315715549193279	0.827521364103907	-0.225991415655774	0.225247823742864
YGR142W_mRNA	0.0284141761685898	0.866138772964553	0.988018572662081	0.0856833086368439	0.5083100471037
YGR288W_mRNA	2.1296616732912	0.144472640973459	0.652409069641687	-0.291724622130102	0.199902294216041
YHR011W_mRNA	0.0921183992209239	0.761501128459556	0.978416883489221	-0.0590038252110993	0.19440479678351
YHR120W_mRNA	0.0802839474067484	0.77691298233388	0.981106340323298	-0.0545408785922781	0.192489821943897
YHR132W-A_mRNA	0.880062152997594	0.348184656776813	0.85018759863604	0.198654077607389	0.21175848031433
YHR210C_mRNA	0.000812109826891917	0.977265329457941	0.998475032455885	0.00550107644455589	0.193036883402344
YIL049W_mRNA	4.54595672636716	0.03299657750921	0.318251990076331	-0.520062616991263	0.243917515875934
YIL131C_mRNA	0.693299317102607	0.405044422739751	0.876258719399977	-0.231789744878457	0.278377308327136
YJL047C_mRNA	0.316667685814213	0.573617159429263	0.933354902365177	0.10809817199053	0.192095183483657
YJL102W_mRNA	0.331130015576928	0.56499445036734	0.931179825342321	0.141618968029701	0.246105970979099
YJL131C_mRNA	1.08605949842838	0.297345948704481	0.810523318489323	0.222170286740503	0.213186238286808
YJL152W_mRNA	0.00561403787018835	0.940272886737997	0.994582196226063	0.0317431775121386	0.423655382843957
YJL204C_mRNA	0.104342016378949	0.746679982995737	0.973645124289394	0.0684528333230053	0.211915057395352
YJR107W_mRNA	0.382861220577569	0.536075923432866	0.924516746452782	0.119227025717049	0.192687712151774
YKL134C_mRNA	0.00861226367718845	0.926060637494557	0.991108834689362	0.0179026547993723	0.192911793498395
YKR063C_mRNA	0.837973379157926	0.359977029348989	0.857278629153333	0.176168960432653	0.192448389261563
YLR097C_mRNA	0.734721000288173	0.391357195585546	0.868301029169135	0.191590064709226	0.223517616392336
YLR101C_mRNA	0.214036739367857	0.643621680730487	0.952324806203686	0.106959104751106	0.231192422711238
YLR254C_mRNA	0.968335345389999	0.325095690099976	0.837617737224593	0.188884062104071	0.191947483095849
YMR087W_mRNA	0.0518126078703524	0.819938692752555	0.986012663144537	0.04376261693192	0.192258503777306
YMR097C_mRNA	0.411250828492168	0.521335316055491	0.917798299077214	0.139407463939779	0.217386531769756
YMR111C_mRNA	2.01571317686507	0.15567810534716	0.667383300450254	0.295445490392516	0.208095648133543
YMR123W_mRNA	3.00673110489636	0.0829193568759084	0.517946716047925	-0.370062439354433	0.21341636180565
YMR169C_mRNA	1.24311734166719	0.264871110800524	0.787837043130685	0.219173007993303	0.196576231716954
YMR206W_mRNA	0.25837686908061	0.611237466609334	0.943358018477283	0.192024097293063	0.377771261594326
YNL038W_mRNA	0.136651642356061	0.711632687623908	0.971660807804363	0.0988747147768014	0.267471686369538
YNL185C_mRNA	4.28891609348619	0.0383616142985645	0.34535126418118	-0.441678443311386	0.213271306029138
YNL225C_mRNA	4.87564476396449	0.027238263269479	0.287612553332262	0.632878511547829	0.286618568256371
YNL310C_mRNA	0.682641162342001	0.408678730385919	0.877885602354608	-0.190265123291409	0.23028356855495
YNR012W_mRNA	1.4034919208876	0.236139783186744	0.772405772261135	-0.338434344456723	0.285673180844812
YOR037W_mRNA	0.288060795492428	0.591465906325387	0.939500688027911	-0.107635001178253	0.200544816894152
YOR073W_mRNA	0.00402418540940362	0.949418948847498	0.995308747822811	-0.0151717494546099	0.239164475128129
YOR154W_mRNA	1.43593450223376	0.230798360999134	0.767162616371043	0.285218695486062	0.2380184780261
YOR156C_mRNA	0.152737395907323	0.695933010933465	0.965338955107446	-0.122416704541735	0.313233348520849
YOR166C_mRNA	0.0295995484203093	0.863401999827912	0.988018572662081	0.0331686194203769	0.19279015501628
YOR252W_mRNA	0.0162813133576166	0.89846691625091	0.991108834689362	-0.0508525525560153	0.398536442521645
YOR257W_mRNA	0.18696784377737	0.665452328289731	0.957438140727262	0.157141186700045	0.363418112773946
YOR371C_mRNA	0.0755957401207962	0.783357114772288	0.98162376670413	-0.096543377563594	0.351134762411166
YPL059W_mRNA	0.188193179311688	0.664424692304482	0.957188373006233	-0.0839035097782511	0.193409672088671
YPL128C_mRNA	0.00877542379449991	0.92536555696437	0.991108834689362	-0.0195784587749607	0.208999117050357
YPL255W_mRNA	2.3516241147281	0.125152556961931	0.621595020945493	0.289579016149322	0.188835279646548
YPR100W_mRNA	3.13529864457276e-05	0.995532369476501	1	0.00150855434941847	0.269414833780378
YPR121W_mRNA	0.334634164128557	0.562942981994222	0.930520147615127	0.111523968915863	0.192789367200282
YPR162C_mRNA	0.0365322155598928	0.848420590819127	0.987561527090398	0.0477689344459409	0.249923761167521
YBR185C_mRNA	0.424254944103789	0.514821509582339	0.917798299077214	-0.137952077675283	0.211794554490777
YBR228W_mRNA	0.169949780356713	0.680156443315327	0.961422896303321	0.0782538914514017	0.189821604386272
YBR244W_mRNA	66.4328220399485	3.62023552005412e-16	6.34857665289492e-14	-1.75516852485342	0.215341369861387
YBR272C_mRNA	0.0622985648297393	0.8028991700101	0.983955229181645	0.0478743627600368	0.191806793564108
YCR024C_mRNA	4.41785067372965	0.0355648073646399	0.333571377988932	0.388003989973953	0.184599565910896
YDL002C_mRNA	1.52238206335953	0.217259371661004	0.75590907730706	0.233299450437471	0.189082739777539
YDL142C_mRNA	2.6533848016995	0.103329667357961	0.571671878585581	0.302114952574892	0.18546932941625
YDL165W_mRNA	0.0363048504591586	0.84888732005265	0.987561527090398	-0.0364695382722817	0.191402646664572
YDR180W_mRNA	0.670001592187291	0.413051051925737	0.879429289517602	0.210925423084131	0.257686111205749
YDR197W_mRNA	0.119301098789802	0.729793743777771	0.971660807804363	0.0752043194493825	0.217731148645168
YDR336W_mRNA	0.0686817324001181	0.793265934443906	0.982154956728614	0.0744999984282289	0.28427301983185
YDR363W_mRNA	0.794771899503679	0.372661096969428	0.859317248384706	0.199113408691817	0.223346553669724
YDR364C_mRNA	0.956159101944211	0.328156490174665	0.838186423699216	-0.186680774921741	0.190912565257983
YDR400W_mRNA	0.0433545788242929	0.835059048415751	0.986012663144537	-0.0396687430804757	0.190515780428532
YDR419W_mRNA	0.00156688119851888	0.968424903002396	0.998123703697387	0.00758202311987893	0.191543346012659
YDR484W_mRNA	0.12849983411135	0.719992561100405	0.971660807804363	0.0689240434507729	0.192273514211874
YER032W_mRNA	0.306155073569825	0.580049225983395	0.935166814308148	0.224884367839331	0.406432601755004
YGL058W_mRNA	0.721945371926611	0.395506532371631	0.870264753929516	-0.160741449604465	0.189180213930302
YGL159W_mRNA	0.0162307263295507	0.8986239208247	0.991108834689362	-0.0242483409272037	0.190332543788371
YGL185C_mRNA	1.22184504864337	0.268998864191737	0.789754092552294	0.209493262575214	0.18952303117169
YGR140W_mRNA	0.556207032533361	0.455792536529856	0.894689589306113	0.142280834668618	0.190777945007324
YHL013C_mRNA	0.341550059279603	0.55893586194595	0.929062449441115	0.124240153548204	0.212586066855322
YHL014C_mRNA	0.252202273174522	0.615528640434475	0.944880811927692	-0.101695593731627	0.202501217127022
YHR134W_mRNA	0.00321477943026755	0.954784950745223	0.995541656626003	0.0107740027332649	0.190020952614053
YIL087C_mRNA	0.336331090647101	0.56195468062824	0.930259358267458	-0.121717671489431	0.209879551623886
YIR031C_mRNA	1.3285210468091	0.249068495576195	0.776205482528109	0.218022825412017	0.1891549644279
YJR012C_mRNA	1.07892824446982	0.298937438770469	0.812006929012556	-0.243198396983735	0.234133968766481
YJR061W_mRNA	0.137439883841562	0.710839496344477	0.971660807804363	0.0711889233855565	0.192024231316873
YJR083C_mRNA	0.161748551536636	0.687551743868807	0.963871594420733	-0.0766628026110304	0.190618256034365
YJR141W_mRNA	1.33336707930346	0.248207093130012	0.776205482528109	-0.271247666569682	0.234904397331615
YJR161C_mRNA	0.0246010680502236	0.875365212912001	0.988734352892045	-0.0741060264807675	0.472472511336335
YKL058W_mRNA	0.113452101264838	0.73624768369937	0.971660807804363	0.0724234015511359	0.215016925056181
YKL099C_mRNA	0.458656617826785	0.498252474685535	0.910840614711879	-0.250626384597735	0.370069213525867
YKL125W_mRNA	0.757838749189376	0.384005727956199	0.863756620432698	-0.252590602172264	0.29015414864009
YKL166C_mRNA	0.25217281596486	0.615549269427347	0.944880811927692	-0.143226526953696	0.285216290335185
YKL219W_mRNA	0.570616465496724	0.450014053371807	0.890944689313256	0.189601509341071	0.250997641463497
YKR099W_mRNA	1.89247544146782	0.168922980440346	0.699254140063149	0.343360994510456	0.249594971761637
YLR015W_mRNA	0.198094885369156	0.656263014059157	0.955933381106237	0.0853795430612387	0.191830295104408
YLR108C_mRNA	94.1361096191923	2.94556446848548e-22	8.52299078956274e-20	1.1430759708218	0.117814019235631
YLR431C_mRNA	1.82867763176445	0.17628381689971	0.707458008598211	0.253576234311967	0.187516708766866
YML046W_mRNA	0.0574856571536256	0.810515025239645	0.983955229181645	0.0584691669816551	0.243863698547432
YML109W_mRNA	5.64244098543587	0.0175307833026568	0.215455052518545	0.432539424961092	0.182092553374067
YML112W_mRNA	1.52805682413118	0.216404315210367	0.755354756849928	-0.300001098659154	0.242690676810991
YMR041C_mRNA	4.26814888332237	0.0388332128521154	0.347875855689151	0.377785556124836	0.182862885888696
YMR076C_mRNA	2.14583202401604	0.142957515485655	0.65192682593813	0.305907925595284	0.208829990080703
YMR245W_mRNA	4.9370196260967	0.0262873262989583	0.281191787970558	0.420278988436281	0.189149523450351
YNL116W_mRNA	0.163063745087085	0.68635132323943	0.963604967123282	0.0770104173976136	0.190708816495534
YNL273W_mRNA	2.79569728277649	0.0945176422090468	0.549170276570034	0.312620623429146	0.186970268904538
YNR054C_mRNA	1.46095647043082	0.226777997615441	0.762091452758452	-0.398606297595671	0.329780914312542
YOL003C_mRNA	1.14749881756354	0.284073347381469	0.802309644361425	0.203676408256269	0.19013611000757
YOL028C_mRNA	0.0342948966298832	0.853080942906021	0.988018572662081	0.0663470488120676	0.358267044176566
YOL042W_mRNA	0.0261206338993307	0.87160605806325	0.988018572662081	-0.0308009028635447	0.190577484827236
YOR030W_mRNA	0.983151735876194	0.321421930118428	0.835224151158448	0.298357239982022	0.300902853193575
YOR149C_mRNA	1.02955159522898	0.310264008317647	0.82434910769383	-0.205741137319858	0.202766907851552
YPL119C_mRNA	0.178670968019995	0.672517886078318	0.959301201786264	0.0964823313899219	0.228255259800263
YPL219W_mRNA	0.816708685923293	0.366144229459354	0.858986070309709	0.172337717219112	0.190698268063071
YPR098C_mRNA	0.127702393862391	0.720826272106389	0.971660807804363	0.0682850873943354	0.191084891619144
YPR106W_mRNA	2.33922922563271	0.12615195966064	0.623967000475319	-0.286745604205506	0.187482345567633
YAL030W_mRNA	0.616735562546326	0.432262964404066	0.884510512394742	-0.160095891771345	0.203859376582189
YBL091C-A_mRNA	0.00311168420118869	0.955515098383382	0.995632440247772	0.0144855446304365	0.25967914413645
YBL106C_mRNA	4.32136347312386	0.0376367535419562	0.34245768964419	0.376881018711684	0.181298356345627
YBR062C_mRNA	0.813032932095416	0.367225079997619	0.858986070309709	-0.183751960308928	0.203787673994721
YBR269C_mRNA	0.547978191707113	0.459144982624105	0.895474245596638	0.181239539982688	0.244833766486426
YDL017W_mRNA	1.80772342036925	0.178781568485767	0.711590895583505	0.247798044847541	0.184302778719723
YDL042C_mRNA	0.0229543198557013	0.879575922640249	0.990292969711891	-0.0302881875629603	0.199913016148946
YDL064W_mRNA	0.219004127969901	0.639799772721115	0.952324806203686	-0.106528531025531	0.227635393198674
YDR147W_mRNA	2.06249289015512	0.150963023979959	0.662570288773872	0.266311302674644	0.185435708913474
YDR195W_mRNA	0.994090559231037	0.318744657043292	0.832640389947098	0.254327954520402	0.255082769565407
YDR231C_mRNA	0.955625465124803	0.328291505171678	0.838186423699216	0.249160543045349	0.254879796482035
YDR254W_mRNA	1.13247413939931	0.287248215177224	0.805331883105574	0.198018218906684	0.18607627486416
YDR410C_mRNA	0.140999514708713	0.707289374453843	0.971660807804363	0.0753728002950996	0.200727022167134
YDR469W_mRNA	0.37476074639663	0.540420620862972	0.925233200344391	-0.115086615175853	0.187995636683236
YDR488C_mRNA	0.221084694950992	0.63821467526048	0.952324806203686	-0.160907353517591	0.342213038687343
YER087W_mRNA	0.0902456258314013	0.763865125212425	0.978416883489221	0.056978824524268	0.189670768987073
YGL045W_mRNA	0.931783457309409	0.334399923232784	0.841849259746625	0.179972958879221	0.186444578326983
YGL050W_mRNA	2.23282951070517	0.135106227651824	0.642632817870077	-0.274824198451083	0.183919250416746
YGL069C_mRNA	43.6911626136762	3.84504148846788e-11	4.63567814453409e-09	-0.966550906870991	0.146227121846671
YGL101W_mRNA	1.19080091904868	0.275168060951303	0.795006274950169	-0.203897193021476	0.186849382299618
YGR174C_mRNA	0.179010343940028	0.672225118309331	0.959301201786264	0.0811637557162906	0.191832890883852
YGR179C_mRNA	1.51598098830257	0.218228704093149	0.756221263824584	0.230085226472032	0.186870977147422
YHR151C_mRNA	0.534842412957973	0.464578093065314	0.898585602926966	0.138471775252055	0.189342601684371
YHR166C_mRNA	0.322713177333208	0.569981668870361	0.932925228222565	0.107409647601346	0.189075362656707
YHR187W_mRNA	0.907041409287221	0.340900640455893	0.847163937244942	-0.177824135883311	0.186714114687134
YIL097W_mRNA	0.127013604684479	0.721548756152588	0.971660807804363	0.0777045359808572	0.218032508053247
YJL090C_mRNA	0.045125879093771	0.831772732248646	0.986012663144537	0.0657718564709189	0.309618756916548
YJL104W_mRNA	5.35998016096726	0.0206040080522854	0.243337539997093	-0.417387512299026	0.180284280198041
YJR003C_mRNA	0.138648089856171	0.709628709807145	0.971660807804363	-0.129523484585268	0.347849652967809
YJR032W_mRNA	0.0131511776408924	0.908699889368532	0.991108834689362	-0.0216973339514265	0.189201271799741
YKR010C_mRNA	4.35462894185679	0.0369084987790931	0.339608159870391	0.408587412947255	0.19579852064887
