target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000198625.13	MDM4	8	26.5028048153419	0.638122047701212	0.999998057205793
ENSG00000170382.12	LRRN2	1	2.42508858002845	0.481633770163902	0.999998057205793
ENSG00000174529.7	TMEM81	1	3.36628684032016	0.655680438345698	0.999998057205793
ENSG00000117222.14	RBBP5	2	11.4646736980588	0.41035931210449	0.999998057205793
ENSG00000133059.17	DSTYK	2	4.70265635857991	0.637070228524223	0.999998057205793
ENSG00000163545.8	NUAK2	1	3.36117592799633	0.644014296250234	0.999998057205793
ENSG00000117266.15	CDK18	1	1.66402774441588	0.0147024211407445	0.999998057205793
ENSG00000174514.13	MFSD4A	2	6.33820107407583	0.303532246290673	0.999998057205793
ENSG00000158711.13	ELK4	3	13.2986333016656	0.885683381470429	0.999998057205793
ENSG00000158715.6	SLC45A3	2	7.05948726355941	0.0323915382997416	0.999998057205793
ENSG00000069275.13	NUCKS1	2	12.5213402206055	0.709698994462943	0.999998057205793
ENSG00000117280.13	RAB29	6	17.2142379143412	0.857697533697566	0.999998057205793
ENSG00000133065.11	SLC41A1	2	8.15391709335616	0.162739372403068	0.999998057205793
ENSG00000285417.1	BX571818.1	5	16.9621798043355	0.716150726045927	0.999998057205793
ENSG00000263961.8	RHEX	1	1.04751761383404	0.264281433432033	0.999998057205793
ENSG00000196550.10	FAM72A	3	9.3537760589804	0.839342082284863	0.999998057205793
ENSG00000266028.7	SRGAP2	7	21.6585099128343	0.0453334842230231	0.999998057205793
ENSG00000263528.8	IKBKE	5	15.8634128212191	0.931970197266322	0.999998057205793
ENSG00000266094.7	RASSF5	6	25.6952799415551	0.500987063967273	0.999998057205793
ENSG00000143486.16	EIF2D	5	17.6445569011493	0.814635938711831	0.999998057205793
ENSG00000143479.16	DYRK3	3	10.4058217547482	0.140336590956237	0.999998057205793
ENSG00000162889.10	MAPKAPK2	3	15.2714664582167	0.206924420786724	0.999998057205793
ENSG00000136634.6	IL10	4	14.2068044181729	0.910881107343663	0.999998057205793
ENSG00000142224.15	IL19	2	4.22537200957514	0.928149360798793	0.999998057205793
ENSG00000162892.15	IL24	2	5.65218059552481	0.550167453357101	0.999998057205793
ENSG00000162894.12	FCMR	10	49.3416814011725	0.933221060893348	0.999998057205793
ENSG00000271680.1	AC098935.2	1	2.02869914399675	0.812812411994498	0.999998057205793
ENSG00000226945.1	AC098935.1	1	1.85470571198581	0.938093058065795	0.999998057205793
ENSG00000162896.6	PIGR	2	9.08563105455213	0.247313961458825	0.999998057205793
ENSG00000162897.15	FCAMR	1	2.82589038092247	0.90426080235019	0.999998057205793
ENSG00000123836.15	PFKFB2	2	7.41425863832705	0.997294104662925	0.999998057205793
ENSG00000180667.10	YOD1	1	5.757545991869	0.600058185638889	0.999998057205793
ENSG00000123843.13	C4BPB	1	3.32768499507613	0.46155046219986	0.999998057205793
ENSG00000196352.15	CD55	11	39.7084719200393	0.786771394085424	0.999998057205793
ENSG00000117322.17	CR2	4	18.4923060546898	0.795289281429554	0.999998057205793
ENSG00000203710.11	CR1	6	18.3180404262371	0.79158955859607	0.999998057205793
ENSG00000197721.16	CR1L	4	7.29796158324365	0.806894053062939	0.999998057205793
ENSG00000117335.19	CD46	12	45.6255987290534	0.942594185217917	0.999998057205793
ENSG00000174059.16	CD34	1	1.29077892712954	0.642165075469528	0.999998057205793
ENSG00000076356.7	PLXNA2	1	2.76307405454743	0.858563488056236	0.999998057205793
ENSG00000196878.15	LAMB3	2	5.64707556321898	0.530655499813813	0.999998057205793
ENSG00000123689.6	G0S2	1	5.27610821894399	0.152864216497732	0.999998057205793
ENSG00000009790.15	TRAF3IP3	8	32.625848394036	0.862351168673297	0.999998057205793
ENSG00000162757.4	C1orf74	1	5.49125579883886	0.851795583441755	0.999998057205793
ENSG00000117595.12	IRF6	3	4.35539353113811	0.00772543891461871	0.999998057205793
ENSG00000117597.18	UTP25	2	8.86750560402359	0.779446927795126	0.999998057205793
ENSG00000054392.13	HHAT	5	8.98355748533942	0.638298096690355	0.999998057205793
ENSG00000117625.13	RCOR3	11	35.6808271880656	0.487945303493071	0.999998057205793
ENSG00000082512.15	TRAF5	6	23.1239374149176	0.476486170216596	0.999998057205793
ENSG00000236809.2	SNX25P1	1	1.62377627440883	0.930040355327074	0.999998057205793
ENSG00000170385.10	SLC30A1	1	6.13988233785882	0.509974207503851	0.999998057205793
ENSG00000117650.13	NEK2	4	17.4995702819607	0.883720756139728	0.999998057205793
ENSG00000123684.13	LPGAT1	3	11.4693808372721	0.687857416398359	0.999998057205793
ENSG00000143493.13	INTS7	7	28.1709634087466	0.453647137450657	0.999998057205793
ENSG00000143476.18	DTL	5	18.0907190092778	0.299521508985192	0.999998057205793
ENSG00000220749.4	RPL21P28	1	2.16649440564456	0.972895159933134	0.999998057205793
ENSG00000066027.12	PPP2R5A	1	7.42594912159265	0.919207185577054	0.999998057205793
ENSG00000065600.12	TMEM206	4	14.2981582259159	0.568991485637744	0.999998057205793
ENSG00000117691.10	NENF	3	12.3957838823696	0.828553775945883	0.999998057205793
ENSG00000162772.17	ATF3	7	19.3137143163938	0.449780708747115	0.999998057205793
ENSG00000123685.9	BATF3	3	12.142402681402	0.847282183064411	0.999998057205793
ENSG00000117697.15	NSL1	3	15.4510179901123	0.861387345365669	0.999998057205793
ENSG00000203705.11	TATDN3	6	19.3077685736228	0.88614274330975	0.999998057205793
ENSG00000162769.13	FLVCR1	4	13.3075509764396	0.432906414815943	0.999998057205793
ENSG00000143494.15	VASH2	7	24.3011785545117	0.839092794763002	0.999998057205793
ENSG00000174606.14	ANGEL2	8	29.4791951620511	0.0544534061312962	0.999998057205793
ENSG00000136643.12	RPS6KC1	6	19.6280452251244	0.754888011171581	0.999998057205793
ENSG00000143499.14	SMYD2	5	16.6508268176033	0.2162928355756	0.999998057205793
ENSG00000152104.12	PTPN14	2	6.46096742737933	0.169945165801431	0.999998057205793
ENSG00000117724.13	CENPF	4	19.8133145000783	0.840366626342375	0.999998057205793
ENSG00000136636.13	KCTD3	3	9.79790699289419	0.580033545726501	0.999998057205793
ENSG00000092978.11	GPATCH2	2	9.45303318003604	0.903028561226402	0.999998057205793
ENSG00000162814.11	SPATA17	1	2.84120361887517	0.683721378100239	0.999998057205793
ENSG00000067533.6	RRP15	2	10.0690110470609	0.886820772493434	0.999998057205793
ENSG00000143353.12	LYPLAL1	7	27.9212040471879	0.871129088243631	0.999998057205793
ENSG00000225920.2	RIMKLBP2	1	2.72934448647345	0.469841320538663	0.999998057205793
ENSG00000215817.7	ZC3H11B	1	2.81249754917474	0.760348289090143	0.999998057205793
ENSG00000136628.18	EPRS	3	12.2384674020271	0.427107122259156	0.999998057205793
ENSG00000162813.18	BPNT1	8	24.7190755429057	0.878162491074815	0.999998057205793
ENSG00000067704.10	IARS2	1	8.03896860179632	0.574852319305651	0.999998057205793
ENSG00000118873.16	RAB3GAP2	6	19.7479154283448	0.498870614750387	0.999998057205793
ENSG00000270585.1	AL445435.1	1	1.38872772451155	0.203338289867351	0.999998057205793
ENSG00000218283.2	MORF4L1P1	1	1.61506011792649	0.60954740193753	0.999998057205793
ENSG00000213033.4	AURKAP1	1	3.00332214913183	0.546590674270652	0.999998057205793
ENSG00000116141.15	MARK1	1	1.46088508851796	0.448530135670382	0.999998057205793
ENSG00000162817.7	C1orf115	1	3.11643520250605	0.861728105441882	0.999998057205793
ENSG00000117791.16	MARC2	2	5.47350686081965	0.994079788101509	0.999998057205793
ENSG00000186205.13	MARC1	1	3.28452309469121	0.774895188579295	0.999998057205793
ENSG00000143507.18	DUSP10	3	15.9571808628047	0.21619035095092	0.999998057205793
ENSG00000143498.18	TAF1A	5	13.76174755048	0.921152154004485	0.999998057205793
ENSG00000154305.17	MIA3	11	36.9096388210421	0.85971344713578	0.999998057205793
ENSG00000186063.13	AIDA	4	12.3898809543395	0.361942792427761	0.999998057205793
ENSG00000162819.12	BROX	4	15.4403513922043	0.979471274409514	0.999998057205793
ENSG00000154309.8	DISP1	1	2.90974919027776	0.879120975229612	0.999998057205793
ENSG00000187554.13	TLR5	1	1.09943417064939	0.79675315498416	0.999998057205793
ENSG00000162909.18	CAPN2	3	11.3903056050532	0.740032438086338	0.999998057205793
ENSG00000143514.17	TP53BP2	4	13.1143905293586	0.893142056885453	0.999998057205793
ENSG00000272645.3	GTF2IP20	2	9.63379074865951	0.750219505190719	0.999998057205793
ENSG00000185495.10	AC138393.1	5	13.6451082260776	0.682948467731684	0.999998057205793
ENSG00000143756.12	FBXO28	4	13.8963299094481	0.0856592663813857	0.999998057205793
ENSG00000143753.13	DEGS1	3	11.1052051668839	0.84089565322064	0.999998057205793
ENSG00000143748.18	NVL	4	14.982933047535	0.739879649005139	0.999998057205793
ENSG00000143771.12	CNIH4	6	22.4408470117317	0.888682766191975	0.999998057205793
ENSG00000162923.16	WDR26	7	34.3288104755158	0.641149563207251	0.999998057205793
ENSG00000143786.8	CNIH3	4	7.74834029306081	0.674076048879465	0.999998057205793
ENSG00000185842.15	DNAH14	2	3.64790959243194	0.799319936653148	0.999998057205793
ENSG00000143815.15	LBR	5	20.1201694938745	0.609794066182635	0.999998057205793
ENSG00000154380.17	ENAH	1	2.36373364977273	0.4822198212467	0.999998057205793
ENSG00000143742.13	SRP9	8	33.7472676084029	0.984378450699333	0.999998057205793
ENSG00000143819.12	EPHX1	2	5.06506084416208	0.622914145967157	0.999998057205793
ENSG00000196187.12	TMEM63A	6	19.30609379218	0.977804788719331	0.999998057205793
ENSG00000143811.19	PYCR2	7	24.9088625980762	0.609491382037843	0.999998057205793
ENSG00000143751.10	SDE2	1	6.56195550655579	0.580396275910458	0.999998057205793
ENSG00000163041.10	H3F3A	4	16.1634756105926	0.978083709222763	0.999998057205793
ENSG00000182827.9	ACBD3	1	7.19108529816135	0.594440783627648	0.999998057205793
ENSG00000185155.11	MIXL1	1	3.77198686300485	0.683268694448527	0.999998057205793
ENSG00000183814.15	LIN9	4	15.0335175519615	0.797846426427176	0.999998057205793
ENSG00000143799.13	PARP1	5	21.7355054529421	0.453597431911527	0.999998057205793
ENSG00000203685.10	STUM	2	3.69952671838832	0.545232730065874	0.999998057205793
ENSG00000143772.9	ITPKB	3	15.0574667162134	0.92717688280509	0.999998057205793
ENSG00000143801.17	PSEN2	4	9.79336540868278	0.978912482245332	0.999998057205793
ENSG00000163050.17	COQ8A	4	13.8832731802051	0.773686743482637	0.999998057205793
ENSG00000143776.18	CDC42BPA	6	16.5206919470531	0.591409123978421	0.999998057205793
ENSG00000181450.17	ZNF678	4	12.3979797601626	0.877835672175121	0.999998057205793
ENSG00000143740.14	SNAP47	6	19.9943940059395	0.86013276832965	0.999998057205793
ENSG00000081692.12	JMJD4	3	11.946916156707	0.970217467153393	0.999998057205793
ENSG00000143761.16	ARF1	8	30.353214332347	0.985369044766516	0.999998057205793
ENSG00000143793.13	C1orf35	4	14.4764168462632	0.952654520853491	0.999998057205793
ENSG00000162910.19	MRPL55	17	47.0891609522234	0.981419850014574	0.999998057205793
ENSG00000143774.16	GUK1	21	69.6339253227956	0.996684850895287	0.999998057205793
ENSG00000181873.13	IBA57	3	10.8465147919627	0.88238166609241	0.999998057205793
ENSG00000154358.20	OBSCN	4	9.98836543941811	0.96644668500822	0.999998057205793
ENSG00000154370.16	TRIM11	5	17.9337189397805	0.871715620319867	0.999998057205793
ENSG00000181218.5	HIST3H2A	1	2.9497498699288	0.128035530115339	0.999998057205793
ENSG00000196890.4	HIST3H2BB	1	2.12473863549499	0.661585905949846	0.999998057205793
ENSG00000168159.12	RNF187	3	17.443007853316	0.994008398255942	0.999998057205793
ENSG00000116574.6	RHOU	1	3.10873132418284	0.560997903584729	0.999998057205793
ENSG00000168118.11	RAB4A	4	17.1904603995618	0.974119531715267	0.999998057205793
ENSG00000154429.11	CCSAP	3	10.712175857753	0.526934957074592	0.999998057205793
ENSG00000069248.12	NUP133	4	14.2044175135657	0.632524471289763	0.999998057205793
ENSG00000135776.5	ABCB10	2	7.95213104567137	0.757877744531011	0.999998057205793
ENSG00000135801.9	TAF5L	4	17.4528893111993	0.91183873134288	0.999998057205793
ENSG00000135763.10	URB2	1	6.61790745987299	0.329079260988975	0.999998057205793
ENSG00000143641.10	GALNT2	4	15.3444362317394	0.642486640810174	0.999998057205793
ENSG00000135775.14	COG2	5	13.9440208332043	0.430839688225565	0.999998057205793
ENSG00000119280.16	C1orf198	1	4.59322867156035	0.688511646267675	0.999998057205793
ENSG00000143643.13	TTC13	5	15.8017015080086	0.861625968970106	0.999998057205793
ENSG00000173409.14	ARV1	4	11.3443145981986	0.902881043749746	0.999998057205793
ENSG00000182118.8	FAM89A	1	3.25164293585147	0.885587362996138	0.999998057205793
ENSG00000143633.13	C1orf131	5	16.5824391392518	0.955590614500739	0.999998057205793
ENSG00000116906.13	GNPAT	6	20.3961761748739	0.712233811793651	0.999998057205793
ENSG00000116903.7	EXOC8	1	6.19880367939616	0.73668601766991	0.999998057205793
ENSG00000010072.16	SPRTN	3	9.60782313480817	0.935575319086712	0.999998057205793
ENSG00000135766.8	EGLN1	2	11.9688267992677	0.822726566764748	0.999998057205793
ENSG00000116918.14	TSNAX	3	13.9963661561497	0.808610540402693	0.999998057205793
ENSG00000162946.22	DISC1	1	0.988515553835735	0.434480600399772	0.999998057205793
ENSG00000212916.4	MAP10	1	4.35451486851556	0.817503131497411	0.999998057205793
ENSG00000135778.12	NTPCR	7	29.9474289265866	0.968976162790105	0.999998057205793
ENSG00000135749.19	PCNX2	5	13.6672375120526	0.928922836825574	0.999998057205793
ENSG00000143674.11	MAP3K21	2	3.97034263643444	0.972516338067903	0.999998057205793
ENSG00000135750.14	KCNK1	2	6.1343179905696	0.574241035169338	0.999998057205793
ENSG00000183780.13	SLC35F3	1	2.6955015536301	0.21088486530642	0.999998057205793
ENSG00000168275.15	COA6	4	15.9470697989461	0.757315030773529	0.999998057205793
ENSG00000059588.10	TARBP1	5	22.7059407692131	0.19617637338904	0.999998057205793
ENSG00000168264.10	IRF2BP2	3	21.8750834302865	0.9529576533701	0.999998057205793
ENSG00000173726.11	TOMM20	3	14.2087895588365	0.916404525834705	0.999998057205793
ENSG00000188739.15	RBM34	9	31.9389913743558	0.963302309229369	0.999998057205793
ENSG00000054267.22	ARID4B	9	28.7052918775041	0.932224741340312	0.999998057205793
ENSG00000152904.11	GGPS1	4	17.4191126243029	0.963752780559043	0.999998057205793
ENSG00000285053.1	TBCE	5	11.2663768047453	0.80871995790261	0.999998057205793
ENSG00000284770.2	TBCE	10	21.6674853901841	0.997063916601994	0.999998057205793
ENSG00000162885.13	B3GALNT2	4	10.9332532023457	0.655733926270631	0.999998057205793
ENSG00000143669.13	LYST	5	14.5377190487397	0.594246774747964	0.999998057205793
ENSG00000116962.15	NID1	2	11.8801877939741	0.0457102658488892	0.999998057205793
ENSG00000077585.14	GPR137B	4	17.1790348736505	0.96636322982915	0.999998057205793
ENSG00000086619.13	ERO1B	2	8.6567246129821	0.880442870294338	0.999998057205793
ENSG00000186197.14	EDARADD	1	3.22704661803322	0.386869918087137	0.999998057205793
ENSG00000244457.2	ENO1P1	1	1.37447086992468	0.810532551837561	0.999998057205793
ENSG00000116977.18	LGALS8	15	46.4699706975678	0.956225083420642	0.999998057205793
ENSG00000119285.11	HEATR1	2	14.7704543744909	0.210902568172423	0.999998057205793
ENSG00000116984.13	MTR	7	30.2659374128327	0.186730630425692	0.999998057205793
ENSG00000270188.1	MTRNR2L11	1	7.54745811815766	0.436039901161838	0.999998057205793
ENSG00000091483.6	FH	2	9.70116586936016	0.638050424351253	0.999998057205793
ENSG00000117009.12	KMO	3	10.8135073266737	0.673195648981309	0.999998057205793
ENSG00000054277.14	OPN3	6	18.5449698206417	0.87336040511051	0.999998057205793
ENSG00000203668.2	CHML	1	6.29097893282882	0.920823649691657	0.999998057205793
ENSG00000174371.17	EXO1	3	13.8834380237536	0.370763633051406	0.999998057205793
ENSG00000253326.2	AL606534.4	1	2.19075870570586	0.931190265416832	0.999998057205793
ENSG00000214837.8	LINC01347	1	4.17905025230371	0.908063330338676	0.999998057205793
ENSG00000143702.16	CEP170	11	34.19242401682	0.0502828303069158	0.999998057205793
ENSG00000054282.16	SDCCAG8	6	13.1667216530148	0.456309685291656	0.999998057205793
ENSG00000117020.17	AKT3	3	12.6072306040874	0.829080142990002	0.999998057205793
ENSG00000179456.10	ZBTB18	2	10.3124155842474	0.485822816948825	0.999998057205793
ENSG00000035687.10	ADSS	3	11.4035109604711	0.410070319164698	0.999998057205793
ENSG00000121644.19	DESI2	3	11.0490790321491	0.658032985540688	0.999998057205793
ENSG00000203667.10	COX20	5	23.0709403108681	0.750186951177924	0.999998057205793
ENSG00000153187.20	HNRNPU	19	94.9395375113759	0.704878838633355	0.999998057205793
ENSG00000203666.12	EFCAB2	4	7.96701479630423	0.918415827563295	0.999998057205793
ENSG00000162849.16	KIF26B	2	9.5524375610295	0.420098036777538	0.999998057205793
ENSG00000185420.19	SMYD3	4	10.7458337686206	0.949849564100798	0.999998057205793
ENSG00000162851.8	TFB2M	1	6.1633422840652	0.698301673863643	0.999998057205793
ENSG00000162852.14	CNST	3	11.0005790329888	0.628567706997457	0.999998057205793
ENSG00000143653.10	SCCPDH	1	6.96626229337574	0.632624188469444	0.999998057205793
ENSG00000153207.15	AHCTF1	6	23.5473745385648	0.181740554730492	0.999998057205793
ENSG00000135747.11	ZNF670-ZNF695	1	3.98899875830549	0.358834266243872	0.999998057205793
ENSG00000197472.15	ZNF695	4	8.479342662354	0.988790047564699	0.999998057205793
ENSG00000277462.2	ZNF670	1	4.71632032995105	0.890509003686316	0.999998057205793
ENSG00000188295.14	ZNF669	2	6.14111602408704	0.976289281790992	0.999998057205793
ENSG00000196418.12	ZNF124	4	12.5844655586438	0.8494049582192	0.999998057205793
ENSG00000227671.4	AL390728.4	4	17.5435124449103	0.857180374421225	0.999998057205793
ENSG00000162714.12	ZNF496	5	22.4077040035149	0.895875375449724	0.999998057205793
ENSG00000162711.17	NLRP3	1	1.01188868389962	0.262138942817191	0.999998057205793
ENSG00000169224.13	GCSAML	1	2.48108189409365	0.844923992458158	0.999998057205793
ENSG00000196242.9	OR2C3	1	1.04781338656243	0.874119205313344	0.999998057205793
ENSG00000284824.1	GCSAML-AS1	1	4.04473790414376	0.941370750729354	0.999998057205793
ENSG00000198452.7	OR14L1P	1	1.76723672764303	0.921661442030323	0.999998057205793
ENSG00000228336.2	OR9H1P	1	2.62848316336838	0.418039170100028	0.999998057205793
ENSG00000162722.9	TRIM58	1	1.81020503212956	0.997379774256116	0.999998057205793
ENSG00000203663.4	OR2L2	1	2.55182325528029	0.985839726206815	0.999998057205793
ENSG00000228198.3	OR2M3	1	4.90060876015414	0.815729694086985	0.999998057205793
ENSG00000171180.2	OR2M4	1	2.69337885554866	0.580094744533403	0.999998057205793
ENSG00000177201.2	OR2T12	1	2.91743010388951	0.643653933073531	0.999998057205793
ENSG00000196240.4	OR2T2	1	3.22155039218644	0.232079765362434	0.999998057205793
ENSG00000188558.6	OR2G6	2	3.09129714688577	0.852220482020646	0.999998057205793
ENSG00000182783.5	OR2T29	1	3.26415123670221	0.421267262208661	0.999998057205793
ENSG00000184022.4	OR2T10	1	1.83533950980255	0.221461863065824	0.999998057205793
ENSG00000229703.6	LYPD9P	1	1.96412028361526	0.443990743159539	0.999998057205793
ENSG00000175137.11	SH3BP5L	4	12.8178889324269	0.887695031166919	0.999998057205793
ENSG00000171161.13	ZNF672	2	8.37520799763403	0.886879641329133	0.999998057205793
ENSG00000171163.15	ZNF692	14	41.8587107727034	0.508042295624664	0.999998057205793
ENSG00000185220.12	PGBD2	2	8.18437717221394	0.800434951397976	0.999998057205793
ENSG00000035115.21	SH3YL1	8	22.5647876905652	0.72898228714234	0.999998057205793
ENSG00000143727.16	ACP1	10	39.4155533390071	0.981944127754381	0.999998057205793
ENSG00000151353.15	TMEM18	6	22.9970152773062	0.979861368621033	0.999998057205793
ENSG00000130508.11	PXDN	1	2.36791523385017	0.658620511862704	0.999998057205793
ENSG00000186487.19	MYT1L	2	4.85756302226595	0.51278653343371	0.999998057205793
ENSG00000032389.12	EIPR1	6	15.2432882295019	0.988697034396623	0.999998057205793
ENSG00000171853.16	TRAPPC12	14	38.0987459410723	0.930336682029497	0.999998057205793
