target_id	W	pval	qval	b	se_b
YLL053C_mRNA	10.8130944714913	0.00100784703525569	0.00982398054934013	-1.50278229103749	0.457005124540396
YLR125W_mRNA	0.00306607916869163	0.95584195284759	0.994779906656525	0.0222582783233661	0.401975779811894
YLR156W_mRNA	3.28782606706326	0.0697953753547024	0.272131935078636	0.644155171562966	0.355251631131935
YLR159W_mRNA	3.28782606706326	0.0697953753547024	0.272131935078636	0.644155171562966	0.355251631131935
YLR161W_mRNA	3.28782606706326	0.0697953753547024	0.272131935078636	0.644155171562966	0.355251631131935
YLR364W_mRNA	1.39972932972888	0.236768894911171	0.567183021649465	0.563676836298108	0.476439935189288
YLR428C_mRNA	1.88248940163986	0.170051480563191	0.473819350001359	-0.704648519950621	0.513577837347745
YML034C-A_mRNA	1.6660029410678	0.19679476398695	0.51652087448316	-0.495501522029914	0.383890275521091
YML101C-A_mRNA	1.55179284690741	0.212870963181505	0.536688946533301	0.475664933225999	0.381842498352757
YMR052C-A_mRNA	1.02404820930889	0.311560683362964	0.650228150133447	0.380366293686822	0.375873600028902
YMR057C_mRNA	0.0329568501195742	0.855943569529337	0.966400553103029	-0.162966044247718	0.897685634651326
YMR069W_mRNA	3.11555015346825	0.0775482866525715	0.292910343261051	-0.696322200582294	0.394496240172336
YMR075C-A_mRNA	1.15009864122369	0.283528501511549	0.624290860233912	0.469190454656743	0.437503591919919
YMR107W_mRNA	13.3256665414047	0.000261797833879302	0.00311064549547054	1.47769392550126	0.404799546548772
YMR159C_mRNA	0.00154701539469883	0.968625601091596	0.999849971198349	0.0170910573435227	0.434531849018618
YMR193C-A_mRNA	1.01212616246002	0.314394014589876	0.653117611811957	-0.360530920123235	0.35836467327597
YNL285W_mRNA	2.22978789726293	0.135372429968516	0.417505764172742	-0.52849971106404	0.353926415176674
YNR005C_mRNA	0.394787956753519	0.529793324222142	0.814771651339086	-0.3023783137317	0.481247728776866
YNR042W_mRNA	0.190382205622269	0.662598701338656	0.881471789542949	-0.31730168220779	0.727208920452018
YOR376W_mRNA	20.5102913513465	5.93114975399326e-06	0.000102894856892937	1.62280577898022	0.358327905302283
YPL062W_mRNA	29.3633827507703	6.00007226811721e-08	1.51404420999373e-06	1.69904999429967	0.313547335859317
YPL192C_mRNA	3.1906227782397	0.0740617915308237	0.284578894418702	-0.793407733868934	0.444179692223146
YPR014C_mRNA	1.34109243641274	0.246841406719351	0.582761668597446	0.439525353487641	0.37953739750758
YPR116W_mRNA	0.153290015916029	0.695410921147644	0.899172492502245	-0.150328388333396	0.383958305863211
YPR153W_mRNA	1.50311197983067	0.220193153196498	0.549316329917581	-0.490730046719088	0.400264415503771
YBL100C_mRNA	0.730730597551749	0.392646475863843	0.721056265389472	0.29259890403067	0.342289871766705
YBR013C_mRNA	0.508429546784478	0.475819484649089	0.782456485028393	0.299637474981568	0.42022388941495
YBR180W_mRNA	2.99511835320955	0.0835158100430907	0.307720389849036	-0.595380117292069	0.344022884647532
YCL041C_mRNA	1.00715220027819	0.315586051620979	0.655077745370915	-0.43364039806598	0.432097925717591
YCR006C_mRNA	3.33250583680246	0.0679233157806616	0.267155875631226	0.618289850977527	0.338693341201059
YDR106W_mRNA	0.597185209401471	0.439654016011911	0.757088112063052	-0.248931811419385	0.322126072796095
YDR179C_mRNA	0.189890654038164	0.6630076407811	0.881471789542949	0.151597435883348	0.34788849026136
YDR193W_mRNA	0.708886079643674	0.399813854642335	0.727376703717281	-0.29393888217043	0.349115245278191
YDR344C_mRNA	0.999781548359956	0.317363372538716	0.656370164132926	0.335183436108404	0.335220052793412
YDR437W_mRNA	1.66524644272783	0.196896445891505	0.51652087448316	-0.480030484170827	0.371988540060505
YER084W_mRNA	3.98137373172102	0.0460060281175922	0.208086609270389	0.669142454909436	0.335352935252801
YER121W_mRNA	0.528917646470396	0.467062259107825	0.775733592222251	0.278337175151677	0.382716500501526
YER137C_mRNA	1.61090999792372	0.204363931613495	0.526397418194902	0.432444043752486	0.340717375126423
YFL011W_mRNA	0.140756293451153	0.707530308930972	0.905819057930734	0.131348425503632	0.35009907248402
YGL193C_mRNA	3.66582701030438	0.0555390740849158	0.23527417357629	0.602843410717001	0.314860756716218
YGL258W_mRNA	1.1235233220433	0.28916105455289	0.629247624530729	0.352231647586207	0.332305346125148
YGR011W_mRNA	25.2274789488188	5.09510562786023e-07	1.07997711653808e-05	1.50979612401617	0.300594742165826
YGR109C_mRNA	0.0888729296004302	0.765614911678408	0.927810669474728	0.12507635463143	0.419556512698029
YGR115C_mRNA	1.16210806962057	0.281028774034877	0.621847839103111	-0.464042459393815	0.430461645396651
YGR190C_mRNA	1.59071413618485	0.207224133356583	0.530017320463151	-0.54808681202244	0.434563535917984
YHR014W_mRNA	2.06554205855949	0.150661349061186	0.445725683107012	0.467190333639781	0.32506995206335
YHR140W_mRNA	1.89947892044417	0.16813665600916	0.471084263536913	-0.480855001599583	0.348896729570151
YIL028W_mRNA	0.0576676455790169	0.810221038215796	0.94796837249295	-0.085074344417857	0.354268469242731
YIL057C_mRNA	0.52689434416934	0.467915476111414	0.775733592222251	-0.315053298844683	0.434032512629748
YIL142C-A_mRNA	5.31334931032718	0.0211626338400679	0.115394754587237	-0.76395788416441	0.331424975705535
YIR009W_mRNA	0.1133903865399	0.736316758963572	0.920595495283748	0.147228267126412	0.437223083325114
YIR020C-B_mRNA	1.01520722127116	0.313658573664469	0.652898185666724	-0.527674172346222	0.523707132233221
YIR030C_mRNA	0.0504347608704268	0.822308477089225	0.951983861543578	0.0727486418309496	0.323936515831171
YJL144W_mRNA	0.000299487602305336	0.986192730279735	1	0.00754033228224737	0.435713544006778
YJL199C_mRNA	3.86426970697418	0.0493246551729862	0.218475239364237	0.681932701566121	0.346902797418171
YJL202C_mRNA	0.0210201220942275	0.884724152939825	0.976216065076061	-0.0559936192832861	0.386207695271807
YJR048W_mRNA	4.90369132870975	0.0267993511353148	0.139600909533288	-0.737742106062765	0.333152447926471
YJR055W_mRNA	1.79910431096416	0.179820817043697	0.489801655396127	-0.445465319690728	0.332112886283976
YLL018C-A_mRNA	0.391117514939042	0.531712572696703	0.815421353861538	0.430684455569317	0.68866112053246
YLL025W_mRNA	2.17063910935452	0.140667762456981	0.426392297119992	0.500728050066487	0.339866304138114
YLL059C_mRNA	1.65255763445546	0.198611180567914	0.518220488599092	0.557156796565307	0.433410197368044
YLR031W_mRNA	0.820380338315583	0.365068987325016	0.698621814896251	0.306420668129405	0.338306571222435
YLR073C_mRNA	4.57689345571093	0.0324059139620492	0.161724377127384	-0.805264917806701	0.376403261297394
YLR122C_mRNA	0.381326202165494	0.536894328670645	0.818118881092858	0.195629746208124	0.316801017270753
YLR217W_mRNA	0.932419389892769	0.334235036270376	0.670830163549945	-0.520936045809608	0.539484238701997
YLR230W_mRNA	1.45118974180152	0.228337144293626	0.55622866906986	-0.423918721075792	0.351900996286772
YLR275W_mRNA	0.678882107444785	0.409971932340943	0.733809657412592	-0.35894062534628	0.435637677266583
YLR317W_mRNA	0.00376405576810001	0.951078957518343	0.992630124149403	-0.0384156868086672	0.626153161065419
YML057C-A_mRNA	0.151996075214343	0.696635089067885	0.899775301169223	-0.253952003943937	0.651381555990081
YML122C_mRNA	47.6918913771511	4.98750237554915e-12	2.34452833444161e-10	1.88340782394434	0.272723208221133
YMR153C-A_mRNA	6.7008276874364e-05	0.993468702950054	1	-0.00271738515326418	0.331960930440062
YNL018C_mRNA	2.61097973443406	0.106126178563737	0.358720781190107	-0.594218516231345	0.367743013050981
YNL034W_mRNA	9.09260733207716e-06	0.997594066487676	1	-0.00111840452749602	0.370898176671236
YNL171C_mRNA	1.26353124515863	0.26098373097826	0.600819181624122	0.367607781947886	0.327033094294109
YNL179C_mRNA	0.119062336917241	0.730053694063731	0.917498434823877	-0.19463377627481	0.564067409127516
YNR066C_mRNA	8.93918507714031	0.0027911721767618	0.0225655237425028	-0.9259946430855	0.309713053346938
YOR105W_mRNA	0.203472355431189	0.65193253954557	0.876632486361802	0.144298435294911	0.31989607798146
YOR159C_mRNA	0.262562418061032	0.608365179399041	0.852237594500604	-0.194760619646824	0.380088619204561
YOR263C_mRNA	2.72743540665639	0.0986375611616636	0.344492716603557	-0.542075277587887	0.328233091967802
YPL027W_mRNA	10.6258735906133	0.00111516274646394	0.0105948917318129	1.08381746163816	0.332486350669516
YPL130W_mRNA	1.97366143978308	0.160059756537395	0.459147795697084	-0.591932031293882	0.421342738427038
YPL257W_mRNA	0.359622094909287	0.548716189234822	0.822650891730909	-0.200402047485866	0.334178858381229
YPR146C_mRNA	0.00233890196493496	0.961427587558007	0.997181745173598	-0.0318333490856684	0.658227954278819
YBL012C_mRNA	0.00909156830726932	0.924037054985902	0.985466229040573	-0.0284204930376323	0.298065838924916
YBL013W_mRNA	2.98247406722303	0.0841705198153946	0.308960931992403	-0.496994723555356	0.287781876369119
YBL028C_mRNA	10.5740512033535	0.00114686115774727	0.0108700059975753	-0.965784640035804	0.297002147478568
YBL044W_mRNA	38.4162659263345	5.71540323526857e-10	1.97130683185683e-08	1.59618686930495	0.257529010609391
YBR091C_mRNA	0.0791603512029401	0.778438517522844	0.934589989904605	-0.0942220483800448	0.334887305671525
YBR111W-A_mRNA	0.373086102211423	0.541326864955041	0.819519241551743	0.368476800050022	0.603261505182146
YBR113W_mRNA	10.334518467504	0.00130565182458898	0.0120231350482294	-1.01314078303676	0.315155343462532
YBR226C_mRNA	0.102997126111785	0.748262185815024	0.923575324480199	0.121862285320329	0.379714135562226
YBR232C_mRNA	0.139908243214258	0.708372247981716	0.906299787858961	0.185062972682779	0.49476376115983
YBR277C_mRNA	1.67889651272386	0.195071144552405	0.512886649344145	0.404988796779856	0.312558307097089
YCL022C_mRNA	0.000950669802695163	0.975402775576888	1	0.0142005210257242	0.460563407551846
YCR020C_mRNA	0.27142146266702	0.602379833225272	0.849364307660887	0.162822751320412	0.312530923859093
YCR049C_mRNA	0.903353369449923	0.341884138114063	0.678068268481414	-0.568656724371347	0.598303226176319
YCR087C-A_mRNA	1.07684907941599	0.299403509295438	0.639744521877972	-2.11024038855939	2.03354838557228
YCR096C_mRNA	0.161877698355687	0.687433616741385	0.894071647582621	0.376674265499943	0.936208197877486
YDL011C_mRNA	0.540888686348709	0.462064659229176	0.772727908915824	0.229169775623177	0.311604263176523
YDL045W-A_mRNA	0.764929805126191	0.381790142365076	0.713973288368954	0.261364187891735	0.29883763355608
YDR079W_mRNA	0.387799892740548	0.533458144404886	0.815720756489003	0.279193471207026	0.448333732214346
YDR252W_mRNA	3.30621194152478	0.0690184166622475	0.270550336734527	0.542809211797422	0.298525795432887
YDR445C_mRNA	2.86783467856696	0.0903663753522209	0.324151139648059	0.521944947398876	0.308210650303754
YDR491C_mRNA	3.02173075125185	0.0821557445596383	0.304441090297604	-0.586510291384735	0.337402079439854
YDR540C_mRNA	0.628790057199237	0.427799476445382	0.746933233598806	0.238768931324252	0.301109864017353
YEL019C_mRNA	0.460045092176063	0.49760290004423	0.794882790999675	-0.24547010342444	0.36190818440829
YEL057C_mRNA	3.14090698148128	0.0763513388561446	0.28955885113368	0.527689762482467	0.297749561956115
YER088C-A_mRNA	0.247686142404181	0.618709068687192	0.857251048580377	-0.15706801958025	0.315599940936013
YER185W_mRNA	5.50447876550845	0.0189678326513499	0.106005269918234	0.674524448054433	0.287501155755833
YFR032C_mRNA	9.03541085179014	0.00264799535422751	0.0216178780389246	-0.861936707324137	0.286748677625665
YGL089C_mRNA	0.0684747014052549	0.793570696503169	0.941718971888634	0.0866988834089302	0.331320593535278
YGL218W_mRNA	0.170431567825337	0.679728544215191	0.890568146601562	-0.161894927864996	0.392155421117909
YGR059W_mRNA	9.06811024230494	0.00260105736835869	0.0212943306182061	0.910407245855675	0.302327261314418
YHR184W_mRNA	1.49552798224051	0.221360739105672	0.549937953992143	0.358658894067462	0.293281273417319
YHR218W_mRNA	0.107420413453551	0.743100290200582	0.921231401802265	-0.365597466844738	1.11547481196634
YIR005W_mRNA	2.04805213534193	0.15240106418705	0.446424294094866	0.672590030353472	0.469980589476743
YJL011C_mRNA	3.59203646696035	0.0580570564259662	0.24224892913113	-0.55695200981256	0.293864690957469
YJL043W_mRNA	5.50499852582502e-05	0.994080095777806	1	0.00345663765798273	0.465881273017947
YJL088W_mRNA	2.94826614674388	0.0859697470664225	0.313983493515148	0.534115685106752	0.31106560202657
YJL179W_mRNA	0.00162766099949104	0.967818651462507	0.999849971198349	0.0206021274367932	0.510657941817046
YJR095W_mRNA	73.1585587460131	1.19641632986933e-17	1.18201877742514e-15	1.83425938251128	0.214451050838293
YKL055C_mRNA	0.0606451659610482	0.805479120035587	0.946523052888868	-0.0760885599820832	0.308973527012718
YKL202W_mRNA	5.54227361323491	0.0185624511830948	0.104139102931915	0.910191820995043	0.386624122578645
YKR040C_mRNA	0.00104371002564537	0.974227624632323	1	-0.0160987211833878	0.498312121097031
YLL033W_mRNA	0.0296687637258266	0.863243954731983	0.967458646189975	0.0524981105558852	0.304785251767635
YLL064C_mRNA	0.835014965950459	0.360826396265677	0.693686366699417	-0.333820357148987	0.365313471464844
YLR063W_mRNA	8.04896930747527	0.00455295503098939	0.0340682604308564	-0.847014133447846	0.298552368869799
YLR279W_mRNA	2.77261794366748	0.09588921687483	0.33762403337203	0.509785674976632	0.306155885600622
YLR307W_mRNA	8.15140600653902	0.00430277879129247	0.0325303470485652	0.821290946717511	0.287660858994387
YML003W_mRNA	2.96303194107758	0.0851880627362485	0.311714512046197	-0.540878695815003	0.314218469681923
YML037C_mRNA	0.263677274849396	0.607604998613281	0.851581999739556	-0.174594432826659	0.340011840256731
YMR095C_mRNA	0.00019816524207825	0.988768456096804	1	-0.00438204241216032	0.311288327117784
YMR117C_mRNA	0.152298362784954	0.696348565693334	0.899604563259407	-0.129262306900253	0.331225897102623
YNL122C_mRNA	0.151500721075987	0.697105321108938	0.899983813232337	0.142498590935384	0.366102942941152
YNL210W_mRNA	0.419512443515681	0.517180425757324	0.808144469719432	-0.202727685495979	0.312997334060227
YNL300W_mRNA	7.62830529511389	0.00574592681644316	0.0413493918679594	-0.883701064349543	0.319956800422293
YNR025C_mRNA	3.42891088201478	0.06406433658818	0.256136445982498	-0.573605072186726	0.309766810476657
YNR076W_mRNA	0.835014965950459	0.360826396265677	0.693686366699417	-0.333820357148987	0.365313471464844
YOR012W_mRNA	0.175663219483276	0.675127000518948	0.888537825269247	-0.13022750422343	0.310715056386576
YPR126C_mRNA	2.24804807882212	0.133783060159037	0.415019402696662	0.444437931758135	0.296420557861755
YBL062W_mRNA	0.0678685732014379	0.794465794399628	0.942014059307452	-0.148379622851933	0.569560553372493
YBL074C_mRNA	3.14226707226272	0.0762877008628449	0.289505864797866	-0.48638144445069	0.274381894823013
YBR184W_mRNA	8.20504200091235	0.00417741419572115	0.0316235679829332	0.807553782696447	0.281923352712498
YBR194W_mRNA	0.945386017272178	0.330896534279432	0.668512566308736	0.274654963526932	0.282476851975585
YBR244W_mRNA	21.1717321754659	4.19912471848482e-06	7.43972583101763e-05	-2.10008085250285	0.456412804110328
YBR285W_mRNA	0.107868970296247	0.742583449450415	0.921231401802265	-0.0975138896638406	0.296905480049932
YCL036W_mRNA	39.3914198726334	3.4681755263009e-10	1.27144623539673e-08	-1.65804381809279	0.264177110732979
YCL048W_mRNA	45.2299167192924	1.75208069124285e-11	7.56509507352188e-10	1.54966577640376	0.230422639894985
YCL058C_mRNA	6.34683233162134	0.0117591083647434	0.0731524468069257	-0.731422979625085	0.290328779260732
YCR025C_mRNA	33.1488162370337	8.53683307821946e-09	2.53883673535415e-07	1.80089767718577	0.312791559860991
YCR099C_mRNA	1.58440862694944	0.208126807527424	0.531634092898236	0.446054376493579	0.354367761842077
YDL151C_mRNA	6.52230758967758	0.0106529692372692	0.067790565157251	-1.22104369294074	0.47811301565271
YDL227C_mRNA	49.7990709687894	1.70324593230049e-12	8.63323525163441e-11	-1.53961117661928	0.218172714292579
YDL241W_mRNA	13.4190134555923	0.000249086662720742	0.00298136787884847	-0.963794421612084	0.263101978601095
YDR286C_mRNA	0.0697954369773406	0.79163485659034	0.940762401440386	-0.141450178013493	0.535414320661247
YDR467C_mRNA	2.22548771687409	0.135749784227268	0.418227004366145	0.412385103442797	0.276433306237962
YDR523C_mRNA	6.49041524672155	0.0108457640348977	0.0687921203040466	-0.683105803043874	0.268133905000644
YEL028W_mRNA	0.0705166639396354	0.790585998421676	0.940346156114077	-0.0718724411849359	0.270655288258662
YEL069C_mRNA	3.98463766928687	0.0459169752666485	0.208008519832449	-0.678053857389052	0.339679840443664
YER128W_mRNA	0.0325822420369978	0.85675572279134	0.966408483578812	-0.0524526001866369	0.290587239442482
YFL051C_mRNA	0.0775639493082999	0.780626223442513	0.93569201242986	-0.0810670281331561	0.291081293000268
YFL058W_mRNA	18.1855164135398	2.00397040730889e-05	0.000308209591139935	2.14091512027825	0.502038045667724
YFL061W_mRNA	0.12229381170161	0.726559859772794	0.915701064349323	-0.27134787929604	0.775932943588216
YFR035C_mRNA	0.451715535845802	0.501521397647451	0.797829073171289	0.436036603166643	0.648769514002306
YGL175C_mRNA	0.0257752513034222	0.872450416745512	0.972187627453564	0.0475403503728673	0.296115352140714
YGL240W_mRNA	2.59797277096658	0.107000503056239	0.360239781098596	-0.440585318405603	0.273346000355061
YHL002C-A_mRNA	0.0040519718516506	0.94924485660862	0.991578046400724	0.0206592687831637	0.324550091655633
YHR022C_mRNA	0.551816950352248	0.457576238172443	0.771646741427303	-0.210126604096619	0.282867806989736
YHR139C_mRNA	0.852203636704974	0.355929686240714	0.69019099836897	-0.264357514690074	0.286365021092929
