target_id	W	pval	qval	b	se_b
YIR023C-A_mRNA	1.99860084098685	0.157444483616371	0.470982580135107	0.539954355730623	0.381939008193628
YJL037W_mRNA	12.7875114887827	0.000348940985234898	0.00440011574269265	1.30205840021181	0.364114056700136
YJL166W_mRNA	0.142897347330561	0.70541747879657	0.916235889518772	-0.190889841161585	0.504975994492143
YKL006C-A_mRNA	0.000774568828599509	0.977796879959099	0.992899955682174	0.0105789903767207	0.38011430539464
YKL131W_mRNA	0.380275161166222	0.537456011544285	0.837554805507436	-0.308494850131568	0.500263640239777
YLR125W_mRNA	0.185155080885215	0.666979970265052	0.895538784621176	-0.191250313403991	0.444461695292837
YLR156W_mRNA	3.29404973706789	0.0695313297005848	0.284494972082603	0.641488280959855	0.353446471745738
YLR159W_mRNA	3.29404973706789	0.0695313297005848	0.284494972082603	0.641488280959855	0.353446471745738
YLR161W_mRNA	3.29404973706789	0.0695313297005848	0.284494972082603	0.641488280959855	0.353446471745738
YLR232W_mRNA	1.52840516502106	0.216351958918631	0.554628830995479	0.465933517341175	0.376881400085928
YLR364W_mRNA	2.14440279925386	0.143090707675787	0.447234898830679	0.660223277305974	0.450855787886387
YLR428C_mRNA	2.15265110701946	0.142323949149062	0.445552395115657	-0.718403556306889	0.489645367611657
YMR052C-A_mRNA	5.26569518240017	0.0217497343610166	0.127529880569772	0.832437621777136	0.362763716138131
YMR086C-A_mRNA	0.00147989011243275	0.969313476595607	0.990987432271201	0.0163932346508167	0.426137664252268
YMR107W_mRNA	1.73073238428304	0.188317392338735	0.517541128498796	0.708157105698692	0.538287949209669
YMR141C_mRNA	1.47446734614219	0.224642167698189	0.564535123543388	0.703701326677865	0.579523151385325
YMR323W_mRNA	4.24208295368334	0.0394337583736196	0.194795133485386	1.1300286671967	0.548655683775091
YNL174W_mRNA	9.41858949421758	0.0021479668011952	0.020108406006069	-1.50324226608557	0.4898194696992
YNR005C_mRNA	0.169377817932016	0.680665353471325	0.902693577837844	-0.161647329832203	0.392771772235994
YOR242C_mRNA	0.323533559638685	0.569491803287074	0.853445537433953	-0.21949421271083	0.385889894739296
YOR376W_mRNA	63.2548387912954	1.81620957376276e-15	1.97593877687681e-13	2.57150236817124	0.323325570083207
YPL047W_mRNA	0.157077310580117	0.691861745909369	0.910379543236216	-0.146292042270771	0.369116937893677
YPL062W_mRNA	60.4774359651191	7.44267485800234e-15	7.50811906796063e-13	2.54213683215509	0.326890453680349
YPL185W_mRNA	0.329493673712195	0.565957383536457	0.853445537433953	0.225717436514334	0.393225405581903
YPL192C_mRNA	2.63919048137796	0.10425665527623	0.369252838995896	-0.636768363966984	0.391963936349132
YPR116W_mRNA	2.59364554876662	0.107293127278617	0.376136661298496	-0.601364913343344	0.373407273603661
YPR153W_mRNA	0.658653607264245	0.417035673292065	0.757018586049575	0.316973991750567	0.390566591614601
YBL026W_mRNA	0.123886551409419	0.724856850768929	0.922970964645709	0.141931921121681	0.403244079118638
YBL100C_mRNA	0.693946961029355	0.404825108795722	0.746969982629012	-0.311753811970196	0.374238646194234
YBR013C_mRNA	1.1323740258217	0.287269520873614	0.637638075353383	0.359560664769969	0.337891467616076
YBR180W_mRNA	2.22374615325513	0.135902946709044	0.433098116119073	-0.479848402786576	0.321781779188262
YBR232C_mRNA	0.107560146340625	0.742939157788564	0.928314598856041	0.196053919821108	0.597791640538159
YBR250W_mRNA	0.948856275592246	0.33001059346176	0.682669788627215	0.348713137922977	0.357987689841846
YCL041C_mRNA	0.0678491584663565	0.794494535465629	0.946565081987718	0.116267765830859	0.446361876341174
YCR006C_mRNA	5.75500986271701	0.0164417033347845	0.102668523171637	0.810538745537386	0.337870865096087
YDL023C_mRNA	7.39132111143239	0.00655393331140449	0.049801381564971	-0.947168884955331	0.348390567039435
YDR042C_mRNA	0.0439388069142764	0.833967503593766	0.957524306029656	0.074937681643654	0.357500063309208
YDR179C_mRNA	0.0550811453799744	0.81444645708535	0.949995553076846	-0.0757308556290132	0.32267950522093
YDR193W_mRNA	0.711685106190634	0.398884964466617	0.743983400412553	-0.306789703085568	0.36366109368312
YDR271C_mRNA	2.32043205066339	0.127684556878443	0.417334732465052	0.530724297512149	0.348405131678423
YDR402C_mRNA	0.328727607311724	0.56640928124943	0.853445537433953	0.202811589523717	0.353732268692101
YDR437W_mRNA	0.129158252572151	0.719306392738364	0.920529681520596	-0.1522394394208	0.423609894659495
YEL048C_mRNA	0.625346674729581	0.429067339516032	0.766017489000856	-0.437484023502207	0.553224971657088
YER121W_mRNA	0.00871709303051024	0.925613298006117	0.985175061293412	0.0369123434780297	0.395353673033426
YER137C_mRNA	3.2681156991211	0.0706387164019909	0.286802562002136	0.589300941791518	0.32597809960557
YER190W_mRNA	1.12291339458414	0.289291988541035	0.639942315672437	-1.91196859378274	1.80429532176633
YFL011W_mRNA	0.0769641289918122	0.78145448160049	0.942976209278017	0.097656909979263	0.352013078239368
YGL109W_mRNA	0.211210462888387	0.645820305523996	0.887380746837407	-0.162797446788289	0.354233699862027
YGL121C_mRNA	0.431103311610579	0.511448066106008	0.822467412725865	-0.227701025176712	0.346796181132663
YGL193C_mRNA	0.47650782108962	0.490008402793543	0.811140021597115	0.277826307295897	0.402474481853696
YGL258W_mRNA	1.64831514613059	0.199188403913312	0.534610711604031	0.425240744540914	0.331218621399998
YGR115C_mRNA	1.44507211061663	0.229320322974568	0.569746585870147	-0.642024882303862	0.534080965627128
YGR190C_mRNA	0.974213756356724	0.323631523848493	0.675409813807586	-0.392514074715726	0.397674831172345
YHL022C_mRNA	0.064153099025286	0.800048279715439	0.947589816803858	-0.085279579140343	0.336694659719614
YHR140W_mRNA	1.58958984474045	0.20738474334667	0.543482224953571	-0.42684342877123	0.338552527240342
YIL028W_mRNA	0.128535214473262	0.719955639209328	0.921159073915105	0.121070835802355	0.337697991219858
YIL030W-A_mRNA	4.61799656452025	0.031638170692053	0.166770213260542	0.745556521575423	0.346939517927317
YIL142C-A_mRNA	0.44329250046026	0.505537571666046	0.818091534775762	-0.225371033954975	0.338495504387457
YJL144W_mRNA	0.0685480120184635	0.79346272265041	0.94643872525118	0.124274161086164	0.474660844971691
YJL199C_mRNA	0.972259829649387	0.32411722988216	0.675841023535466	0.35381258167162	0.358824510587194
YJL202C_mRNA	0.340935380540279	0.559289799545321	0.850361288580204	0.190968016394191	0.327057867594025
YJR048W_mRNA	0.809049239315623	0.368401492737146	0.717797870465609	-0.303147771715864	0.337028714089003
YJR071W_mRNA	12.6646702552026	0.000372630243331107	0.00463885011431981	-1.21987981574684	0.342783652554564
YLL018C-A_mRNA	0.589404932488454	0.442649319921913	0.777526619892858	0.537729977925097	0.700418108386423
YLL025W_mRNA	14.2443767852247	0.000160539761180125	0.00226341721124075	1.30324147040205	0.345305236765556
YLL053C_mRNA	11.4459019265481	0.000716518462029608	0.00817222128915251	-1.55040452438553	0.458268511301425
YLL059C_mRNA	4.95863161420556	0.0259607428756021	0.144663149109665	0.891241954002111	0.400234663843646
YLR031W_mRNA	0.119168359627721	0.729938226620719	0.924028408969127	0.110664025198295	0.320572291923249
YLR073C_mRNA	3.79144107732922	0.051515278207821	0.235481166245282	-0.670782385640751	0.344492280275869
YLR230W_mRNA	1.24686131181751	0.264152797480296	0.614400209380391	-0.36363102514132	0.325650579598794
YLR275W_mRNA	0.264490752570108	0.607051597902774	0.870340333087266	0.182274535377048	0.354422066711126
YML034C-A_mRNA	0.0224903973156781	0.880789871751785	0.971259242295457	-0.0546881827293282	0.364665710271189
YML057C-A_mRNA	0.0366106999636893	0.848259829720197	0.96162359517426	-0.138199310400704	0.722273797368858
YML122C_mRNA	14.3658719668985	0.000150505576221467	0.00215835325115637	1.18820929806164	0.313492352405179
YMR057C_mRNA	9.45738230277067e-05	0.99224076887122	0.998898957100053	-0.00913473684005701	0.939313507915424
YMR075C-A_mRNA	0.163000709774248	0.686408728970375	0.90638173622335	0.150091468175067	0.371758800398984
YMR159C_mRNA	0.847368844325677	0.357297746110719	0.709184752937852	0.349766670031477	0.379963759694159
YMR193C-A_mRNA	0.275416387989954	0.599721338654478	0.868377986020586	-0.181068118952454	0.345022248179584
YNL034W_mRNA	1.06704729196211	0.301613346287373	0.651846095233135	-0.373541411425546	0.361615403411292
YNL179C_mRNA	0.151211379663592	0.697380398106877	0.913603635930666	0.197628859922159	0.508227460755891
YNL285W_mRNA	0.931782238323171	0.334400239400439	0.686036395768572	-0.362435937578011	0.375468960306125
YOR159C_mRNA	0.373194896005802	0.541267905757059	0.840264928783378	0.206093150457401	0.337361648693159
YPL027W_mRNA	8.25568984147322	0.00406244668879418	0.0338113450585132	0.945860076526499	0.329192711088797
YPL130W_mRNA	1.41272381767173	0.234604749816453	0.577526115493392	-0.507871454823113	0.427292401812099
YPR014C_mRNA	0.0637849639181183	0.800610675665557	0.947589816803858	0.0884813974983156	0.35034249319384
YPR146C_mRNA	0.177133597148432	0.673848242800783	0.900108847747368	0.274134032485194	0.651347099399924
YBL012C_mRNA	0.18696838298807	0.665451875198993	0.894865300342291	-0.134412990060696	0.310854498223752
YBL028C_mRNA	8.90055507560741	0.00285083981792607	0.0257411478004405	-0.92210402644632	0.309080333700097
YBL044W_mRNA	159.959653691878	1.15468500398319e-36	2.70242478332226e-34	3.01420490536412	0.238323871180657
YBR091C_mRNA	0.125434595023277	0.723213382678167	0.922301983881857	-0.113850965442932	0.321460822621764
YBR111W-A_mRNA	0.287825285452373	0.591617520628247	0.865183063273563	0.317676266567276	0.592134408149054
YBR113W_mRNA	7.78911865706498	0.00525618296279725	0.0414473403171519	-1.01273809793343	0.362871606977991
YBR277C_mRNA	0.766021470590908	0.38145066323947	0.728731536639635	0.311588565894604	0.356009052384872
YCL022C_mRNA	0.633398931412686	0.426111297724493	0.763373301587878	0.367981767999116	0.462367860652491
YCR020C_mRNA	0.0785623422686274	0.779255216370441	0.942219773944499	-0.0835814999871002	0.298196779882921
YCR087C-A_mRNA	0.382938745511063	0.536034650710083	0.837554805507436	-1.28107950941031	2.0701958311364
YDL011C_mRNA	0.379247987080391	0.538005975923863	0.837554805507436	0.186471791477358	0.302796953286758
YDL045W-A_mRNA	0.182607083616413	0.669142261478164	0.89695683611695	0.124111820910682	0.290438601684892
YDL151C_mRNA	1.85797987119216	0.172858133242792	0.496511015023846	-0.678552291915693	0.497809086367932
YDR106W_mRNA	0.511814522657834	0.474354416381225	0.798990060530373	-0.221795559827207	0.310024878010796
YDR252W_mRNA	1.01413945105629	0.313913192928752	0.665162314357405	-0.298294671879581	0.296207913741952
YDR344C_mRNA	0.756053680035912	0.384566341965618	0.730526299217444	0.271854615991711	0.312651412977526
YDR445C_mRNA	0.746678383753716	0.387529916108038	0.732419852021001	0.261946452058381	0.303141734454055
YDR491C_mRNA	2.31090834205968	0.128468956565599	0.418525537230134	-0.535674338420274	0.352378564275566
YEL019C_mRNA	0.824519506154067	0.36386207353617	0.713639745659721	-0.318992715087385	0.351301737564348
YER088C-A_mRNA	0.455432643617219	0.499766305240339	0.816948890117084	0.20644748138193	0.305912702703531
YFL061W_mRNA	0.568178690738796	0.450983565152941	0.7837041241563	-0.64155585276504	0.851122360690761
YFR032C_mRNA	4.07374278024995	0.0435546666195033	0.208474017246848	-0.622270746673581	0.308306430504073
YGL089C_mRNA	0.279367583364423	0.59711602482363	0.866527025875671	0.160411395369654	0.30349197449329
YGL218W_mRNA	0.0123731572767771	0.911430240046291	0.980109967746894	-0.039552796851892	0.355579677758625
YGR011W_mRNA	3.459477415084	0.06289018835278	0.267867436595921	0.579676773794938	0.311659701068603
YGR059W_mRNA	5.89738013151034	0.0151634234146288	0.0964360765206449	0.708468437551961	0.291736619283477
YGR109C_mRNA	3.31573201727482	0.0686197544642776	0.28214629892515	0.591847500707086	0.325027499327849
YHR014W_mRNA	1.47086100236237	0.225209896055025	0.56481058800598	0.38142788782121	0.314504327977009
YHR218W_mRNA	0.0270003569294229	0.869480927777596	0.966948142882838	-0.190892617159239	1.16172779322458
YIL057C_mRNA	1.11239979627322	0.291560880432548	0.64229017748902	-0.327748001300774	0.310748901150523
YIR009W_mRNA	0.0157663063299265	0.900077098281168	0.976775264326156	-0.0541909985672472	0.431580857475575
YIR020C-B_mRNA	0.943384265894471	0.331409012152348	0.683731734599029	-0.600034590754424	0.617777337970471
YIR030C_mRNA	0.405012299544337	0.524511983378106	0.828901719722365	0.198672143008164	0.312178414288875
YJL043W_mRNA	0.0952795203433745	0.75756966895958	0.933809574470266	-0.148821218583608	0.48213102070671
YJL088W_mRNA	1.72505993779853	0.189043020667806	0.519047730608792	0.39799143958924	0.303020238881946
YJR055W_mRNA	0.252759318446896	0.615138823273925	0.874648178608927	-0.162714777644393	0.323648358915261
YKR040C_mRNA	0.0193617958641014	0.889334249323899	0.97353092886	-0.0814414659372207	0.585292236915944
YLR063W_mRNA	5.37458461935038	0.0204322056781512	0.121492718925673	-0.707655180419062	0.305245477237037
YLR122C_mRNA	0.00570037465219221	0.939816240753807	0.985415021161634	-0.0236802722511995	0.313642560757168
YLR217W_mRNA	0.147532627033684	0.70090450800644	0.915330251428998	-0.217546157773993	0.566379309220604
YLR279W_mRNA	14.0454949813451	0.000178440779114698	0.00244509835737728	1.06761581269049	0.284869840977319
YLR317W_mRNA	0.874176777907291	0.349801589279731	0.702364138255219	0.513827747958174	0.549563550660147
YML003W_mRNA	0.705544335090314	0.400926964899322	0.745710894317966	-0.255639429966365	0.304344659860854
YMR095C_mRNA	2.22414091690821	0.135868212121526	0.433098116119073	0.446244315514101	0.299220639653083
YMR117C_mRNA	0.596271359894493	0.440004217980867	0.77461909738732	0.2389174289773	0.30940395276417
YMR153C-A_mRNA	0.298588395897392	0.584768725956739	0.860576607741039	-0.159596368311393	0.292069724991128
YNL018C_mRNA	0.0269496775651326	0.869602379270351	0.966948142882838	0.0572593471118694	0.348794481450624
YNL122C_mRNA	1.09772085930071	0.29476682500904	0.645821096290158	-0.387798119158746	0.370134647142894
YNL171C_mRNA	4.74827365729405	0.0293277025610272	0.157718931484026	0.693614664945316	0.318310083419267
YNL210W_mRNA	0.131042110825807	0.717353980372975	0.920245152195193	-0.105909470003555	0.292569705593935
YNR025C_mRNA	0.319329207765399	0.572011045613844	0.853445537433953	0.17417904661154	0.308231193058308
YNR042W_mRNA	0.248692459907385	0.617997265043265	0.877007518255674	0.245517769012136	0.49232469441079
YNR066C_mRNA	9.6088529301517	0.00193641560589144	0.0184227117236924	-0.899325192633206	0.29012221616564
YOR012W_mRNA	1.49847102870477	0.220906769070414	0.559050824321364	-0.357509758742298	0.292054381199842
YOR105W_mRNA	0.00183738775015429	0.965809339430646	0.990113385374353	0.0135960231611867	0.317184157571549
YOR263C_mRNA	0.67267053253723	0.412122084439659	0.752598725360937	-0.253227757608545	0.308752233308194
YPL257W_mRNA	0.00135288337905855	0.97065917466971	0.991084079231662	0.0115619426826877	0.314340711206525
YPR126C_mRNA	4.72967357703915	0.0296465112337692	0.158957493622832	0.66310400906354	0.304906069351206
YBL013W_mRNA	2.5009354818177	0.113778695137768	0.390680249560492	-0.445807297493918	0.281900553885548
YBL062W_mRNA	0.00638830346412725	0.936295424413431	0.985415021161634	0.0442548813050697	0.553692207130284
YBR184W_mRNA	2.38946017890985	0.12215580436931	0.409354874779401	0.421939300107305	0.272960672532027
YBR194W_mRNA	0.227867217025131	0.633109784113522	0.884519921393952	0.129238766763071	0.270739661169941
YBR226C_mRNA	0.5444698543566	0.460586154553501	0.787470586952329	0.24984592990086	0.338598756936865
YBR285W_mRNA	0.17503114070459	0.675678640741309	0.90075090612381	-0.148807857735265	0.355687172413743
YCL048W_mRNA	14.710890225516	0.000125320408302847	0.00185164067924231	1.01318193705524	0.264160550666016
YCR025C_mRNA	21.5594987784726	3.43019537642849e-06	8.15856632011507e-05	1.64630865837034	0.354561790817093
YCR049C_mRNA	0.622787662459207	0.430013255698539	0.766017489000856	-0.474367782129149	0.601097864270324
YDL227C_mRNA	33.2983393850429	7.90501137243623e-09	3.55786319539418e-07	-1.43657978350002	0.248953629786619
YDL241W_mRNA	20.099754419438	7.35061136681887e-06	0.000160479205624094	-1.16460585258308	0.259766769036814
YDR079W_mRNA	2.95595351308517e-06	0.998628206794578	1	0.000694244673531169	0.403797621495592
YDR467C_mRNA	9.5840556703707	0.00196274362811033	0.0186126628331824	0.828331282849522	0.267565059382423
YDR523C_mRNA	10.5743279499166	0.00114668948053034	0.0119826441793582	-0.865889929311811	0.266278622084885
YDR540C_mRNA	3.1153424701316	0.0775581731170901	0.305378782576107	0.507250524051125	0.287388646187135
YEL028W_mRNA	0.587056253776472	0.443559710069679	0.778424674150477	0.210450462928918	0.27466924009145
YEL057C_mRNA	1.77481160245491	0.182787724592284	0.511719548350989	0.386702210750482	0.290268912164888
YEL069C_mRNA	3.93071516917512	0.04741177753995	0.220338610314732	-0.757261145744519	0.381952966012198
YER128W_mRNA	0.011458323877376	0.914754421857866	0.981699949062798	-0.0296686675203484	0.277164430435853
YER185W_mRNA	1.19303912973403	0.274717383908062	0.623012175676772	0.3059746178557	0.280128991024513
YFL051C_mRNA	5.56744770306499	0.0182974128015334	0.111402874403509	-0.664104738968084	0.281454700566769
YFL058W_mRNA	9.28461008533148	0.00231087105668093	0.0213938394820255	1.75539636826064	0.576094011230164
YGL175C_mRNA	0.0023330754552098	0.961475624571915	0.988507095303159	-0.0139450773504123	0.288706482301488
YHL002C-A_mRNA	8.51691403838922	0.00351860646471263	0.0304546840607006	0.905090561938309	0.310135088077529
YHR022C_mRNA	2.23325421249511	0.135069104328508	0.43279809935712	-0.412084177942661	0.275750849534955
