target_id	W	pval	qval	b	se_b
YJL125C_mRNA	8.44186115926911	0.00366680779881757	0.0683016642397112	-0.680240748523411	0.234122709401191
YJR003C_mRNA	0.480740413686012	0.488087130946158	0.901499808655007	-0.246577545366548	0.3556298515822
YKL033W_mRNA	0.563985990567697	0.452658669844939	0.881525925315977	-0.136684066798496	0.18200517387722
YKL163W_mRNA	19.5601825271222	9.74797794259381e-06	0.000542981117513904	-1.84364188915196	0.416859895724763
YLR238W_mRNA	0.847534530197276	0.357250744117724	0.83079643742685	0.225881092755116	0.245358540415668
YLR267W_mRNA	0.664456366089067	0.414991072946931	0.864694044828631	-0.287474460304121	0.352667982978619
YLR298C_mRNA	0.596254737322442	0.440010591986838	0.87621522386746	0.274351402594437	0.355296773428903
YLR349W_mRNA	2.51794662326695	0.112557064833012	0.552110987788011	0.634656769300419	0.399959168563661
YML094W_mRNA	3.37964304664301	0.0660063491237731	0.427922075743701	-0.326474620439093	0.177588160643834
YMR076C_mRNA	0.0552617328724321	0.814148083479804	0.986377910764907	-0.0533098912285142	0.226775193824052
YMR170C_mRNA	0.43123312806163	0.511384490656591	0.912927690099732	0.162029032752647	0.246738420973473
YMR182C_mRNA	1.83895451453462	0.175073533977292	0.666981217838988	-0.288073178500838	0.212430724767541
YMR198W_mRNA	0.59933859356379	0.438830493922887	0.87621522386746	0.140386945812802	0.181338744122745
YMR282C_mRNA	0.207318807613914	0.648877060920461	0.948987801365638	0.0828543793335915	0.181968458954638
YMR287C_mRNA	0.02194243094634	0.882240349722402	0.995361369285048	-0.0270167101410742	0.182385409734044
YNL062C_mRNA	6.10565657309386	0.013474987980818	0.16608639441038	-0.668117792852592	0.270387650072433
YNR002C_mRNA	0.479829872874099	0.488499387321201	0.901629636193952	-0.179139586493934	0.258611555315924
YNR003C_mRNA	5.92742704963193	0.0149069917494189	0.175962990149282	-0.409990454416086	0.168399437514465
YNR049C_mRNA	0.450773135608792	0.501968033096117	0.90786787877796	-0.131441249851348	0.195772941947048
YOL023W_mRNA	0.318583080446895	0.572460408465507	0.933034513395569	0.10331712635288	0.183046304189479
YOL078W_mRNA	0.00090197415839345	0.976040826861352	1	-0.0054993438853565	0.183110745290133
YOL137W_mRNA	0.0683596276191833	0.793740304909723	0.983308462895759	-0.0477120677772765	0.182485513753845
YOR004W_mRNA	11.5386707053105	0.000681633599757332	0.0195480368484863	-1.13257893117206	0.333419187348356
YOR016C_mRNA	0.377958108790045	0.538698052807954	0.92300438329384	0.1115319026435	0.181416706087967
YOR057W_mRNA	1.52070904343646	0.217512225368443	0.73204950913717	0.222817496349458	0.180686716463157
YOR130C_mRNA	2.09635938263283	0.147650334969568	0.620277641563965	0.472675407007263	0.326460121968565
YOR156C_mRNA	0.587396241203105	0.443427746018373	0.878057437341446	-0.213669277385531	0.278789555674139
YOR244W_mRNA	1.38052630535337	0.240011518741386	0.755612235736249	0.22721896143387	0.193384751743028
YOR286W_mRNA	0.136997059447655	0.711284782155325	0.971662142861193	-0.0675600990881581	0.182530168688442
YOR352W_mRNA	0.811787010193046	0.367592447500489	0.835411160600367	0.16238843551536	0.180232890962744
YPL029W_mRNA	1.80152408445029	0.179528349656068	0.676243131380924	-0.239963206541935	0.178782341271995
YPL030W_mRNA	0.0768488209854247	0.781614101884658	0.98191408916235	-0.0784932111260376	0.2831479957178
YPL103C_mRNA	0.979665693096386	0.322281355086781	0.814917455267447	-0.177609048100352	0.179442841107465
YPL174C_mRNA	0.0120826865325833	0.912471810368879	0.999630219171044	0.0201132183125506	0.182978394764052
YPL216W_mRNA	0.0257011132642703	0.872632417573734	0.992554658075587	0.0294318433113352	0.183586818180807
YPR157W_mRNA	2.28030189695869	0.13102636673449	0.587762661436078	0.334948716320568	0.221810521777481
YBL029W_mRNA	1.78842353443316	0.181118357590262	0.680427137172754	0.236343987806149	0.176729631103158
YBR014C_mRNA	7.6653174022105	0.00562923568854669	0.0934388605838137	0.452370969220628	0.163391573479741
YBR267W_mRNA	3.80669318044256	0.0510481391347205	0.368271320059073	-0.806614588956833	0.413420621606515
YBR293W_mRNA	0.957508657150315	0.327815369011425	0.817697819561291	0.19101614068892	0.195208494312985
YDL003W_mRNA	3.92864562485618	0.047470160614075	0.352420348724748	0.338999570097122	0.171032135944585
YDL010W_mRNA	19.4380061859894	1.0391836400348e-05	0.00056261596511417	0.630342069609191	0.142971816583057
YDL089W_mRNA	0.46260085572958	0.496410961785081	0.905729716131979	0.123129991504632	0.181034202678695
YDL220C_mRNA	0.576726957925436	0.447598116250577	0.880065724498799	-0.136823789728493	0.180167515314224
YDR109C_mRNA	0.017086881536242	0.895999342707061	0.997442376300285	-0.0237855783744656	0.181962674725859
YDR113C_mRNA	0.119306889758834	0.729787442519461	0.977938246011631	0.0738710586138942	0.213865908366328
YDR236C_mRNA	4.57860065305919	0.0323736421927979	0.278250013683796	0.36337284256935	0.169818923429748
YDR256C_mRNA	0.0645842834691144	0.799391743083882	0.983308462895759	-0.0462677128513554	0.182060029494703
YDR459C_mRNA	0.324093737913973	0.569157782447635	0.931670332882886	0.101891346687826	0.178978960927757
YER032W_mRNA	0.38983969579549	0.532383676458181	0.920077159225013	-0.205796911186867	0.329606541580503
YER186C_mRNA	0.0281030393166596	0.866866806754537	0.991206951624006	0.0304769511409939	0.181800416280188
YFL001W_mRNA	0.136108248021786	0.712181009563739	0.971662142861193	-0.0819613569352194	0.222160537750725
YFL027C_mRNA	1.12146195406018	0.289603875097193	0.793977874319944	0.18958318096856	0.179022465363652
YGL060W_mRNA	0.0736862605641854	0.786043310209021	0.982027832748853	-0.0495541134450169	0.182551939744312
YGL153W_mRNA	0.0105643527320993	0.918135168323239	0.999736640426636	0.0189241501834893	0.18411744488743
YGL171W_mRNA	7.67706133381735	0.00559271697756121	0.093099452445437	-0.883418668111407	0.318837259244384
YGL242C_mRNA	0.0406529690790972	0.840209262609719	0.989829130609796	-0.0365019257806144	0.181037958201439
YGR049W_mRNA	0.015823102851762	0.899898224596367	0.997818643416168	-0.0444156906661196	0.353094208507619
YHR088W_mRNA	4.40835610389353	0.0357632891869109	0.297017166844242	-0.58684782904965	0.279503446651166
YJL074C_mRNA	0.113708261502938	0.735961195355629	0.977938246011631	0.0624940343965611	0.185328645777728
YJL090C_mRNA	0.240712230446446	0.623692177055243	0.942941454929621	-0.180240680244429	0.367370043126116
YJL122W_mRNA	6.59290560261322	0.0102385931539196	0.137296690140408	-0.836605101128944	0.325823256163551
YJR036C_mRNA	0.638074510879477	0.424408905884806	0.867843555167907	0.147567839404055	0.184737907677288
YJR058C_mRNA	4.05660663842121	0.043998831541739	0.334615471378302	0.345348633117427	0.171465319443498
YJR106W_mRNA	0.140638393210443	0.70764718612582	0.97101940676657	-0.0678612106340419	0.180954611449039
YKL166C_mRNA	1.35348784523573	0.244669291323035	0.757546341333159	-0.348997105089545	0.299981618887231
YLR201C_mRNA	1.61142692164041	0.20429133685469	0.716628488151577	0.225780755287954	0.177861362144275
YLR343W_mRNA	0.599852523454907	0.438634300594957	0.87621522386746	-0.189353447706151	0.244484298100508
YLR381W_mRNA	0.438412012850832	0.507889906582417	0.91146413532588	0.120006559485617	0.181244051655209
YLR437C_mRNA	0.00647064314917424	0.935887069616507	1	-0.0186010914120004	0.23124092730747
YML121W_mRNA	0.00377784943789931	0.950989514656951	1	0.0111809546431673	0.181909995415348
YMR090W_mRNA	2.00807257556109	0.156463990190234	0.636271636643817	0.348629010734619	0.246021929957365
YMR098C_mRNA	0.469029706871286	0.493433887704369	0.903653325894776	0.123939096047844	0.18097065116776
YMR150C_mRNA	0.792150451850571	0.373450667203291	0.839177546589863	0.158946077929837	0.178585411497336
YMR167W_mRNA	3.30230557226722	0.0691827159920174	0.438974802290336	-0.314522341653968	0.173078399971495
YNL046W_mRNA	0.0654245911363154	0.798118932653531	0.983308462895759	-0.0464536989937218	0.181614196184969
YNL051W_mRNA	0.0658709156092995	0.797446426504249	0.983308462895759	0.0610472440749838	0.237858794107831
YNL148C_mRNA	5.71026474668432	0.016865995626425	0.189674436051501	0.401159293074625	0.167876047401169
YNL275W_mRNA	0.0622114608605742	0.803034172684258	0.983308462895759	-0.045341364150715	0.18178556002127
YNL289W_mRNA	1.02327757570016	0.311742818599409	0.807651445308286	0.306338074888515	0.302833733145363
YNL295W_mRNA	0.208494381376486	0.647950060406466	0.948987801365638	0.0829184011112594	0.181594939219898
YOL028C_mRNA	0.543863623712523	0.460835911555999	0.884422384085013	-0.14734584851441	0.199798810371414
YOL043C_mRNA	1.88737859934656	0.169497886163987	0.657669962858658	0.242379683226899	0.176427670706979
YOL065C_mRNA	0.617239848021741	0.432074828750454	0.873650779389662	0.181851678684597	0.231467668193373
YOR030W_mRNA	0.670230735008676	0.412971173885396	0.862882520411782	-0.152621865107089	0.186425186721034
YOR074C_mRNA	5.51912122981779	0.0188097053823704	0.203233480965428	0.393924279173914	0.167678655177942
YOR174W_mRNA	1.88931465328841	0.169279242221308	0.657669962858658	0.242518541365894	0.1764382741531
YOR229W_mRNA	0.0141412044885963	0.905341274508835	0.998979429186606	-0.0264822768323495	0.222695847962046
YOR249C_mRNA	0.498274863853078	0.480259114336879	0.896019661627548	0.127398573568743	0.180480412879686
YPL123C_mRNA	1.24063379558169	0.265348940919714	0.773611683315503	0.270250124485533	0.242629776947039
YPL133C_mRNA	0.107878102701711	0.742572939193021	0.979364902986874	-0.0596539696276497	0.181623775323499
YPL156C_mRNA	1.58024144454169	0.20872591878907	0.723284101390338	-0.38520882924347	0.306432277509873
YPL158C_mRNA	1.08826017551763	0.296857019423808	0.797710395435582	-0.18626540446683	0.178552457305545
YPR047W_mRNA	0.187868747277747	0.664696391749079	0.954060009267199	0.0784055930272813	0.180892172340607
YBL060W_mRNA	0.14570149488694	0.702677481924713	0.969423827766102	0.0688062449443241	0.180258541726144
YBR054W_mRNA	3.22981523087897	0.07230884657636	0.44848516939706	-0.931412947934505	0.518266851147214
YBR104W_mRNA	2.50532485241813	0.113462086333079	0.554776130962832	-0.347973866541123	0.219843994069169
YBR233W_mRNA	0.0507832929354981	0.821705848311093	0.987495294412348	0.0561070289216025	0.248975631510717
YBR242W_mRNA	0.812825876741344	0.367286096138878	0.835411160600367	-0.17163832060154	0.190377445858127
YBR247C_mRNA	1.60002088740296	0.205900250707955	0.718109664269226	-0.49836771002999	0.393991697295376
YBR274W_mRNA	0.0629250931634458	0.80193105262707	0.983308462895759	0.0565213016050322	0.22532024815343
YCR065W_mRNA	0.300224920160231	0.583741450395921	0.936023190189839	0.0982915347665175	0.179387735413956
YDL030W_mRNA	0.329292065969459	0.566076242907952	0.930821145501101	0.10325087932988	0.179929811741117
YDR080W_mRNA	0.000955489911793207	0.975340517503494	1	0.00559477332933495	0.180996194115029
YDR356W_mRNA	0.656937899592008	0.417643065812468	0.867224064978755	-0.180898941070189	0.223189554767627
YDR373W_mRNA	3.38464461527477	0.065806364193731	0.427718991839637	0.316590983588232	0.172084599214673
YDR473C_mRNA	0.644159932482071	0.422208427568931	0.867491415283889	0.19570461264407	0.243839583588419
YFR003C_mRNA	0.370197412334254	0.542896681173038	0.924072199657035	0.135861414671909	0.223295228570138
YGL063W_mRNA	0.0125281259218056	0.910879614275966	0.999630219171044	-0.0281132107041036	0.251169784307288
YGL104C_mRNA	1.05336173584908	0.304734117370152	0.804037088910449	0.185577652366462	0.180816020700906
YGL143C_mRNA	0.793362114870245	0.373085428082998	0.838754153997716	-0.158331821523965	0.177759360484172
YGL158W_mRNA	0.887268266572417	0.346218656851738	0.824011782720672	0.172002156052991	0.182602372660132
YHR048W_mRNA	0.492684915902192	0.482732063349201	0.898607597359229	-0.126454446312742	0.180156307244474
YHR169W_mRNA	4.7593606574883	0.0291393699756921	0.260099183773781	-0.747271461461767	0.342534317429918
YIL110W_mRNA	3.14961622142373	0.075944822783135	0.460279434730552	-0.348887992960115	0.196588090416842
YIL158W_mRNA	8.7257000351353	0.00313755579558236	0.0605982865769456	-0.540088792707416	0.182837395363196
YJL083W_mRNA	0.529828611718771	0.466678923579083	0.887926406610646	0.130222877203991	0.178903807286727
YKL074C_mRNA	0.0141895583043017	0.90518033937453	0.998979429186606	-0.0293481461282365	0.246374771436633
YKL106W_mRNA	1.89352151063408	0.168805264316594	0.656689218186371	0.241392305175381	0.17542371359869
YKR069W_mRNA	19.1692543873023	1.19624706684455e-05	0.000641653635021342	0.661116315987554	0.150999415104626
YLL013C_mRNA	6.12180874981409	0.0133524108693375	0.165624128726121	-0.407118341294438	0.164543522210905
YLL055W_mRNA	10.7126520586657	0.00106405400307095	0.0268121245775591	0.510629033323458	0.156011640836918
YLR016C_mRNA	0.119355658217664	0.729734383465277	0.977938246011631	0.0624676059456752	0.180814542130631
YLR148W_mRNA	0.294618834283931	0.587275762816682	0.937041509402235	0.129023813086625	0.237705712753186
YLR218C_mRNA	0.0760937657830327	0.782662522169357	0.982027832748853	0.0777025954911843	0.281683226775169
YLR396C_mRNA	0.395389455100669	0.529479992175444	0.920077159225013	0.113657791517598	0.180753481786253
YML030W_mRNA	0.0361678336546203	0.849169316282771	0.990621506103069	-0.0361096481812307	0.189872473819875
YML096W_mRNA	1.19301392539001	0.274722453791744	0.779155890339713	-0.193964953641129	0.177582640987738
YMR009W_mRNA	2.49107527957153	0.114493476882816	0.554776130962832	0.322279977095826	0.204192552530159
YMR026C_mRNA	0.142728042693632	0.705583890608575	0.970454623982556	0.0678986973819001	0.179724294498417
YMR028W_mRNA	1.993550693733	0.157970117760705	0.638587568572421	0.246365314114605	0.174488143294444
YMR068W_mRNA	9.35398389235745	0.0022250128949933	0.0473878665466771	0.508632437496956	0.166305167706333
YMR078C_mRNA	0.0258568363175362	0.872250444432791	0.992554658075587	0.029025760118072	0.180507773190908
YMR222C_mRNA	2.2770290756326	0.131303179599719	0.587886133466037	0.262730465071942	0.174110974585637
YMR234W_mRNA	0.129843131715803	0.718594740764081	0.975465733092371	-0.0649845602381619	0.180343582839569
YMR284W_mRNA	0.117450300774607	0.731816466949492	0.977938246011631	0.0883559283925961	0.257815264978297
YMR298W_mRNA	7.16956717317264	0.00741506634066964	0.114390330037515	0.437414948538998	0.163360536790443
YMR312W_mRNA	0.893047880271633	0.344652695630458	0.823635093991314	-0.168156279320016	0.177940873214857
YNL001W_mRNA	0.0298675084733549	0.862791196398307	0.991206951624006	0.0444942029095188	0.257456542862121
YNL095C_mRNA	0.557927991679397	0.455096292909802	0.882225662089021	-0.134240137096917	0.17971871785467
YNL188W_mRNA	0.885586546469686	0.346676120952563	0.824423139851476	0.320919381392104	0.341020464214571
YNL265C_mRNA	2.38659711051625	0.122379763245036	0.569434512834131	0.3413500964699	0.220958378755138
YNR020C_mRNA	0.901329957687398	0.342425350785396	0.823635093991314	0.169573962325189	0.178614727415813
YNR046W_mRNA	7.12244025366824	0.00761250216576851	0.115596506017764	-0.488487856781223	0.183037200484308
YOL032W_mRNA	0.207596838622186	0.648657533119802	0.948987801365638	-0.0857154602457179	0.188125987930141
YOR017W_mRNA	0.0309950724247705	0.860251381816505	0.990948126854153	0.0409993391096079	0.232879107709125
YOR076C_mRNA	0.0114281060057097	0.914866472704757	0.999630219171044	0.0204462246237726	0.191260813028124
YOR380W_mRNA	1.89985962726565	0.168094032050144	0.65529524069077	0.243516392934552	0.176671886000632
YPR021C_mRNA	0.232161243931791	0.629925908755551	0.943889611179985	-0.0923718263465141	0.191709956834956
YPR051W_mRNA	0.0011561894139435	0.972874929570861	1	-0.00625420535127632	0.183932147924018
YPR128C_mRNA	0.849174219353002	0.356786052093953	0.83079643742685	-0.165050118107436	0.179109012359277
YBL063W_mRNA	0.35780512828383	0.549727745077885	0.926825619102499	-0.111109746283603	0.185750022683603
YBR008C_mRNA	4.03753086390574	0.0444988832358058	0.336772186913336	0.340860473645444	0.169636270392706
YBR088C_mRNA	0.138477531209555	0.709799267752563	0.971614016073602	0.144889448267492	0.38935620702297
YBR175W_mRNA	1.64608707112616	0.199492339433486	0.710709790639499	0.22523951823722	0.175557014968249
YCL014W_mRNA	0.14675972357407	0.701651315824692	0.969423827766102	-0.0690086685583769	0.180135871804462
YCR038C_mRNA	1.04622163671416	0.306378885463385	0.804037088910449	-0.269828516608967	0.263800732514925
YDL006W_mRNA	1.11297776459084	0.291435563443128	0.794905430188029	-0.187323096199837	0.177561204935563
YDL092W_mRNA	0.083766956581909	0.772255999515397	0.98153852542222	-0.0842898023562246	0.29123171455353
YDL108W_mRNA	0.656240838701948	0.417890213933571	0.867224064978755	-0.143327299066965	0.176928294066691
YDL149W_mRNA	0.522409967489817	0.469815465089245	0.889071221191562	0.128936696884584	0.178390126271185
YDL176W_mRNA	0.0844515040481161	0.771353122353103	0.98153852542222	-0.0523402295216541	0.180107554110226
YDR090C_mRNA	1.45371230452514	0.227933214704061	0.741919153410672	0.250387224571576	0.207669603172148
YDR219C_mRNA	1.37906380539555	0.240260679695647	0.755612235736249	0.245240079484551	0.208833067656591
YDR255C_mRNA	0.260867333722248	0.609524910199133	0.938803884160407	-0.0913988755798067	0.178949711780373
YDR316W_mRNA	0.114315989020989	0.73528295059887	0.977938246011631	-0.0729411186355795	0.215734166135812
YDR319C_mRNA	9.92295847555061	0.00163229797881825	0.0369371179347426	0.541367143478009	0.171858614857573
YDR371W_mRNA	0.00733557840318789	0.931746247102225	1	0.0154718722455156	0.180644893380328
YDR412W_mRNA	2.65271008474059	0.103373526209564	0.531832004735348	-0.5290925336345	0.324852892991727
YDR514C_mRNA	0.0111700440552212	0.915829561134484	0.999630219171044	0.0238157631535424	0.225339361613362
