target_id	W	pval	qval	b	se_b
YLR040C_mRNA	0.000317305741448783	0.985787971823426	0.991402573665016	-0.00265906320876862	0.149275899174946
YLR081W_mRNA	1.43826203583165	0.230420787972262	0.372961647642881	-0.178627029754252	0.148945768045761
YLR211C_mRNA	12.0256840792996	0.000524724367798848	0.00273608103571925	0.511338558857432	0.147453011862341
YLR226W_mRNA	0.00124238787910176	0.971882367863237	0.9833579714428	0.00730481419746405	0.207243334323197
YLR306W_mRNA	6.12359377917426	0.0133389350174794	0.0413900583926242	0.357605997942675	0.144511233415423
YLR377C_mRNA	1.2600248448845	0.26164638784342	0.40940212190215	0.208831580580503	0.186040124412624
YLR435W_mRNA	20.3368074706547	6.49392713683051e-06	6.06412074139606e-05	-0.758899533577145	0.168284027497144
YMR127C_mRNA	3.30359183890409	0.0691285702921083	0.152234383632697	-0.270653658281862	0.148908918456904
YMR158W_mRNA	3.18865430878	0.0741510289159734	0.160683542392479	-0.263045523547419	0.147308292716414
YMR239C_mRNA	17.6773137922606	2.61729618449298e-05	0.000204436794464351	-0.878794828927926	0.209015915719057
YMR304C-A_mRNA	10.3026153602732	0.00132841802988073	0.00601452358983295	0.593813150614811	0.185001848678455
YNL222W_mRNA	0.000294048755463337	0.986318665830632	0.991594007211024	0.00252102935892335	0.147017228209523
YNL235C_mRNA	3.09776535455503	0.0783998421482814	0.167339150255691	0.286485829543969	0.162771695072434
YNR040W_mRNA	1.92976557060865	0.164784094927696	0.294087877838801	-0.20849971693057	0.150090495996624
YNR073C_mRNA	0.114609837405336	0.734955726133831	0.830533890741309	-0.1081758878766	0.319535798343122
YOR114W_mRNA	59.2258515527808	1.40574887474675e-14	4.90496927733491e-13	1.11215893219288	0.144514424359569
YOR190W_mRNA	0.0591132091142771	0.807903079188072	0.878389939922023	0.0366686876226407	0.150817972592841
YOR200W_mRNA	2.08226045537105	0.149019353089709	0.272632894961926	0.265248527588639	0.183816907808054
YOR308C_mRNA	17.361404966003	3.09038151378121e-05	0.000237236269786825	-0.618101358934493	0.148343070719085
YPL036W_mRNA	0.0439330813083812	0.833978164177037	0.898426837245257	-0.0309952774717514	0.147876681647866
YPL077C_mRNA	0.0694322538511345	0.792165217917704	0.867189490048527	-0.0388227545037433	0.147334927616965
YPR050C_mRNA	0.33867268303459	0.560596378183588	0.699634845936125	-0.119706853723552	0.205697461507841
YPR099C_mRNA	4.21159675886416	0.0401485273212315	0.100236763137465	0.320320467401365	0.156085046501926
YBL059W_mRNA	4.20796616691673	0.040234550482525	0.100405449962173	0.381666548154375	0.18605784113162
YBL097W_mRNA	3.72232777627045	0.0536894727587505	0.126068024024923	-0.429396518793304	0.222562101120204
YBR054W_mRNA	38.6965228187109	4.95090249312518e-10	1.03401106908389e-08	-0.872167621409834	0.14020515721812
YBR085W_mRNA	28.6988100492447	8.45556725252885e-08	1.19879781947654e-06	-0.771528030912806	0.14401899117557
YBR255C-A_mRNA	8.11126110022467	0.00439911119449179	0.0167645532140989	0.509679418596597	0.178958736936709
YCR010C_mRNA	2.85945355982777	0.0908383522847385	0.187700382540132	0.468081183428961	0.276808651299315
YCR105W_mRNA	8.67020531331486	0.00323454747678673	0.0129805152529175	0.424151165234927	0.144047582319974
YDL063C_mRNA	19.8229140344311	8.49580802467147e-06	7.71107061678515e-05	-1.19921612734354	0.269347973006008
YDL085W_mRNA	8.76153558051623	0.00307649908758461	0.0124318725265989	0.62539355256485	0.211282382322346
YDL156W_mRNA	1.43772917411691	0.230507163165362	0.372997844977662	0.165348898596102	0.137899522912767
YDL200C_mRNA	8.30517905059304	0.00395321849190121	0.0153364874516034	0.472372592625451	0.163911789502378
YDL245C_mRNA	0.705331748829857	0.400997927887973	0.554883620470961	-0.168880588613912	0.201086547407033
YDR124W_mRNA	0.00531424294503773	0.941886605727904	0.964903876859441	-0.0103462412810202	0.141925979403001
YDR299W_mRNA	10.8233576260223	0.0010022756197786	0.00475978813076603	-1.14018531989561	0.346572772606156
YDR397C_mRNA	5.6050541717325	0.0179087412760651	0.0523603790344361	-0.466054195406888	0.196855029275492
YDR511W_mRNA	2.20074961081683	0.13794364224269	0.257710036341184	0.214389238564215	0.144516576525737
YEL070W_mRNA	0.0166505261552774	0.897328436829104	0.937098029182254	0.034302055298486	0.265831328610159
YGL152C_mRNA	8.30330315463966	0.00395730380940006	0.0153421219543408	0.496783578706135	0.172401795499022
YGR053C_mRNA	3.97560293869755	0.0461639233472142	0.111756203300464	0.290514622618969	0.14570232950145
YGR129W_mRNA	1.37318802963732	0.241264890468906	0.386222669440197	-0.173168099464554	0.147775652650799
YGR213C_mRNA	0.42887860058491	0.512539715435739	0.658269544157825	0.0937445130002558	0.143145819337622
YGR239C_mRNA	10.7069396599799	0.00106734430337082	0.00501161583863156	0.47303876177665	0.144565296607995
YIL004C_mRNA	0.0867371390921975	0.768366927393226	0.85330171258249	-0.0419735827773438	0.142519238945896
YIL066C_mRNA	0.124628879315397	0.724067331965623	0.824372868965159	0.0526835132380848	0.14923317662052
YIL166C_mRNA	1.07944783731785	0.298821111384384	0.451329864187871	0.162412047557282	0.156321031218354
YIL177C_mRNA	0.378941851072551	0.538170084430783	0.679210977253232	0.771249818260319	1.25287801528731
YJR018W_mRNA	0.773482793710678	0.379141774034838	0.534541281708445	0.127761401568973	0.145269465589834
YJR094C_mRNA	3.0228892105758	0.0820970855007581	0.173614143359154	0.330250494828742	0.189946966326616
YKL138C_mRNA	4.99693842233768	0.0253921966369348	0.0695956396065	-0.405954237850615	0.181603862264134
YKL144C_mRNA	1.98970297964058	0.158371938906065	0.286238612904975	-0.221473270473056	0.15700995666265
YKL167C_mRNA	0.133145120058245	0.715193101962735	0.81810565471866	-0.0549576842754401	0.150614157910257
YLL004W_mRNA	3.08117002517939	0.0792035295724139	0.168683832901482	-0.255512933118472	0.145564360009451
YLL035W_mRNA	28.8555016115721	7.7984075283514e-08	1.11103473515168e-06	-0.76940428128096	0.143232075276085
YLR054C_mRNA	40.0044127862485	2.53389782808124e-10	5.48885600157226e-09	1.15522879241652	0.182647635597766
YLR164W_mRNA	15.2118044951954	9.61008160989236e-05	0.000640537521426078	0.683492231130662	0.175244023182115
YLR200W_mRNA	0.180366306332542	0.671058631506357	0.786818483780576	-0.0611396138089423	0.143961043299604
YLR313C_mRNA	2.04372526017237	0.152834959113969	0.277868738457753	0.276350195485642	0.19330741787734
YLR446W_mRNA	20.3731261427785	6.37183532375013e-06	5.96924187001479e-05	-0.658728137967776	0.145941020211615
YML060W_mRNA	3.17831612313305	0.0746215931046254	0.161583063181216	-0.329921968276389	0.185060055916002
YMR119W-A_mRNA	11.2233524879028	0.000807744480812803	0.00394127170310398	0.473066861403017	0.141208625308146
YMR138W_mRNA	0.0560554135432053	0.812842794731656	0.881197202772346	-0.0336782758316836	0.142246329625516
YMR228W_mRNA	0.557733364331008	0.455174948816934	0.609025126694896	0.107875372997343	0.144447156734642
YMR279C_mRNA	8.26325256422316	0.00404555818899852	0.015632272922609	-0.412686996991121	0.143563907949718
YNL024C_mRNA	68.4494799313217	1.30170058724912e-16	6.16667424544766e-15	-1.11935229431304	0.13529499077533
YNL113W_mRNA	17.8940443846183	2.33550831196515e-05	0.000186936908431606	-0.595668447188354	0.140815460845996
YNL299W_mRNA	1.2543276011384	0.262727535715346	0.410458371658338	-0.189842903853544	0.169507484437949
YNR024W_mRNA	4.28826321363115	0.0383763486383156	0.0967210136312564	-0.357352101957077	0.172566155464024
YNR057C_mRNA	9.89750415256946	0.00165503083192649	0.00726741873220471	0.453135481137959	0.14403406676462
YOL114C_mRNA	25.613617567972	4.17085571529568e-07	5.08443017845772e-06	0.711702348011708	0.140625130408261
YOR044W_mRNA	1.33259877051655	0.248343419546724	0.394304388473776	0.219236394405164	0.189916608825958
YOR180C_mRNA	0.370900432282779	0.542513864077327	0.682918186644758	-0.100487351174837	0.164999538201289
YOR189W_mRNA	0.226707263794432	0.633976164541484	0.758984131240659	0.0770437913104791	0.16180984003017
YOR309C_mRNA	1.7438486381697	0.18665191678205	0.321575607762659	-0.460391901289397	0.348636844494647
YPL099C_mRNA	0.0560633749594709	0.812829750963986	0.881197202772346	0.0339609552355531	0.143430092399117
YPL124W_mRNA	6.0055136634498	0.0142612416352122	0.0436221811067618	0.347260589532085	0.141703448212643
YPL264C_mRNA	12.9586855941226	0.00031844067260508	0.00177735038244234	0.514098100558095	0.142812270141406
YPR046W_mRNA	6.95767265874568	0.00834605279504766	0.028607323315731	0.379750370040674	0.143968078907661
YPR192W_mRNA	5.59724003762469	0.0179887945684713	0.0524890866051488	0.342763220153699	0.144879603325668
YAL019W-A_mRNA	4.59945562424787	0.0319821098833199	0.0835319382743635	0.369054092980746	0.172082540747681
YBR128C_mRNA	0.23783638227299	0.625773179270112	0.753695807277168	0.0745401397831191	0.152844937168003
YBR210W_mRNA	1.47619097274108	0.224371432211998	0.367457092608013	0.169608708470631	0.139597253712308
YBR254C_mRNA	1.234033867593	0.266623978816282	0.415183366802888	-0.15490652350235	0.139446034308135
YBR282W_mRNA	0.706775247248728	0.400516434755003	0.554480699766549	-0.117013491975881	0.139185910373016
YBR296C_mRNA	137.348826793558	1.0115850540965e-31	1.2029604306572e-29	-1.47063182531593	0.125484904087517
YCL056C_mRNA	20.7686052674529	5.18256192574341e-06	4.98329840615624e-05	0.628928494923876	0.138005884769688
YCR043C_mRNA	0.316926880650861	0.57346035654653	0.711271497998431	-0.0793581444193232	0.140965217697367
YDL033C_mRNA	11.0594774313873	0.000882350085060603	0.00425617048480806	-0.477962281334884	0.143723015932834
YDL043C_mRNA	13.1805601340358	0.00028286819385088	0.00160650386507707	-0.508685719324214	0.140114348617852
YDL050C_mRNA	1.3060825090433	0.253105165197449	0.399145818025856	-0.242839650341116	0.212487942909175
YDL183C_mRNA	14.4238183201576	0.000145944689449513	0.000904701814279053	0.59547605863387	0.156792102368873
YDR308C_mRNA	0.550599445894576	0.45807286428334	0.610938562641113	0.101984884492123	0.137441511729231
YDR315C_mRNA	2.54391259228003	0.110720115935508	0.218478196937421	0.237262880188765	0.148757443317559
YDR377W_mRNA	1.50365680997846	0.220109558175876	0.362496168711114	0.169514703795283	0.138239773112369
YDR396W_mRNA	0.733037522100661	0.391900377766353	0.546277593583435	-0.184553037787292	0.215554997148541
YEL004W_mRNA	2.44126044991812	0.11818122897932	0.22901297680828	-0.222043102193288	0.142111828905917
YGL051W_mRNA	0.00346195719405698	0.953080823465448	0.971585721894346	-0.0109174206993552	0.185549248269171
YGL061C_mRNA	0.0579651751554725	0.809741459006406	0.879143559088938	-0.0333426013289295	0.138489199010334
YGL075C_mRNA	1.92043142806175	0.165809107782708	0.295374402644401	0.192688312700869	0.139045190512666
YGR075C_mRNA	0.00357865914434721	0.952297486962921	0.971023514949865	-0.0111065999901561	0.185661118801622
YGR154C_mRNA	2.59256213208248	0.107366529685067	0.213160057402006	-0.267844794382649	0.166348398288359
YGR212W_mRNA	1.10610262265888	0.292930723694959	0.444275722792953	-0.162815524319275	0.154809675780416
YHL044W_mRNA	3.85920303441462	0.0494738234228687	0.117931675680617	0.274500014768093	0.139731254566079
YHR038W_mRNA	0.385762573915891	0.534535225446519	0.676381489397799	-0.120210629877124	0.193545388185935
YHR054C_mRNA	0.0303842721005368	0.861621173450836	0.915344863755336	-0.145727361845102	0.836020033346846
YHR177W_mRNA	0.00326946920076272	0.954402389311037	0.971915889988712	-0.00786203794851756	0.137498040954686
YIL079C_mRNA	15.8111197162735	6.99899685713734e-05	0.00048725393890728	-0.557976312867499	0.140324805592498
YIL113W_mRNA	7.88654645497272	0.00498038742048383	0.0185435894563318	-0.541083967219056	0.192673165527476
YIL172C_mRNA	0.0784910358342991	0.779352822771691	0.860307559401196	-0.0501287430999784	0.178927372825913
YJL118W_mRNA	0.0684643765715279	0.793585908157894	0.868073040517374	-0.0441923692974377	0.168894286134519
YJL194W_mRNA	33.6580970937815	6.57008239046727e-09	1.15312861714617e-07	0.804752724293562	0.138713163409643
YJL221C_mRNA	0.0784910358342991	0.779352822771691	0.860307559401196	-0.0501287430999784	0.178927372825913
YKL095W_mRNA	1.88495067221746	0.169772536759813	0.300232039969478	-0.210776833145599	0.153522799194551
YKR004C_mRNA	1.54564539895404	0.213779451017807	0.354999390447638	-0.171441352904956	0.137898852568854
YKR105C_mRNA	0.0420438683308972	0.83753617383361	0.901027329471651	-0.0291084222291616	0.141960438524855
YLL062C_mRNA	20.5538816426911	5.79761114271431e-06	5.49311872009695e-05	0.621128886293466	0.137004490320261
YML011C_mRNA	5.2690361637186	0.0217080288419675	0.061187062565739	0.326658172100978	0.142307548709231
YML050W_mRNA	4.11495315604538	0.0425057023096695	0.104816219787746	0.285154925667996	0.140571872529297
YML087C_mRNA	2.69107835377897	0.100911500249121	0.203816745910442	0.326376801069088	0.198955573540418
YMR268C_mRNA	6.50015616183406	0.0107865018147955	0.034983379927907	-0.35918519083393	0.140882330518829
YNL009W_mRNA	1.70787146325384	0.191261770309049	0.327115449248848	0.258656811607096	0.197923029045059
YNL107W_mRNA	1.1333680288336	0.287058070850962	0.437876277185485	-0.146247100704784	0.137373127711001
YNL119W_mRNA	33.7831001031036	6.16117683267903e-09	1.10126311055278e-07	-1.00712895040108	0.173274769629239
YNL196C_mRNA	4.33614310501354	0.0373113539264518	0.0943224552405356	0.360992185678835	0.17335884209658
YNL204C_mRNA	2.15577183141608	0.142035053932149	0.26374705521435	0.261668104711692	0.178217108171756
YOL010W_mRNA	12.8327495654267	0.000340604868398649	0.0018897348128565	-0.935715587664169	0.261206514925435
YOL099C_mRNA	13.1893113295436	0.000281550342481149	0.00160214242738052	0.645775108226191	0.177815756179629
YOR015W_mRNA	1.14615440071559	0.284355617521477	0.434944401825167	-0.180962741559631	0.169031483871788
YOR218C_mRNA	6.20227997534341	0.0127585858981928	0.0398842704017003	0.376747660634515	0.151277688852693
YOR297C_mRNA	0.00163021851315203	0.967793392132305	0.981171071959682	0.00577016009197957	0.14291076774579
YOR359W_mRNA	19.4691884244032	1.02235584176144e-05	9.06737821909269e-05	-0.820092775164859	0.185861339053885
YOR365C_mRNA	1.88788908375043	0.169440204312842	0.299917396880598	-0.193237974863723	0.140638504554749
YPL038W_mRNA	0.0177941558407019	0.893881207532962	0.935121639282693	-0.0182896822697088	0.137109474411021
YPL253C_mRNA	0.937702676604714	0.332869355570333	0.486977086344045	-0.160244438319447	0.165481857588404
YPL267W_mRNA	13.5208022170017	0.000235933540182588	0.00136658522728026	0.697287661783339	0.189631618011446
YPR101W_mRNA	0.00023375516470239	0.987801575302793	0.992399961946444	-0.00212545199583634	0.139017890184095
YPR158W_mRNA	1.28959685387674	0.256122258639765	0.403031164216556	-0.175477541807813	0.154523508174532
YAL033W_mRNA	0.0307911822971918	0.86070706979558	0.914707294491856	-0.0240853164030684	0.137258476281302
YAL034W-A_mRNA	2.52262424027014	0.112223686740653	0.220697746418423	0.223271029866592	0.140574352996589
YAL048C_mRNA	5.95792675906584	0.0146512599133725	0.044697848960849	-0.332771442183983	0.136332208107215
YBR131W_mRNA	0.323640842834022	0.569427803278527	0.707776409919791	-0.077635368482189	0.136467098189991
YBR267W_mRNA	21.4613244354267	3.6103747675698e-06	3.5961801317315e-05	-1.15580388669326	0.249491578413349
YCR106W_mRNA	2.25805723926432	0.13292071922825	0.250575551906506	-0.206326593325976	0.13730543685949
YDL179W_mRNA	1.85903541461123	0.172736168529155	0.304356352340623	-0.220563286175723	0.16176679909567
YDL186W_mRNA	1.18898483869747	0.275534422012836	0.425533813164271	-0.176702237114416	0.162051811246239
YDR043C_mRNA	8.36617625860034	0.00382269107022213	0.0148796398571706	-0.482242262570006	0.166725398153168
YDR449C_mRNA	15.3098513482889	9.12394565032995e-05	0.000613209126925866	-0.920967998432237	0.235374306125954
YDR453C_mRNA	0.174037341441445	0.676548340364796	0.789554812598771	0.063703525399554	0.15270112861256
YEL030W_mRNA	1.58734808941372	0.207705427377414	0.347687309775407	-0.171885032517068	0.136427516642142
YER149C_mRNA	1.49873921281084	0.220865456565408	0.363349242068502	-0.176801907011396	0.144418859151164
YFR043C_mRNA	0.11953914771125	0.729534859405589	0.828233590832905	0.0467635612790374	0.135254741874006
YGL018C_mRNA	1.15381061240861	0.282752873441391	0.433579208827101	0.211312297404605	0.196724072838296
YGL041W-A_mRNA	5.13684008781327	0.0234232449527312	0.06505588576719	0.314583658298517	0.138799574726913
YGL171W_mRNA	19.497610225662	1.00725618939388e-05	8.94707593841182e-05	-1.11698279622974	0.252962294600665
YGL184C_mRNA	36.0475547349432	1.92560276930559e-09	3.60787374171823e-08	1.00886976273211	0.168034013568929
YGL194C_mRNA	1.26841964915482	0.260063362108913	0.408179680004809	-0.198209248908085	0.175991800854885
YGL212W_mRNA	2.9150110960378	0.0877588090498284	0.182828237516393	-0.230102390745336	0.134772419422287
YGL226W_mRNA	9.32506237874235	0.00226040625361895	0.00948947207481097	0.417978575562118	0.136876265900575
YGR087C_mRNA	160.839563751361	7.41680188815459e-37	1.08044261505692e-34	1.55088454298928	0.122287769692988
YGR120C_mRNA	0.882157777542903	0.34761136194112	0.502114875069635	-0.127449705929416	0.13569558073998
YGR133W_mRNA	0.199787832489679	0.654892156037415	0.775148607196834	0.0616824801684934	0.137999435592188
YGR177C_mRNA	82.6488129667927	9.80066511399539e-20	5.49119957877415e-18	-1.17181949248112	0.128896880745122
YGR256W_mRNA	46.8006800709004	7.85861337080746e-12	2.12986698193931e-10	0.90671392553768	0.132539156946821
YHR044C_mRNA	5.00088106749428	0.0253344188693261	0.06953540214393	0.317907175244477	0.142159886182578
YHR169W_mRNA	31.1475607007815	2.39139680994725e-08	3.84935613579078e-07	-0.920791862895082	0.164986896132927
YIL011W_mRNA	65.5094067933259	5.78372404218106e-16	2.4964266662066e-14	-1.12121900331481	0.13852833568501
YIL104C_mRNA	20.2183679316032	6.90863912391189e-06	6.38994288492612e-05	-0.603854188265918	0.134294750008449
