target_id	W	pval	qval	b	se_b
YKL006C-A_mRNA	0.165534529166099	0.684111294720724	0.833910376476061	-0.133915716671736	0.329144991469611
YKL131W_mRNA	0.175228401803836	0.675506357673204	0.827619331814515	0.148916102215654	0.355745496036247
YLL042C_mRNA	0.505121084724672	0.477258563066277	0.69171685481155	-0.240597680682094	0.338527292586279
YLR125W_mRNA	0.0242617055257309	0.876220865250444	0.94136500024514	-0.0543398666616825	0.348865404794395
YLR156W_mRNA	4.90150207015119	0.0268333456405099	0.105419294649594	0.609651630872591	0.275370329801223
YLR159W_mRNA	4.90150207015119	0.0268333456405099	0.105419294649594	0.609651630872591	0.275370329801223
YLR161W_mRNA	4.90150207015119	0.0268333456405099	0.105419294649594	0.609651630872591	0.275370329801223
YLR364W_mRNA	0.126709759293875	0.721868167180389	0.856599897204751	0.116773941997192	0.328050654227864
YLR428C_mRNA	3.29919995990907	0.0693136346485418	0.203139055762142	-0.664807654201152	0.366008938659544
YML034C-A_mRNA	1.10003553571625	0.294258305833884	0.520096878431188	-0.352743003599189	0.336321825122485
YML057C-A_mRNA	0.755423021729049	0.384764682725962	0.609342674197074	-0.329190331540954	0.378749408570004
YML101C-A_mRNA	44.611064343039	2.40329670593139e-11	8.71456283802949e-10	2.33742851488075	0.349958902085539
YMR052C-A_mRNA	3.9134049101773	0.0479024529652794	0.15971131948104	0.655545627011144	0.331379418769795
YMR069W_mRNA	0.196255803800441	0.657760180289136	0.813905030209406	-0.158173144020572	0.35704379734046
YMR075C-A_mRNA	0.384367751981238	0.535274909258574	0.736819112333368	0.328485733125965	0.529837923592431
YMR086C-A_mRNA	1.80820879988327	0.178723250634188	0.378453525656322	0.493935533595045	0.367321188704516
YMR107W_mRNA	9.12688050854468	0.0025188084096303	0.0171986005794406	1.13147715652424	0.374528273032445
YMR159C_mRNA	0.268234345952713	0.60451865451636	0.779896775343222	-0.176834768453508	0.341436908133392
YMR225C_mRNA	0.0266973178275337	0.870208904685309	0.939122539146206	-0.0602392949726545	0.368677016622646
YMR323W_mRNA	2.30540103263437	0.128925001881581	0.30535426848705	0.811645346486764	0.534555818784679
YNR042W_mRNA	34.5262878048211	4.20533357830486e-09	1.18032391491076e-07	3.66718719301974	0.624105681336931
YOR376W_mRNA	25.4699057838033	4.49337457780717e-07	9.60890871254149e-06	1.82462123289329	0.361542248919455
YPL192C_mRNA	0.00931431018719443	0.923114996910091	0.9648777693854	0.0328733765730581	0.340619075859744
YPR014C_mRNA	12.314294114144	0.000449502668328719	0.00421219354366462	1.18438730454484	0.337511816620935
YPR116W_mRNA	0.11117187609739	0.738813895751625	0.868895149757853	-0.119056384363776	0.357071527927708
YPR151C_mRNA	0.00457474229760366	0.946074727440888	0.974622244362079	0.0285515567083643	0.422130249880429
YPR200C_mRNA	0.0352971688023527	0.850974321283557	0.92894317271006	0.067513941679553	0.359354864595935
YAL056C-A_mRNA	0.000180154588956039	0.989290981072323	0.995998608622022	-0.00426336201763913	0.317635874859759
YBL026W_mRNA	0.958600912318458	0.327539628813395	0.554897374640917	-0.289721018397657	0.295910982619141
YBL100C_mRNA	1.14656215021594	0.28426997000283	0.509248450564622	-0.360935991384662	0.337078762000502
YBR013C_mRNA	0.279007973973956	0.59735216400838	0.774990749918056	-0.163483990321843	0.30950446717145
YBR113W_mRNA	8.91378574442492	0.00283025933770815	0.018818968124761	-1.05782945608468	0.354310938732927
YBR180W_mRNA	3.67186569775287	0.0553382072280391	0.175007829792683	-0.552653035719234	0.288409237211322
YBR232C_mRNA	0.574037000902749	0.448659164450766	0.670233419156492	0.248854246028391	0.328454420980083
YCL041C_mRNA	3.9086693027479	0.0480376194586908	0.159796935840363	-0.653684687352998	0.330638824053049
YCR006C_mRNA	6.48583724504784	0.0108737311573922	0.0543649978821765	0.798388154921562	0.313495319995396
YCR063W_mRNA	0.0501755946258657	0.822758007316221	0.917002910788869	-0.0721470880838074	0.322086515738121
YDR106W_mRNA	0.0335842725536269	0.854593921981942	0.931509309230977	-0.0529267613979218	0.28880675529753
YDR179C_mRNA	0.127059962752342	0.721500061086153	0.856469572310078	-0.103313455091935	0.289836131179963
YDR193W_mRNA	0.0413576899698372	0.838849049410256	0.924348952521153	-0.0626021996847872	0.307830364701351
YDR344C_mRNA	2.66910220290709	0.102313724585926	0.262091936872591	0.486754927773262	0.297939273903492
YDR491C_mRNA	0.459764568465039	0.49773402295993	0.71064808024706	0.234375978148124	0.345656993212344
YER084W_mRNA	1.55566449409826	0.212301152486923	0.422863912732397	0.446443088127544	0.357938269195813
YER121W_mRNA	0.00193380709029143	0.964924273097866	0.98465791056552	-0.0132228016435981	0.300688562585631
YER137C_mRNA	0.576616994682299	0.447641414511612	0.669226780516976	0.243339817811635	0.320456776255661
YER190W_mRNA	1.42288078041594	0.232929822169395	0.447170109117043	-2.19774429225591	1.84243809305205
YFL011W_mRNA	5.46586405990871	0.0193914636497392	0.0835478706916438	-0.713145027567476	0.305034137299526
YFR052C-A_mRNA	8.18051483730628	0.00423427409254708	0.0264381734249089	-1.10968469161806	0.387979944462559
YGL088W_mRNA	0.779042791542613	0.377434048093527	0.603749583313259	0.353033677201983	0.399977424531012
YGL193C_mRNA	1.70223592102473	0.191995826828363	0.395369184135445	0.456933351534654	0.350221644444577
YGL258W_mRNA	0.249100044228778	0.617709477981157	0.789010925289608	0.147186995805957	0.294905273579101
YGR011W_mRNA	1.64628559367082	0.199465236544651	0.405035843807886	0.382790976009344	0.298338362858013
YGR206W_mRNA	1.25588244601025	0.262431928824424	0.483263439175876	-0.356257805773965	0.31789953570995
YHL022C_mRNA	0.0632098330510445	0.801492763136433	0.906278278363451	0.082709605947625	0.328975556373357
YHR140W_mRNA	3.59153250636666	0.0580746642390869	0.180724887967905	-0.574594953424542	0.303194910306654
YIL142C-A_mRNA	2.85482227944814	0.0911003069405735	0.2432953302466	-0.518504351211686	0.306875958943685
YIR009W_mRNA	0.965761410777087	0.325739550590922	0.552893625018466	-0.302931723532951	0.308254788461428
YIR020C-B_mRNA	0.409380652246433	0.522284029286621	0.727733912408704	-0.23084011558754	0.360784296599978
YJL199C_mRNA	0.874292253422907	0.349769765747009	0.576823698426847	-0.303169284816266	0.324232753160404
YJL202C_mRNA	0.000125734524887893	0.991053395621742	0.996515625842185	0.00344092556483929	0.306865458094944
YJR048W_mRNA	3.58624285217437	0.0582598214297654	0.181011621877047	-0.560514443912964	0.29598313142686
YLL018C-A_mRNA	0.956467784779788	0.328078424234667	0.5549252861892	-0.311295997944315	0.318301264488509
YLL025W_mRNA	9.50831836757162	0.0020454252522147	0.0147059022443712	0.983619647636158	0.318988728662561
YLL053C_mRNA	14.9544400251336	0.000110138579804242	0.00127324560177656	-1.09805761053649	0.283948807209909
YLL059C_mRNA	3.64392916065343	0.0562739808398137	0.176764558994973	0.586586580906511	0.307289103791421
YLR031W_mRNA	0.0775360224264189	0.780664709363939	0.893106128408128	-0.102364940395978	0.367620294693077
YLR073C_mRNA	1.59291060939058	0.206910781373304	0.415421678504033	-0.435150902409543	0.344781683632298
YLR217W_mRNA	5.61117610520581	0.0178462810246708	0.0789292338045669	-0.836204921118528	0.353008993169859
YLR230W_mRNA	0.224487294005092	0.635641891862994	0.80079356165217	-0.194820016303199	0.411185406777386
YLR275W_mRNA	0.366672657767194	0.544823564590516	0.742282373414103	-0.201466850437321	0.332708835193976
YML122C_mRNA	49.3991825419199	2.08832647117272e-12	8.58566897091997e-11	2.13604134442191	0.303913346915999
YMR057C_mRNA	0.147893001659788	0.700557067984737	0.844312998120333	0.252431658499231	0.65640217116157
YMR117C_mRNA	4.85951494462734	0.0274940648953658	0.107707609226857	0.664330602181016	0.301361519878467
YMR193C-A_mRNA	0.564051459077743	0.452632438494335	0.672483531310333	0.242245089584243	0.322548939981938
YNL034W_mRNA	0.457471124682349	0.498808223970113	0.71119192042129	-0.222760128299226	0.329348443970081
YNL171C_mRNA	8.86906425858732	0.00290043776386571	0.0192199269755369	0.896055579711788	0.300881889526945
YNL179C_mRNA	0.00582368461019836	0.93917002803297	0.970713880448177	-0.0289877001701294	0.379852367048231
YNL285W_mRNA	0.000509164895268981	0.981997515950963	0.992713484989075	0.00821924323453393	0.364252554542431
YNR066C_mRNA	11.5448094488676	0.000679386630644113	0.00592863848983607	-0.971048601343338	0.285790364593735
YOR159C_mRNA	0.986348968297848	0.320636358720024	0.547491974907136	-0.299707066165594	0.301773906612777
YOR263C_mRNA	0.726044722281798	0.394168260038124	0.61842362324713	-0.246229056497437	0.288973231494616
YPL027W_mRNA	3.6683989778222	0.0554534275132632	0.175277265740352	0.680069520893746	0.355070857810223
YPL062W_mRNA	22.1706124389579	2.49463167615617e-06	4.59421442441632e-05	1.53494764340671	0.325990332803779
YPL130W_mRNA	15.5601017484602	7.99234593236566e-05	0.000966031377912023	1.52872161484593	0.387545046223056
YPL257W_mRNA	0.0271872898043267	0.869033958253661	0.938826840911339	-0.0496773136549393	0.301283359000077
YPR146C_mRNA	0.125994730220133	0.722621532663072	0.8569296176492	0.106002568581216	0.29863465122271
YBL012C_mRNA	2.66497948478713	0.102579147541451	0.262426408127517	-0.524158689170085	0.321081922424704
YBL013W_mRNA	0.290089179594422	0.590163387569768	0.769719067311638	-0.137215844762044	0.254764257951664
YBL028C_mRNA	4.31556552348767	0.0377652163537306	0.134681327472865	-0.670594162747556	0.322805489309205
YBL044W_mRNA	78.7825362425352	6.9337311421807e-19	4.30628961787776e-17	2.37466119093874	0.26753873894536
YBR111W-A_mRNA	0.399064335903374	0.527572868728114	0.731410688110835	-0.296960139884688	0.4700853325145
YBR277C_mRNA	5.78737967506199	0.0161416315436383	0.0731069394505512	0.696444460366599	0.289497955452151
YCL022C_mRNA	0.000627171007216125	0.980020360213813	0.992331025465128	-0.00945485554825544	0.377539078314908
YCR020C_mRNA	0.00123907702833248	0.971919842831694	0.989014602281138	-0.0099005166580796	0.281260475125995
YDL011C_mRNA	0.437502166273159	0.50833052369172	0.718185299312941	0.174523838098893	0.263854588743633
YDL045W-A_mRNA	0.0256014334409734	0.872877545598746	0.940021972183265	-0.0419702407918782	0.262306661280242
YDL151C_mRNA	0.499243209753803	0.479832838104027	0.694241414833038	-0.285234495207402	0.403688114496523
YDR252W_mRNA	0.0379754099370927	0.845492524873878	0.926249833029405	-0.0524601325385463	0.269201916967329
YDR445C_mRNA	1.87046527060176	0.171421801006392	0.367791427517572	0.372780380546268	0.272570105872692
YDR540C_mRNA	0.0561828023331139	0.812634201668494	0.911295449181387	-0.0616459479611377	0.260077532779032
YEL019C_mRNA	0.774616330058299	0.378792731418714	0.604922063527591	-0.269638475005537	0.306364569197156
YEL057C_mRNA	0.39765036425091	0.528305208089783	0.732078282655626	0.220164604259157	0.349137748283312
YEL069C_mRNA	5.2670184674213	0.0217332058596151	0.0906883394027467	-0.653801159244437	0.284880856075219
YER088C-A_mRNA	1.55943057281186	0.211748614831766	0.422628517397556	0.349477449415265	0.2798569748553
YFR032C_mRNA	12.4530642373719	0.000417306638970708	0.00398077803645587	0.99980915237198	0.283321148638124
YGL089C_mRNA	14.9440661504714	0.000110745809233388	0.00127773524566111	1.0242890698217	0.264964778675036
YGL175C_mRNA	1.26563277576257	0.260587569832055	0.481427288822638	-0.291364936562603	0.258990259129753
YGL218W_mRNA	0.797685635850471	0.371786228385319	0.597601321947548	-0.282902525380083	0.316753147059076
YGR059W_mRNA	0.8282888598993	0.362767790105636	0.589952937642606	0.246299803425055	0.270628266103321
YGR109C_mRNA	3.77840651615873e-05	0.995095534686504	0.9979008366504	-0.00224637931366793	0.365450659863167
YHR014W_mRNA	6.5372397553251	0.0105639133054401	0.0531656257561718	0.737232227460456	0.288341467995081
YHR184W_mRNA	24.4627969782304	7.57586385718617e-07	1.54314034548227e-05	1.31098215031886	0.265059712809148
YIL028W_mRNA	0.00689152185931203	0.933839461007158	0.969718031547455	0.0239739279371933	0.288789651425555
YIL057C_mRNA	4.81146149251551	0.0282710589136663	0.10981133861476	-0.606245884589161	0.276382344338272
YIR030C_mRNA	1.02297019895501	0.311815504208534	0.537939763458663	0.277851588416315	0.274714379730193
YJL043W_mRNA	0.118784365841837	0.730356700815665	0.862249225351233	0.108389075485717	0.314489297376069
YJL088W_mRNA	0.00117222328459769	0.972687566829535	0.989014602281138	-0.00969464056314486	0.283156502909891
YJL144W_mRNA	5.13702678821968	0.0234207259279661	0.0954153509891599	-0.630899657553932	0.278358428799929
YJL175W_mRNA	0.471105421995312	0.492479061860521	0.706471275915406	-0.249298995795754	0.363213078253134
YJR055W_mRNA	0.0981276824874352	0.75408816333888	0.877315005494695	0.0892621991724728	0.284952066848104
YJR095W_mRNA	35.285446396913	2.8475198817753e-09	8.39586922717385e-08	1.54663498900735	0.260369448275558
YKL055C_mRNA	0.470757292734955	0.492638984649081	0.706471275915406	-0.190815076934474	0.278108433271001
YKL202W_mRNA	2.27783420364547	0.13123502199203	0.308861604488484	0.677162099323173	0.448674706844811
YKR040C_mRNA	0.00080186201267713	0.977409187877768	0.99081695412926	-0.00811884555733089	0.286711069096858
YLL033W_mRNA	0.0147424570384522	0.903359548436498	0.954536297515344	0.0318032338836403	0.261930666269658
YLR063W_mRNA	1.2995015373994	0.254304293599402	0.473414689423886	0.315912735540716	0.27712693297484
YLR122C_mRNA	0.0399320560860526	0.841613484695803	0.925822408828735	0.054171473435002	0.27108769951869
YLR279W_mRNA	37.6877499223967	8.3024309678557e-10	2.56452867673765e-08	1.72137011696296	0.280397511243117
YLR317W_mRNA	0.152904235691218	0.695775273842552	0.840980548383607	-0.240839547794673	0.615911119755127
YML003W_mRNA	11.7521401938481	0.000607733164568829	0.00542499421216028	-0.936239112418053	0.273104149315624
YML037C_mRNA	1.37858797264717	0.240341813426326	0.456297725783054	0.322833480349947	0.27495481251012
YMR095C_mRNA	0.000966247432205806	0.975202134331909	0.989954800944129	0.00871975094772171	0.280517464272927
YMR153C-A_mRNA	0.348538469647772	0.554941635177519	0.749074974836152	-0.165279728197964	0.279958868770486
YNL018C_mRNA	1.70065483767039	0.192202360893395	0.395473510131831	-0.415434507150589	0.318562373156085
YNL122C_mRNA	0.0681138156940306	0.794103121139264	0.901063949700879	-0.0690961613077759	0.264750211383678
YNL210W_mRNA	0.894871759581968	0.344160512913029	0.572398761690952	0.315070295630506	0.333063513438184
YNR025C_mRNA	0.333570084365655	0.563564416622753	0.753915917562702	0.159338457923675	0.275884348257488
YNR063W_mRNA	5.95970637673113	0.0146364784916138	0.0676010770838935	-0.625544565380373	0.2562393498101
YOR012W_mRNA	0.00217378028410764	0.962813049683405	0.983362943326053	-0.0121814465830113	0.261270900668234
YOR105W_mRNA	2.63686753499833	0.104409225154708	0.265595231570015	0.548859079045887	0.337999996624306
YOR351C_mRNA	2.12300154878522	0.145101930343811	0.328845135616138	0.371417456383339	0.254910166093642
YOR393W_mRNA	4.28003407706491	0.0385625751512838	0.136193777213064	0.573271112781005	0.277099948297459
YPL281C_mRNA	4.28003407706491	0.0385625751512838	0.136193777213064	0.573271112781005	0.277099948297459
YPR126C_mRNA	1.09805659279079	0.294692996845901	0.520634582677674	-0.400648832715186	0.382341570621485
YBL074C_mRNA	2.36542524117576	0.124050105903033	0.297659070391249	-0.34989826585692	0.227503025536351
YBR091C_mRNA	3.40338996201894	0.065062578245431	0.194465924837188	0.481853736075817	0.261191701075465
YBR184W_mRNA	2.47251256406886	0.11585259620791	0.284777876489169	0.389540352828228	0.247732622268551
YBR194W_mRNA	0.753315312422443	0.385428608930712	0.609461597762052	0.207754838005358	0.23936615759748
YBR226C_mRNA	5.59798778293057	0.0179811181988472	0.0792853232967298	0.715436206764818	0.302381308450855
YBR285W_mRNA	1.53834107074649	0.214864902443315	0.425502476412508	-0.363093366965341	0.292746692962281
YCL036W_mRNA	18.061059119173	2.13932357884513e-05	0.000299699789475563	-1.0029014991517	0.235986236058516
YCL048W_mRNA	25.778571209339	3.82916306312185e-07	8.34128879197961e-06	1.19544172526679	0.235450159443151
YCL058C_mRNA	0.454827589647845	0.500051279856173	0.712197943840044	-0.187143213195255	0.277492136973406
YCR049C_mRNA	2.86891465949894	0.090305750794996	0.242059216318267	-0.609159548420186	0.359643521302082
YCR087C-A_mRNA	0.26882028825716	0.604124232820632	0.779765038957959	-0.979291867900884	1.88877891911948
YCR096C_mRNA	0.334198780720408	0.563197091273515	0.753676549693154	-0.36256505959994	0.627167461396722
YCR099C_mRNA	7.23159991664775	0.00716313418176032	0.0400829279999975	0.62271474894994	0.231564487148268
YDL227C_mRNA	29.8175204190403	4.74682809339299e-08	1.14512324005076e-06	-1.21652111451269	0.222783944197094
YDL241W_mRNA	19.7990862169662	8.60237925009485e-06	0.000134639919737409	-1.04443109781057	0.234723850558008
YDR079W_mRNA	3.40932900279847	0.0648288022767756	0.194323681822857	0.68751708379254	0.372348010519925
YDR467C_mRNA	10.3539761785302	0.0012919609972552	0.0101377262123332	0.764156070429631	0.237480790971483
YDR523C_mRNA	4.93282157040661	0.0263512576535229	0.104085684831709	0.559042322792252	0.251707980090146
YEL028W_mRNA	0.133290538117856	0.715044399086515	0.852371789670939	-0.0846706332346258	0.231917300456864
YER128W_mRNA	0.0478516415866865	0.826844656893649	0.919101124703945	0.0539932253931543	0.246825969255079
YER185W_mRNA	0.384145536532612	0.535392923211366	0.736819112333368	0.154182220200996	0.248763351604675
YFL051C_mRNA	0.744013623400952	0.38837819707729	0.612301354182343	0.225670172676181	0.261627696382757
YFL058W_mRNA	7.25595874675357	0.00706661341369016	0.0397063417797143	1.62516837340392	0.6033244972842
YFL061W_mRNA	0.327669909344202	0.567034361806911	0.753936482453708	0.379302362077614	0.662624160106311
YGL240W_mRNA	4.25723919758941	0.0390833907017901	0.137451105371717	-0.486484425159178	0.235778887813086
