target_id	W	pval	qval	b	se_b
YJR146W_mRNA	0.303714488741846	0.581563086345995	0.835174914069151	-0.217510012315558	0.394681252496018
YKL006C-A_mRNA	0.808102525373222	0.368681834924755	0.699752852381552	0.36089906818236	0.401469473777448
YLL017W	1.82014959467801	0.177295471120556	0.490881584021938	0.525030939694369	0.389162832007267
YLL042C_mRNA	0.797109106142715	0.371959107181681	0.701868573693598	-0.421851683367021	0.472499008162613
YLR125W_mRNA	2.07861071746432	0.149376078395975	0.443873372324154	-0.613271712052261	0.425369504810792
YLR156W_mRNA	2.20343745089042	0.137703362500129	0.424294854285736	0.559962958497655	0.377232356064887
YLR159W_mRNA	2.20343745089042	0.137703362500129	0.424294854285736	0.559962958497655	0.377232356064887
YLR161W_mRNA	2.20343745089042	0.137703362500129	0.424294854285736	0.559962958497655	0.377232356064887
YLR232W_mRNA	0.579241135569281	0.44660992536547	0.751684005757728	0.333122740340506	0.437698020296404
YLR364W_mRNA	0.577749812796291	0.447195676544787	0.752413848185718	0.32948446874466	0.433475983771633
YLR416C_mRNA	0.436878248532778	0.508633053085841	0.795312327597729	0.494123722371936	0.747576245750263
YML034C-A_mRNA	0.136365813093088	0.711920954085634	0.894995096571611	-0.138672021513812	0.375522612313388
YML101C-A_mRNA	5.03954853291165	0.0247749459204571	0.135519882085496	0.811290225571796	0.361393575332638
YMR052C-A_mRNA	0.0718227660009378	0.788701090863967	0.929037124408957	0.103537059247474	0.386335629430956
YMR069W_mRNA	5.97719386329951	0.0144920422554683	0.0906450865700705	-1.17807697904745	0.481864573734243
YMR075C-A_mRNA	0.398955643238745	0.527629099558909	0.80439801716358	0.281927196950255	0.446349103814361
YMR159C_mRNA	0.40598212769513	0.524015895727029	0.802022477168539	0.267430407790241	0.419717743091163
YMR193C-A_mRNA	0.145535768577084	0.70283857333677	0.891575440993553	-0.144300974138056	0.378254750505919
YMR225C_mRNA	0.488709952108632	0.484503330257529	0.783195477411312	0.2766012513492	0.395665832818895
YNR005C_mRNA	0.0508880636930424	0.821525119633495	0.940746817245841	0.0909466783565716	0.403161338959003
YOR376W_mRNA	55.6286017761137	8.75406458916507e-14	7.52077137204446e-12	2.41799476633564	0.324194979056248
YPL047W_mRNA	1.02370854194235	0.311640944876142	0.64721166013737	-0.383599436762925	0.379131437278611
YPL185W_mRNA	0.231587770258684	0.630349011884464	0.861201807163012	0.191226581919816	0.3973657685146
YPL192C_mRNA	0.548902378580399	0.458766528755249	0.762840566565428	-0.373714180397086	0.504419678368323
YPR014C_mRNA	1.88009076330858	0.170323832254964	0.47899771213344	0.518125082427444	0.377872432295881
YPR116W_mRNA	7.49525427636353	0.00618617959334792	0.0460721080094213	-1.0219097854853	0.373266807591889
YPR151C_mRNA	4.38629430431999	0.0362289752250536	0.179212255092941	1.11779473663749	0.533719630118262
YBL100C_mRNA	0.23469582106442	0.628063598115414	0.859889275882411	-0.20664993611278	0.426562425286298
YBR013C_mRNA	0.768185440141088	0.380778986935251	0.709572836260203	0.40109007311817	0.457624089380621
YBR180W_mRNA	2.35654288048459	0.124758396733916	0.401988992965627	-0.505299161146417	0.32916291818065
YCR006C_mRNA	2.23324013357141	0.135070334788969	0.420363734891657	0.505999210508504	0.338596236995451
YCR063W_mRNA	0.187154863198994	0.665295225137974	0.876276843254282	-0.15897138892618	0.367467056283481
YDL037C_mRNA	106.306542580982	6.31675795951646e-25	1.08536764704397e-22	-2.68547532726081	0.26046008009436
YDR042C_mRNA	1.91989534168629	0.165868198269288	0.472453444314569	0.59718836577925	0.430995326512683
YDR179C_mRNA	1.38787326388717	0.238764582978201	0.568579417238352	0.417214108855499	0.354147419524756
YDR193W_mRNA	1.33584143843869	0.247768672450895	0.581544630155939	-0.386854428414271	0.334711101495886
YDR344C_mRNA	0.118842609237351	0.730293178859725	0.905691029718801	-0.114707384823352	0.332740212293564
YDR402C_mRNA	0.0167107127633093	0.897144070386957	0.966282385545834	-0.0483472089476312	0.374001996420079
YDR437W_mRNA	1.07017865121863	0.300905096215991	0.638535260477231	0.398710454417885	0.385415770960341
YER084W_mRNA	34.1136252428669	5.19859789004453e-09	2.1539155229532e-07	1.80784263498682	0.309525680591963
YER137C_mRNA	1.15959858130618	0.281548806686515	0.61928016892418	0.35684307143838	0.33137781584134
YFL011W_mRNA	0.216927757978834	0.641390849787734	0.867373041901202	-0.161109090788164	0.34590949467914
YGL089C_mRNA	2.12995066408505	0.144445405025153	0.436775391385582	0.484596688048907	0.332044024961685
YGL109W_mRNA	0.64888197666605	0.420512685849865	0.732902151004878	0.296005334178058	0.367465593635338
YGL121C_mRNA	0.132462123590943	0.71589276030434	0.896957501262391	-0.131596927014774	0.361576245904077
YGL258W_mRNA	0.600373618960523	0.438435509022981	0.744792161591234	0.254653169694362	0.328653518364742
YGL259W_mRNA	0.0265650005631157	0.870528094483595	0.955019317083338	0.0614387557745595	0.376953254544684
YGR011W_mRNA	4.99415121582104	0.0254331244994211	0.138601038550017	0.741004454051352	0.331581257646476
YGR109C_mRNA	0.658109767118003	0.417228060727916	0.731024551037896	0.290307434153716	0.357856565233578
YGR190C_mRNA	1.31955322505887	0.250672248551608	0.585304628549292	-0.646213225288127	0.562551627847205
YGR293C_mRNA	0.0561637840568482	0.812665327316437	0.938227304079973	-0.158538566849966	0.668970162173349
YHL022C_mRNA	0.770809662862395	0.379966693140028	0.709190230454965	0.316404180059928	0.360386602225208
YHR014W_mRNA	1.52315069250804	0.217143321494381	0.543390920214153	0.416289977512106	0.337306351390438
YHR140W_mRNA	1.01733527950863	0.31315192327945	0.64869463508448	-0.351588011722292	0.348579630818735
YHR157W_mRNA	0.863877403858985	0.352655897673499	0.687993902239885	0.333428613212879	0.358737526120007
YIL028W_mRNA	0.262606071530595	0.608335375364594	0.850237945911822	-0.198225889923991	0.38681917543057
YIL142C-A_mRNA	1.56464942371956	0.210985751681005	0.536564970906951	-0.428878563042845	0.342867102143845
YJL144W_mRNA	0.0929465245154968	0.760464156421366	0.919429125322728	-0.190409280385144	0.624556214606248
YJL202C_mRNA	0.188094966517452	0.664506912385481	0.875852160988807	0.170833345560437	0.39389825709965
YJR048W_mRNA	0.932326979258358	0.334258990095022	0.67035393756784	-0.335041189858642	0.346987696978238
YKL131W_mRNA	0.291438051205198	0.589300463684757	0.839127689300272	-0.269393413760433	0.499015282936885
YLL025W_mRNA	12.1504209945888	0.000490767852434475	0.00567735800776674	1.15842256645924	0.332331376357296
YLL053C_mRNA	11.3160365332369	0.000768405547369983	0.00820662743644505	-1.62613277768075	0.483402434721956
YLL059C_mRNA	4.91947274006588	0.0265556203189642	0.143779364136598	0.908263818155611	0.409498895449984
YLR031W_mRNA	0.222953906830383	0.636798348455942	0.864754986443425	0.164245082466034	0.347844252723717
YLR073C_mRNA	3.62837827478592	0.0568021405625203	0.247553468436601	-0.6650840599653	0.349156603620558
YLR217W_mRNA	1.46895169127939	0.225511166050502	0.554010190103883	-0.657113812795211	0.542171693484257
YLR230W_mRNA	0.702182584317374	0.402051284720188	0.723760250609434	0.279970988761306	0.33410886895215
YLR275W_mRNA	0.44563059340342	0.504417252790591	0.79343176919834	0.240462006946691	0.36021265660168
YML057C-A_mRNA	0.0284118736156544	0.866144145646643	0.954688863719464	-0.122712701700687	0.728013748097138
YML122C_mRNA	29.3262390324858	6.11618818403197e-08	2.01868764808558e-06	1.62493336870337	0.3000594937069
YMR107W_mRNA	8.41708784312305	0.00371710691822564	0.0308895286148992	1.28637802859205	0.44339182734816
YMR153C-A_mRNA	0.159094068506896	0.689991958856743	0.886036078875209	-0.134985449151814	0.338423070791379
YNL034W_mRNA	0.735486748643399	0.391110480316213	0.716034918836514	-0.320750181261168	0.374006787843444
YNL171C_mRNA	2.38420364436895	0.122567337687424	0.398547699972629	0.527090609228125	0.34136076651674
YNL179C_mRNA	0.0715500367606794	0.789093154967005	0.929037124408957	-0.175767536141502	0.657103430274814
YNL285W_mRNA	0.918698259626618	0.337816999060917	0.67378863383881	-0.341609513098522	0.356404771381789
YNR025C_mRNA	0.069714954155282	0.791752259227482	0.929545156432264	-0.0868292644692763	0.32885401539135
YNR042W_mRNA	0.603635229804512	0.437194373021747	0.744198580184454	-0.449396214065963	0.578418427120207
YOR159C_mRNA	0.359017512598334	0.5490523907532	0.817645984638232	-0.217309971269973	0.362678522293291
YPL027W_mRNA	23.6290822884263	1.16808742920995e-06	2.91622511172844e-05	1.57292837668401	0.323582868108919
YPL062W_mRNA	17.1113833139294	3.52503930016696e-05	0.000570450958215384	1.34950726797775	0.326236589128204
YPL130W_mRNA	0.894512916634769	0.344257273312572	0.678702172812579	-0.36353749987325	0.384375685905386
YPL257W_mRNA	1.79796524016082	0.179958682200717	0.496139037950254	-0.449046717754404	0.33488899848131
YPR146C_mRNA	0.214265777402955	0.643444280155641	0.867642224170521	0.31428361251989	0.678961785124974
YBL012C_mRNA	1.64711371233228	0.199352225948923	0.521547561125664	-0.428457417868628	0.333845767634366
YBL013W_mRNA	0.0197417816820872	0.888260646160932	0.962927944864013	-0.0426591328570026	0.303611942727777
YBL028C_mRNA	8.27188694630033	0.00402636386301049	0.0330830065931186	-0.880063378055094	0.305993114503411
YBL044W_mRNA	40.1570107691653	2.34348949099615e-10	1.23339329787383e-08	1.85082475271438	0.292068426229562
YBR091C_mRNA	0.946175753349426	0.330694640431114	0.666638402138913	-0.468055459322349	0.481184254587158
YBR111W-A_mRNA	2.64760091301165	0.103706301591566	0.36073083532547	0.909378903048831	0.558880058263686
YBR113W_mRNA	8.98323842991092	0.00272467329813511	0.0236868175709901	-1.00276863551541	0.334567906108908
YBR232C_mRNA	0.261111460651195	0.609357592760258	0.851235546844914	0.275224367220198	0.538609382869899
YBR277C_mRNA	0.220266017973837	0.638837300751523	0.866637733325705	-0.153683738220257	0.327456914652485
YCL022C_mRNA	0.000189203872177326	0.989025332361384	0.998736659286438	-0.0059023048959022	0.429098138010379
YCR020C_mRNA	0.528037251204946	0.467433210639615	0.769307552107947	0.233106316627557	0.320790694099592
YCR096C_mRNA	0.908381395598509	0.340544247131117	0.676209058585721	1.04172716358602	1.09299927355487
YDL011C_mRNA	5.48137025614556	0.0192201867225895	0.112172158674693	0.733747028982692	0.313402016391655
YDL045W-A_mRNA	0.277710801899641	0.598205578678127	0.843930690808408	0.165293637041075	0.313660441579732
YDL151C_mRNA	4.54077270812779	0.0330966486535164	0.167548198816155	-1.06717731885482	0.500808515376605
YDR079W_mRNA	0.221191762331631	0.638133351813569	0.866165204761819	0.237033655622322	0.503994201638547
YDR106W_mRNA	0.0851679649126337	0.770412393395707	0.922115563003247	0.0972574778899999	0.33326128777492
YDR252W_mRNA	2.54627709194064	0.110554486672127	0.373545003550355	0.494521762210174	0.309907849740867
YDR445C_mRNA	3.54873422074561	0.0595908921533046	0.254480988274565	0.582431958006678	0.30917791167402
YDR491C_mRNA	4.32238468275715	0.0376141744802689	0.183698274806646	-0.660948247957423	0.317911141123007
YDR540C_mRNA	0.0837181075031042	0.772320581136912	0.922879514239847	-0.0888556308914076	0.307096773553189
YEL019C_mRNA	0.110246679584522	0.739863469238564	0.910844650359257	0.119510667051009	0.359934860686615
YER088C-A_mRNA	0.0753695877647606	0.783673340243849	0.926863340461206	0.089210964918662	0.324952712727208
YER121W_mRNA	1.11862946525567	0.290213757000125	0.630375444325421	0.431390897740895	0.407875716777986
YGL193C_mRNA	3.54695869444588	0.0596546964202509	0.254567375081889	0.59724382425991	0.317119977630364
YGR059W_mRNA	0.960122636820273	0.327155981467397	0.663626820740464	0.313351311659788	0.319792417690528
YHR218W_mRNA	0.414363630502539	0.519762966892458	0.802021989589472	-0.681040623155401	1.05799155954514
YIL057C_mRNA	0.0384043429239726	0.844633443473967	0.948975076637908	0.100812876691684	0.514429467689797
YIR009W_mRNA	1.07946224413154	0.298817886790376	0.637201831630626	0.409165474242993	0.393817718642747
YIR030C_mRNA	0.0438650856714815	0.83410482166023	0.945105152512038	-0.0687263654838478	0.328143560745721
YJL011C_mRNA	2.75256897166982	0.0970983050897756	0.347519694896332	-0.548308301696537	0.330488016363972
YJL043W_mRNA	1.68695504762163	0.194002847723222	0.515429156462604	0.682867990450644	0.525756923586773
YJL088W_mRNA	1.36136210214851	0.243301556855964	0.573826279835502	0.366603967607347	0.314203003805328
YJL179W_mRNA	0.694939339519794	0.404489392293249	0.725077333469519	-0.416905275368713	0.500108161412112
YJR055W_mRNA	2.08796276921127	0.148463934150811	0.443259248575879	-0.466515233881856	0.322852723853382
YJR095W_mRNA	105.831805426224	8.02668974861938e-25	1.33976918604098e-22	2.48709977783959	0.241760366970527
YKL055C_mRNA	2.81680179780073	0.0932821011782652	0.339664198121143	-0.524635165905553	0.312593003277213
YKL202W_mRNA	0.107907687364402	0.742538894327639	0.912024374030786	-0.145288435305185	0.4422876921499
YKR040C_mRNA	0.0672540514640652	0.795377655521804	0.931554984674895	0.109041886464088	0.420469143679387
YLL018C-A_mRNA	0.0181132672546865	0.892939575936099	0.964810465638862	0.0951025473747103	0.706632734995854
YLL064C_mRNA	0.319214997713106	0.572079784874377	0.832193750805804	0.253055008066009	0.447891986990107
YLR063W_mRNA	8.13409508672979	0.00434405222301233	0.0350524213906603	-0.850728498059572	0.298288395972736
YLR122C_mRNA	2.788880190116	0.0949205370881015	0.343591054476486	0.519871390288757	0.31130133931278
YLR279W_mRNA	10.9621177861301	0.00092993475572626	0.00959837251405091	1.00791669134777	0.304422960539777
YLR317W_mRNA	1.36204898582357	0.243182689920932	0.573826279835502	0.654256945993199	0.560598560807642
YML003W_mRNA	4.75417357143348	0.029227324646701	0.153825252780205	-0.672161692957655	0.308273534126195
YMR095C_mRNA	0.398327626072636	0.527954206593277	0.804672182342271	-0.193488067583907	0.306573049056864
YMR117C_mRNA	0.760977506187965	0.383022787628402	0.711258463231127	-0.310627709847063	0.356085496440588
YNL018C_mRNA	3.80761732986061	0.0510199787415841	0.228923744860472	-0.671316484919125	0.344033445165933
YNL122C_mRNA	0.15420938527289	0.694544743112825	0.887428692043463	0.163083491598698	0.415292987775796
YNL210W_mRNA	1.25390560352137	0.262807837121339	0.598881857461242	-0.367346246609466	0.328052374174
YNL300W_mRNA	6.85127857412007	0.00885778603962293	0.0611668865762141	-0.783644160364805	0.299387103395039
YNR066C_mRNA	10.648987221475	0.00110131196921791	0.0110943952749798	-1.01246640543433	0.310260486316465
YNR076W_mRNA	0.319214997713106	0.572079784874377	0.832193750805804	0.253055008066009	0.447891986990107
YOR012W_mRNA	3.84578485220956	0.0498711757307444	0.224978693914293	-0.600339347795383	0.306128890032704
YOR105W_mRNA	6.0138025270453	0.0141944072523896	0.0892612778993109	0.778055422916858	0.317275072778141
YOR263C_mRNA	0.463845728445835	0.495832130100892	0.789411661032399	-0.222260047028136	0.326343240116774
YPR126C_mRNA	0.149426260707311	0.699084248079407	0.889771280453136	-0.122887469030024	0.317902640609899
YBL062W_mRNA	0.0033526004676475	0.9538269729813	0.987813716744683	0.0344759287756428	0.595422270120774
YBR047W_mRNA	0.0463520960153052	0.829537039791897	0.943198790670351	-0.081994838013441	0.380848126476971
YBR184W_mRNA	0.960446505836827	0.327074406604874	0.663626820740464	0.284170627103496	0.28996300724375
YBR194W_mRNA	1.24022061222512	0.265428540706178	0.602602403635421	0.31998599184102	0.287330344767483
YBR226C_mRNA	1.40790056198901	0.235405224742994	0.563745605164034	0.439068234560151	0.370037746117796
YBR244W_mRNA	21.6993218163087	3.18904004046393e-06	6.70157263179507e-05	-2.11591815787737	0.454229969618098
YCL036W_mRNA	57.2834445884591	3.77317989388675e-14	3.39121799078253e-12	-1.71330312580622	0.226370403312524
YCL048W_mRNA	33.2835714485366	7.96527131090544e-09	3.12302785223554e-07	1.4348292145966	0.248705420078998
YCL058C_mRNA	2.31497321320633	0.12813350790227	0.406823887589706	-0.473614379412422	0.311280485010902
YCR025C_mRNA	15.0920751663453	0.000102392238172203	0.00146611631225983	1.42797898487167	0.36757615989764
YCR049C_mRNA	0.435218674934187	0.509439271567174	0.795312327597729	-0.415391916657674	0.629657353868168
YCR099C_mRNA	0.46060674816373	0.497340545090837	0.790185923079842	0.261285181919792	0.384990162607866
YDL009C_mRNA	3.67550911824661	0.055217387658476	0.242905279052127	1.12198745318916	0.585233594375983
YDL227C_mRNA	46.4726472691628	9.29063304606711e-12	5.96438222583781e-10	-1.59867773595138	0.234510461106789
YDL241W_mRNA	13.3581069227584	0.000257307909217414	0.00325647127248219	-0.988551210846087	0.270474741691706
YDR286C_mRNA	1.09925441299271	0.294429787712786	0.635176816771823	0.785553388621078	0.749249734068903
YEL033W_mRNA	1.81112692826744	0.178373103354802	0.493164065214743	-1.25124408252441	0.929753009273763
YEL057C_mRNA	2.13561362522519	0.143912864064089	0.436067921090461	0.428557930450532	0.293256869788807
YEL069C_mRNA	2.83084209244459	0.0924698612258112	0.338174394338537	-0.616950432383951	0.366684414051263
YER128W_mRNA	0.170129751672032	0.679996519015414	0.881936379729758	-0.123051136728623	0.29832901621016
YER185W_mRNA	0.02256569573398	0.880591973297071	0.958045482361782	0.0453695040550094	0.302022757158203
YFL051C_mRNA	0.0660151481347608	0.797229621381951	0.93259293885165	0.0754747384197995	0.293751312299097
YFL058W_mRNA	22.0678739943361	2.63177593875214e-06	5.6967254247838e-05	2.56081520637841	0.54512737558076
YFL061W_mRNA	0.0444521424538409	0.833014647188333	0.94444553549741	0.163966960139036	0.777696234975801
YFR032C_mRNA	6.3438605831925	0.0117788244195699	0.0772299576421181	-0.711668281717335	0.28255356759673
YFR035C_mRNA	0.354781331681547	0.55141893356932	0.819408654294278	0.496949395494726	0.83431833333304
