target_id	W	pval	qval	b	se_b
YKL131W_mRNA	5.09836163911219	0.0239484532641063	0.210957164185337	-0.877094097210457	0.388446192898517
YKL178C_mRNA	6.64253805196807	0.00995719790587577	0.120923710969893	0.970203197978764	0.376439923365277
YKL202W_mRNA	0.0289055044286579	0.864997405238265	0.97565637539697	0.118661067768867	0.697939817723065
YKR040C_mRNA	0.202323978829258	0.652851500504902	0.913299804443694	-0.187868792156177	0.4176677710959
YLL042C_mRNA	2.83360045823704	0.0923111932177357	0.440451685832023	-0.661188520572721	0.392785998080322
YLR031W_mRNA	0.101514773990161	0.750019363219951	0.941361606381291	0.162252252199567	0.509244219381091
YLR125W_mRNA	1.80669277986665	0.178905471807889	0.594738133690731	0.570054488364864	0.424105803068698
YLR275W_mRNA	0.0628364586858167	0.802067699422222	0.957642439594636	-0.09970614166845	0.397755377680889
YLR428C_mRNA	0.127848908385176	0.720672873795078	0.935070637545916	0.156480299888996	0.437634103238365
YMR122C_mRNA	19.7566011479116	8.79573709215003e-06	0.000393784001325953	1.50586474628455	0.338789428325851
YMR159C_mRNA	0.486881684958505	0.485321620621249	0.841736482732701	0.294818743865866	0.422516207067678
YMR316C-A_mRNA	0.0229901748411978	0.879482625238643	0.976901428147727	0.0654322987831555	0.431539984117429
YNL171C_mRNA	3.41754592578023	0.0645068397387683	0.371208002281351	0.798135588000537	0.431737225481569
YNL174W_mRNA	0.489835252280818	0.484000803827838	0.841457516610184	-0.491101742295138	0.701691888846955
YNR005C_mRNA	0.231190552476365	0.63064245354466	0.903037849916526	-0.217272966626925	0.451877432833276
YOL162W_mRNA	1.43780912486674	0.230494200914481	0.659448569419694	0.461093661365044	0.384537354615111
YOL163W_mRNA	3.15091052810886	0.0758846080393616	0.400830101386798	0.681353438332704	0.383843699329264
YOR055W_mRNA	0.105054050951735	0.745846862786987	0.940210147832873	-0.146910182064227	0.453258017696249
YOR105W_mRNA	0.182980710233539	0.668824080727815	0.919593507490518	-0.164961152095759	0.385637293845575
YOR146W_mRNA	8.48559574795691	0.00357969338276875	0.0574036466490956	-1.23747660710052	0.424811073373413
YPL044C_mRNA	1.64783519850368	0.199253828416421	0.621864770944797	-0.858971842552864	0.669147777811454
YPL056C_mRNA	5.35049225404427	0.0207164211719845	0.19333876547961	-0.848831075785068	0.366964794138423
YPL130W_mRNA	0.116366917879557	0.733008761812326	0.938490485734573	-0.320371840813015	0.93915996466081
YBL100C_mRNA	4.20693115187405	0.0402591095264065	0.285163747330336	-0.754428429124094	0.36782000267989
YBR111W-A_mRNA	0.0190542422649678	0.89021109294449	0.981172054052043	-0.0649675538071267	0.470652828916185
YBR226C_mRNA	1.04067096268933	0.307665475082356	0.729639800417672	0.392662462427316	0.384913078171293
YCR020C_mRNA	0.550885515503063	0.457956098581404	0.827280855203813	0.270087396696271	0.363892950272966
YCR096C_mRNA	0.0351602185971142	0.851260327109516	0.972643508848043	-0.135274607859679	0.721423857600485
YDL009C_mRNA	8.19444630154315	0.00420188162704796	0.0631915099611746	1.2118623023129	0.423344058695826
YDL011C_mRNA	0.297649162394055	0.585359951882214	0.883519116140472	-0.206614127490232	0.378710791985461
YDL244W_mRNA	6.8501887306032	0.00886319094089705	0.111124888578634	1.12473587864691	0.429733569412426
YDR079W_mRNA	0.0923239229226323	0.761243299801938	0.942252866707789	0.117334075338524	0.386159772820896
YDR179C_mRNA	0.0160703895854683	0.899123200243231	0.982015085119841	-0.0588197186022532	0.463991195724566
YDR193W_mRNA	3.23571527803518	0.0720488349856728	0.391980775156355	-0.790379952820587	0.439390604872318
YDR437W_mRNA	2.39815073674805	0.121478777587017	0.499720275697634	-0.602953507925118	0.38935484878143
YDR445C_mRNA	0.205336148073135	0.650447704618753	0.912702181607895	0.203035894656822	0.44806406857924
YDR540C_mRNA	0.14685505510247	0.701559081228523	0.929381667396525	0.164442401727115	0.429110716731874
YEL048C_mRNA	0.0469267925579546	0.828499878102858	0.967716707742736	0.0807241021641436	0.372642845738745
YER088C-A_mRNA	0.143413424545956	0.704910913653351	0.930983659461615	-0.132137986965502	0.348925559168775
YER107W-A_mRNA	4.8562946641582	0.0275454336114368	0.227650861805012	-0.782571478288553	0.355117030357035
YER121W_mRNA	0.0420724934971589	0.837481648286777	0.969477238361815	0.0894962113693628	0.436320406078359
YFR026C_mRNA	1.5091391101826	0.219270497524057	0.644780616606358	0.438538710636278	0.356979517548444
YFR035C_mRNA	1.54647317807107	0.213656851443625	0.639978339850486	0.79970341978913	0.643069270746228
YFR056C_mRNA	8.75418937230522	0.00308891643621279	0.0516748124271333	-1.30806866502468	0.442102095738447
YGL089C_mRNA	0.266484986518713	0.605699479291579	0.894223163094511	0.200095758153041	0.387615833425565
YGL121C_mRNA	0.158375469680505	0.690656607358147	0.926144821659301	-0.200615615607799	0.504104735172791
YGL218W_mRNA	0.176609358205483	0.674303444027904	0.922321275349195	0.20570362191192	0.489480147699674
YGL258W_mRNA	0.00210257159426568	0.963426772287005	0.996382044027447	-0.0170162642220826	0.371098179735057
YGR126W_mRNA	1.3963147957687	0.237341569701005	0.666922498095293	-0.416035037338179	0.352077472047189
YGR151C_mRNA	0.165140465987077	0.684467243696156	0.9236011970377	0.417370118219476	1.02705712434634
YHR184W_mRNA	1.1285453821729	0.288085824268235	0.716356791349504	0.413199642780517	0.388955953524587
YIL028W_mRNA	0.00256546322422121	0.959604099338535	0.994979595177752	0.0190520743667101	0.376148532074639
YIL177W-A_mRNA	1.62778495918573	0.202009693742054	0.62508863122208	1.62308749937757	1.27216492464346
YIR005W_mRNA	0.105211215417474	0.745663392210027	0.940210147832873	0.152446845182551	0.469988706678604
YIR009W_mRNA	0.0292307633835376	0.864247303072257	0.97565637539697	-0.0615434325378169	0.359966127794433
YIR017W-A_mRNA	1.87616200613325	0.170771002695036	0.583846593485488	1.57328623626041	1.148609951994
YIR032C_mRNA	5.32809354497483	0.020984326788635	0.194429418270336	0.834013623791117	0.361316025596758
YJL225W-A_mRNA	1.62778495918573	0.202009693742054	0.62508863122208	1.62308749937757	1.27216492464346
YKL061W_mRNA	0.452010380775575	0.501381799526562	0.850315774699673	0.23598239943452	0.350998619400136
YLL018C-A_mRNA	0.0789299096482576	0.778752835334276	0.949662532757237	0.105400305239764	0.375163920615109
YLR112W_mRNA	9.53790828111098	0.00201270991313189	0.0385603334842594	1.09078492723625	0.353193381880576
YLR122C_mRNA	0.227755572360575	0.633193054715749	0.904361393380846	-0.186847823331499	0.39151962608065
YLR230W_mRNA	1.28347626021328	0.257253682738869	0.688183238847527	0.429785526584326	0.379365528849207
YLR408C_mRNA	1.99055390837567	0.158282975416366	0.562665445371713	0.497581318950659	0.352676965285696
YML034C-A_mRNA	0.228102255178395	0.632934561841741	0.904361393380846	-0.201223112506975	0.42132096753163
YML057C-A_mRNA	1.03268024973061	0.309529984413821	0.730712305621078	-0.389281297032331	0.383072171050277
YMR017W_mRNA	15.2490691962906	9.42231802149257e-05	0.00321744447733908	1.34570133390652	0.344609317230688
YMR069W_mRNA	0.749711335422491	0.386567639071818	0.786962966003554	-0.460102897861125	0.531383334742247
YMR153C-A_mRNA	1.10480757615567	0.293213457925001	0.719097643960553	0.401503375500377	0.381984621630823
YNL033W_mRNA	0.278569112455787	0.597640608323185	0.891769706067446	0.794401636428372	1.50512874454397
YNL034W_mRNA	0.121367386774916	0.727556154384162	0.936674090973622	-0.141595016653799	0.406440491987364
YNL179C_mRNA	0.982791291251016	0.321510651563135	0.741211013631453	-0.426614895429703	0.430333707566811
YNL285W_mRNA	0.0457521494767845	0.830626973477992	0.968760651656151	0.0779333599351785	0.364349056417477
YOL079W_mRNA	13.3559207493039	0.00025760803362643	0.00747707317600713	-1.82263990537456	0.498728237117367
YOR100C_mRNA	11.8504827978478	0.000576463983332173	0.0149391670680503	1.10794704070956	0.321848122293939
YOR159C_mRNA	2.25835455247298	0.132895199307435	0.520551033724468	-0.545522665173715	0.363008451649482
YOR388C_mRNA	1.08800322824316	0.2969140527308	0.720859274323092	0.423114949797316	0.405642339143171
YPL047W_mRNA	0.758581103176377	0.383772927832436	0.785820756990226	-0.33393721310842	0.383410328962595
YPL192C_mRNA	0.897973768891311	0.343325599770382	0.757220785207852	-0.377367110286073	0.398228392751347
YPL257W_mRNA	0.00280163505432641	0.957787303858072	0.994979595177752	0.0213680939318647	0.403701165072278
YPR116W_mRNA	6.02433454363796	0.0141099506627103	0.1526673955442	-0.841552802828448	0.342867902156275
YBL012C_mRNA	0.353520034274372	0.552127255850407	0.871621358037708	-0.328237712376886	0.552053874006409
YBL049W_mRNA	1.11595092878223	0.290791997253385	0.717902032982095	0.336679809029507	0.318709143481099
YBR091C_mRNA	0.372163686231932	0.541827229571544	0.869984004822231	0.199743837290744	0.327420895167689
YBR194W_mRNA	0.19237288622345	0.660948979486027	0.916874246939892	0.14237530897068	0.324610638660605
YBR277C_mRNA	0.0242480602559405	0.876255397567928	0.976416658758933	0.0561384637894869	0.360513907289514
YDL024C_mRNA	8.10985326101147	0.00440252904194696	0.0653623557250693	0.913922228132104	0.320924403113237
YDL045W-A_mRNA	0.544458314927239	0.460590906602461	0.829063631884431	-0.327313320343881	0.443589606988811
YDL118W_mRNA	0.13536317695593	0.712934862296708	0.932185249090572	0.189040199772731	0.513811592212772
YDR106W_mRNA	0.12048173395304	0.728512596460461	0.936753040014676	-0.118526477136954	0.341471743361582
YDR252W_mRNA	0.705014315641877	0.401103923570342	0.796854304012948	-0.288942545832383	0.344122070403395
YDR467C_mRNA	0.913698735823054	0.339134936231152	0.755630927908789	0.319081679341958	0.333810779629362
YDR491C_mRNA	6.38292671771893	0.0115223273998591	0.134311466980285	-0.965121029258917	0.382007464777521
YEL019C_mRNA	0.301765739227137	0.582777572627123	0.881513241360304	-0.26297751170126	0.478722286662503
YER185W_mRNA	0.457097053935928	0.49898380306294	0.849941601167947	0.236641860632757	0.350015567140401
YFL061W_mRNA	0.217414527405775	0.641017019688985	0.908029233600428	0.419359945123776	0.899378842716839
YGL072C_mRNA	1.18002370920956	0.27735116888486	0.709261469328904	0.348780969388014	0.321075682026107
YGR050C_mRNA	6.34159537703642	0.0117938757159334	0.135840175656733	0.838358452413609	0.33291279198761
YGR115C_mRNA	2.52505127046515	0.112051138639648	0.476904438276809	-0.670955739270077	0.422239415566803
YGR190C_mRNA	2.89297348731381	0.0889665877936673	0.433628079044701	-0.640084994582493	0.376327035570734
YGR259C_mRNA	0.81993817383259	0.365198242968092	0.774635602758536	-1.36839552317535	1.51119703049571
YIL142C-A_mRNA	3.37635227520422	0.066138282699107	0.374934307683902	-0.656703282991275	0.357392398389819
YIR020C-B_mRNA	0.904939075037841	0.341460806690393	0.755876014423976	0.416211426796802	0.437526465972267
YIR027C_mRNA	9.19351099792593	0.00242874577558401	0.0444759281617199	0.91520161998309	0.301839505167787
YJL043W_mRNA	0.000791973839530774	0.977548872427556	0.998514897503419	-0.0134326003613211	0.477314553054039
YJL144W_mRNA	2.06872097686946	0.150347563037696	0.551392199644253	-0.569231066845165	0.395765228925973
YJL169W_mRNA	1.56709826700391	0.210628916567517	0.635602620802701	0.560247076174067	0.44753961459755
YJR022W_mRNA	0.00187678468669806	0.965444955396345	0.996819000711656	-0.0141447864733141	0.326504499215284
YJR023C_mRNA	0.375870504271511	0.539821600784198	0.868532259576572	-0.212127672863721	0.346001677432314
YJR055W_mRNA	2.13238866014406	0.144215866011969	0.543266127319586	-0.484883647317996	0.33205066599279
YKL037W_mRNA	9.67588052907261	0.00186702770176685	0.0366151885430964	0.929992257713671	0.298974456001423
YKL111C_mRNA	0.324055600870782	0.569180510520921	0.875024593107507	0.184298283034891	0.323751301678117
YKL123W_mRNA	2.14559416397129	0.142979672439794	0.540714657011728	0.549238295563129	0.374961796362091
YKL221W_mRNA	4.45012561262267	0.0348986796606741	0.263007710064145	0.7016674214219	0.332617563300916
YKR041W_mRNA	3.40850779329669	0.0648610737290397	0.37174681682248	0.701895083646342	0.380180690201916
YLR037C_mRNA	0.33037579834257	0.565437888146469	0.87300772849954	0.234670527334851	0.408276550180719
YLR217W_mRNA	0.0366983523186862	0.848080500731065	0.970954547011627	0.094739104789748	0.494545203173901
YLR294C_mRNA	0.134122526141408	0.714195380106785	0.932185249090572	-0.136793367918039	0.373520274362792
YLR297W_mRNA	0.0471461419900289	0.828105769697329	0.967716707742736	-0.0731165178026665	0.336738226208993
YMR018W_mRNA	5.82846036798523	0.0157689184527033	0.162015171005208	0.849860225578284	0.352022627652578
YMR040W_mRNA	0.222123105834938	0.637426958169074	0.90603905293131	0.164675753499758	0.349407956803093
YMR095C_mRNA	0.722820290600873	0.395220358065521	0.791818015317273	-0.296346032423176	0.348565138651862
YMR117C_mRNA	0.00021801993856549	0.988219264987981	1	0.00487814140643187	0.33037431747288
YMR244C-A_mRNA	12.5573770953459	0.000394645271866138	0.0109091228722997	1.042730606276	0.294254188239956
YMR244W_mRNA	21.8276680071536	2.98267900643024e-06	0.00015188115466954	1.35684191578913	0.29041937174202
YNL093W_mRNA	0.629828424942179	0.427418255730527	0.810140706272108	0.444026335332054	0.559496791700292
YNL122C_mRNA	0.861531735855867	0.353310400951673	0.763728927915713	-0.314495157347924	0.338827243392639
YNL210W_mRNA	0.244301260215421	0.621116632568243	0.900483659608719	0.178922771747882	0.361995159837487
YNL266W_mRNA	1.63239723705752	0.201371797372575	0.624838332281952	0.487176150319015	0.381305521185823
YNR025C_mRNA	0.296899295297075	0.585832845617276	0.883543691558401	-0.181267642004213	0.332671580830376
YNR034W-A_mRNA	5.66662121012493	0.0172907286644866	0.173547927947642	-1.40803658638945	0.591496049270483
YNR042W_mRNA	0.00608583841987483	0.937818679402045	0.987617840328041	0.0539214786893056	0.691196586289367
YOL091W_mRNA	0.277431470073989	0.598389685357327	0.891769706067446	0.199466098436042	0.378696447743144
YOL132W_mRNA	0.23942607203088	0.624620943371954	0.901344695105075	0.158758678122867	0.324452969893693
YOL141W_mRNA	1.40717249480236	0.23552634283552	0.665694260266609	-0.629339957843142	0.530532065481987
YOR263C_mRNA	2.989795647733	0.0837907418699091	0.421495023011111	-0.554820355889838	0.320871861589438
YPL114W_mRNA	0.74739416108399	0.387302510947426	0.786962966003554	0.520962349273633	0.602603274120929
YPR094W_mRNA	0.0104315687586446	0.918649479352055	0.985022334278911	0.0335233003643309	0.328225225815431
YPR126C_mRNA	3.14840018398467	0.0760014430205363	0.400830101386798	-0.586601999445802	0.330596745861491
YBL013W_mRNA	0.100715078133	0.750973194058178	0.941585184784013	0.145356348957018	0.458022443028943
YBL062W_mRNA	0.292955306120784	0.588332895172717	0.884888264550874	0.207266983385835	0.382938862020686
YBR076W_mRNA	0.317449826416975	0.57314425139698	0.877151248780682	0.173520401264479	0.307973250168005
YBR148W_mRNA	4.98869294955706	0.0255134732830706	0.218874271986785	0.656998247602712	0.294151335194328
YBR180W_mRNA	3.17995865895085	0.0745466158772266	0.397444763063527	-0.529352030900479	0.296847808207053
YCL037C_mRNA	5.35827034229927	0.0206242193371792	0.193102569761815	-0.897525869243421	0.387734695314662
YCR099C_mRNA	0.128407656430484	0.720088781928178	0.934730630387539	0.111504860405256	0.311170443228103
YDL023C_mRNA	5.43962502129914	0.0196848950238001	0.186083607070317	-0.684744051886837	0.29359170900751
YDR031W_mRNA	0.848837128250682	0.356881516796353	0.766743254045168	0.284498917732824	0.308793702582691
YDR286C_mRNA	0.468091313130605	0.493866566666887	0.84686732226631	0.300853716408458	0.439734044086149
YDR381C-A_mRNA	0.0724894045781283	0.78774610543014	0.952940248413459	0.102451821299116	0.380524318701307
YDR426C_mRNA	0.405803497264249	0.524107206355153	0.861881680705853	-0.20441802608208	0.320893778857378
YDR442W_mRNA	1.4173454073239	0.233840830604284	0.66476298807927	0.386555060019488	0.324693438362217
YEL028W_mRNA	1.37570137019675	0.240834719585572	0.669327030164873	-0.356469981519273	0.303921118389878
YEL068C_mRNA	0.601650814372843	0.437948857917402	0.816407553054117	-0.242985432701217	0.3132621926485
YER014C-A_mRNA	0.783533693956243	0.376062584680305	0.783249136319045	0.437039083031627	0.49373218413572
YER071C_mRNA	0.875371814786143	0.349472443274523	0.760878218932178	0.344162553054199	0.367847098845256
YER096W_mRNA	0.155518790083779	0.693316225442059	0.926718263169496	0.122802938106197	0.311399078577742
YER128W_mRNA	1.54540119720321	0.213815634881772	0.640123651618714	-0.379661140228355	0.305404565843167
YER133W-A_mRNA	2.04362453316693	0.152845076579146	0.554728922609306	0.613916115998367	0.429445919414145
YER148W-A_mRNA	0.434815658617726	0.509635389241979	0.85479151532785	0.264467016212584	0.401068845301475
YER190W_mRNA	0.139580706349782	0.708698203160102	0.931959046450812	0.773603367479407	2.07064503651636
YFL021C-A_mRNA	9.90883539542025	0.00164487173219295	0.0332699665692686	1.04964773501328	0.333451185637829
YFL060C_mRNA	0.698397790987901	0.403322583935897	0.798752187927097	0.682857815420252	0.81710685850109
YGL175C_mRNA	0.457327456738641	0.498875645593622	0.849941601167947	-0.267914148722717	0.396170388687316
YGR016W_mRNA	0.463106022575476	0.496175935826106	0.847428065157707	0.207549617724893	0.304987277610425
YGR230W_mRNA	4.94341594655833	0.0261902277246373	0.221624303121749	0.676943447169573	0.304466006944031
YGR265W_mRNA	0.936954459612246	0.333062309403323	0.753185315966612	-0.482885147340837	0.498866804525048
YHL002C-A_mRNA	0.434051026342746	0.51000783683479	0.854883406227265	-0.260825521028395	0.3958947019607
YHR139C_mRNA	0.173922682769795	0.676648868591217	0.922969928116306	0.130523575014462	0.312975864426495
YHR140W_mRNA	5.25077959190985	0.0219369405404984	0.199286290825654	-0.696920289895551	0.30413837017005
