target_id	W	pval	qval	b	se_b
YLR031W_mRNA	0.403605697570099	0.525232975000988	0.864641836936835	0.246487952146306	0.387986891197294
YLR112W_mRNA	8.91517900413015	0.00282810090339499	0.0438053169341368	0.97313826534486	0.325918877750348
YLR122C_mRNA	1.1046322494728	0.293251762011589	0.702276749620973	0.387705199972572	0.36888650422872
YLR275W_mRNA	0.00962373572079466	0.921852378716006	0.988576606794118	0.0405509070481311	0.413360266834993
YLR317W_mRNA	0.383584817125271	0.535690919647054	0.869310352354092	0.46853486524071	0.756503966273436
YLR408C_mRNA	3.92937309148746	0.047449629710012	0.278920571520183	0.706919589241559	0.356622206748661
YLR428C_mRNA	0.391159403009746	0.531690599131509	0.86909809276773	0.244977483105099	0.391696130347393
YMR017W_mRNA	11.4066348028885	0.000731822733221967	0.0152498168832909	1.1567641873116	0.342504329787207
YMR153C-A_mRNA	2.28569314743088	0.130571796950298	0.485184361599152	-0.559208603563448	0.369883434353916
YMR159C_mRNA	0.0951915068399823	0.757678156482607	0.943717385616801	-0.112688838057202	0.365242914886803
YNL174W_mRNA	10.5006280093752	0.00119333978613274	0.0231204594684514	-1.66349252993741	0.513349588415665
YNR005C_mRNA	0.0621141211764199	0.803185158552933	0.960810091801896	0.0970922620166806	0.389573535510672
YOL162W_mRNA	6.28501368524376	0.0121763137934466	0.117562309675727	0.916176348688457	0.365448313772905
YOL163W_mRNA	2.36306839394094	0.124237607719445	0.476569373090318	0.612609696515635	0.398515961745639
YOR105W_mRNA	0.00443651642813905	0.946894429625227	0.993886153212104	0.0251870665144993	0.37814341506177
YOR146W_mRNA	6.90015656604026	0.00861882013318985	0.0937435463310512	-1.66176761379335	0.632616941571473
YPL044C_mRNA	7.57563544132596	0.00591625193661967	0.0730764338354749	-1.64958157121585	0.599327578507185
YPL047W_mRNA	3.80454543055277	0.051113648200243	0.29086577998429	-0.727761961020739	0.373110924142064
YPL056C_mRNA	2.37341337153012	0.123416933366622	0.475285573664317	-0.570422905683079	0.370262956126152
YPL130W_mRNA	0.207206195594673	0.648966027720081	0.907269431496856	0.413333998211878	0.908029087036503
YPL192C_mRNA	0.748517079555737	0.386946138656392	0.791453114031829	0.344263267566952	0.397914558804722
YPR007C_mRNA	8.39391467884421	0.00376479230398547	0.0529355383907471	1.07525995073269	0.37113438687979
YBL100C_mRNA	0.438386649132062	0.507902180716083	0.856760101650886	-0.223283448836035	0.337231296288345
YBR111W-A_mRNA	0.587561468740378	0.443363635843011	0.823206904627745	0.28958495086218	0.377789022891785
YBR232C_mRNA	0.00211040513145591	0.963358753135025	0.997628924713677	-0.0163250761812787	0.35536307522556
YBR277C_mRNA	0.0439851377838255	0.833881266179304	0.968091943101437	-0.0721638257292725	0.344085657777358
YCR020C_mRNA	1.41234927178176	0.234666791967163	0.630823538684814	0.417394774833027	0.351217342819272
YDL244W_mRNA	12.8856377762381	0.000331113288724572	0.00773443258702195	1.3788498229074	0.384117424473018
YDR079W_mRNA	0.0552549917138938	0.814159212230188	0.96246286308686	-0.089016334869102	0.37869009837028
YDR106W_mRNA	0.00172670205496862	0.966854559437791	0.998316056446016	0.0138832205769663	0.334103881281822
YDR281C_mRNA	10.865290863841	0.000979833609819339	0.0192412749209608	-1.05306233542882	0.319472441907342
YDR437W_mRNA	2.33424055916171	0.126556698189952	0.478925915542102	-0.506511024351458	0.331524857342124
YDR445C_mRNA	0.466068584294334	0.494801385277557	0.849356297544788	0.282345231574351	0.413576203785146
YDR467C_mRNA	0.0295874832064414	0.863429568805508	0.974729900095977	0.0574070975524321	0.333742548304125
YDR540C_mRNA	0.0215948018008751	0.883170145031123	0.979928107673873	-0.0513003173418085	0.349096456428701
YER088C-A_mRNA	0.71760215457145	0.396931574008389	0.796480252141007	0.283541836840702	0.334715081781159
YER107W-A_mRNA	0.170381619676261	0.679772872706129	0.923961579443126	0.149124370745034	0.361274453627725
YER121W_mRNA	0.118069025832844	0.731138296732267	0.939516187307975	-0.143373836433632	0.417255352416018
YER185W_mRNA	1.66047277061615	0.1975395034134	0.58564295971025	0.428448598194543	0.332493260795162
YFL061W_mRNA	0.331850238763499	0.564571626222189	0.878058657307592	0.591046517520222	1.02600764206134
YFR026C_mRNA	2.52245402309769	0.112235799192665	0.449331019159023	0.517967407490867	0.326130039890458
YFR035C_mRNA	1.33386312707681	0.248119124570135	0.644553402975243	0.830451868421568	0.719049573374291
YGL121C_mRNA	0.88119319810812	0.347875080267647	0.762216108721175	-0.430112725856292	0.458191179256786
YGL258W_mRNA	0.365314438716508	0.545569444518661	0.872098176627097	0.217497660896029	0.359849722259526
YGR087C_mRNA	77.2496185506041	1.50660595538407e-18	3.23250677760738e-16	1.86452616288006	0.212138898700171
YGR126W_mRNA	3.99474761450889	0.0456422875872942	0.271909237028716	-0.663825319257494	0.332130791127748
YGR151C_mRNA	0.656816026026169	0.417686261316802	0.808979107926524	0.304269502979636	0.37543655371689
YIL028W_mRNA	0.234556494249311	0.628165646972247	0.901989582363283	-0.167968117175152	0.346819192790265
YIR005W_mRNA	1.6274511823487	0.202055948587851	0.592622620088087	0.45030912495246	0.352985416017522
YIR009W_mRNA	0.981360788527639	0.321863080168627	0.737376238770608	-0.322556321186194	0.325605105960301
YIR020C-B_mRNA	0.0978777287778455	0.754391461443767	0.942677067285524	-0.138466434681676	0.442590989722198
YIR032C_mRNA	9.98906164183713	0.00157472828939923	0.028330437827608	1.01391856145617	0.320804703455307
YJL144W_mRNA	0.664910872643893	0.414831555377095	0.807593316770438	-0.362118709692453	0.444088213654704
YJR023C_mRNA	2.56015350530759	0.109587942131489	0.444446423953342	0.526582398969797	0.329104132466712
YKL061W_mRNA	0.245461868996504	0.620288799297447	0.900133520623775	0.172569006286394	0.348313879104855
YKL131W_mRNA	0.311891827103235	0.576521598323803	0.884889845316661	-0.206696393564537	0.370110070228418
YKL221W_mRNA	9.34109920833551	0.00224071085493207	0.0372623081492732	0.984214465401552	0.322025862022922
YLL018C-A_mRNA	0.336353161945566	0.561941848119991	0.876974441314415	-0.209158173325931	0.360642647809252
YLR037C_mRNA	4.91980435396897	0.0265505236049872	0.190355424806548	0.709528949052521	0.319886714422435
YLR217W_mRNA	0.00996095698030112	0.920499460792396	0.988576606794118	0.0539207451393317	0.540263158106759
YLR230W_mRNA	0.181310845458451	0.670249132536707	0.917908563778994	0.146667322738906	0.344446259522399
YLR297W_mRNA	0.0671988604509207	0.79545976821451	0.958008920921417	-0.0859475392407791	0.331552641822674
YML034C-A_mRNA	0.113613376472558	0.7360672723616	0.940114606847204	-0.116952904420343	0.346973477023457
YML057C-A_mRNA	0.0798810467565689	0.777458677240329	0.951980155834544	-0.105978526222955	0.374969550493881
YMR040W_mRNA	0.425892271473119	0.514011462566975	0.86010063623642	0.226603121407953	0.347229014966877
YMR069W_mRNA	1.499405472263	0.220762862382356	0.615437565823383	-0.401019725485305	0.327496143022522
YMR122C_mRNA	24.4101215125415	7.7858560987426e-07	4.02709503392999e-05	1.70249654317967	0.344588887622696
YNL122C_mRNA	0.00211203448036367	0.96334462128576	0.997628924713677	-0.014935341045875	0.324985992182191
YNL179C_mRNA	0.0507323940286924	0.821793719201652	0.96452910014508	-0.114787749265769	0.509627508283097
YNL210W_mRNA	0.102886907458269	0.748392357124142	0.94034922188811	0.13275675803156	0.413882040416814
YNL266W_mRNA	0.216244633587022	0.641916338671821	0.905876090115922	0.188044547008243	0.404378516584786
YNL285W_mRNA	0.00193191089740382	0.964941462975727	0.997946428647448	0.0157620865053008	0.358608154215519
YNR025C_mRNA	0.406029621946043	0.523991622814326	0.864082974200118	0.218789944706732	0.343359050367368
YOL079W_mRNA	24.0672501032212	9.30291113922592e-07	4.64584174392549e-05	-1.94532944897258	0.396533538741549
YOR055W_mRNA	0.506162451619856	0.476804837000347	0.843318127700762	0.275380523360768	0.387068882370381
YOR100C_mRNA	26.3131373724357	2.90307201209985e-07	1.64877413393083e-05	1.35668073586541	0.264479089897844
YOR159C_mRNA	0.431621406427865	0.511194419490809	0.858112805958248	-0.217422225395818	0.330942427991041
YOR388C_mRNA	1.26380089547802	0.26093285728779	0.663731480530316	0.456036232581055	0.405657976363373
YPR116W_mRNA	0.4741288860628	0.491093795149821	0.848226933696197	-0.244934862694385	0.35571517841622
YPR126C_mRNA	2.43885757277815	0.118362400297978	0.462980003326257	0.588981938181793	0.377145350057201
YBL049W_mRNA	2.86657753774362	0.0904370003842667	0.396594658006099	0.528003517936715	0.311856621319155
YBL062W_mRNA	1.2288711738811	0.267626680231331	0.673192079279245	0.510050536664673	0.46010826050424
YBR091C_mRNA	0.858235014829605	0.354233081888874	0.76885434371759	0.350738149692622	0.378599374358233
YBR194W_mRNA	0.0159017178332576	0.899651173576864	0.985860970813002	0.040027444250897	0.317421134754976
YCL037C_mRNA	6.12341784643361	0.0133402625778348	0.124444671680189	-0.823503912148479	0.332788813168206
YCR099C_mRNA	3.07919954190059	0.0792995449604283	0.368685605100932	0.541686026535618	0.308694374962404
YDL024C_mRNA	4.66502630143421	0.0307829519455669	0.210537946423458	0.674660653350469	0.312362100230634
YDL118W_mRNA	2.95148764591138	0.0857985451551281	0.384401370521003	0.52961133886065	0.308273923467544
YDR031W_mRNA	0.285749677138112	0.592957200797094	0.890527325969485	0.166788975989691	0.312014278018825
YDR193W_mRNA	0.00887245543469675	0.924955279435153	0.989524577581413	0.0294680676144688	0.312845378937817
YDR252W_mRNA	0.336836478064999	0.561660983503182	0.876974441314415	0.180591860434178	0.31116347517654
YDR286C_mRNA	0.174779543755104	0.675898545039901	0.921389400384464	-0.191683433464493	0.458499935875378
YDR426C_mRNA	2.10063226723207	0.147238242371568	0.510925997405365	0.447697545736759	0.308894159944265
YDR442W_mRNA	1.61213213822403	0.204192348001227	0.595859372836121	0.425251076657946	0.334923101238274
YEL019C_mRNA	2.61442320606611	0.105896023315214	0.435647749138138	-0.506474429571123	0.313234492357772
YER014C-A_mRNA	0.745000627777153	0.388063692415918	0.792409986389907	0.637534723653857	0.738627587655011
YER071C_mRNA	0.360528958843867	0.548212611990105	0.872630861618465	0.186860367673691	0.311205398312136
YER128W_mRNA	1.24088984851043	0.265299627218718	0.66908915135102	-0.34151804484193	0.306582272935905
YGL072C_mRNA	3.63353824749845	0.0566263099503013	0.307517090105521	0.578539397104449	0.303506551815787
YGL218W_mRNA	1.07021027533591	0.300897954421436	0.713216796220695	0.367530337765438	0.355270081402468
YGR050C_mRNA	13.3814088475125	0.000254130765078299	0.00629136547905378	0.999356494258059	0.273192969646619
YGR115C_mRNA	0.809475810534743	0.368275272851247	0.778042400071555	-0.35454210188335	0.394063197899469
YGR265W_mRNA	3.87037228281982	0.0491456191811129	0.283566306689429	-0.659839411063447	0.335399090963759
YHR140W_mRNA	1.53398553727283	0.215515270813755	0.610205260911088	-0.396470894954367	0.320111059359421
YIL089W_mRNA	2.24427044518122	0.134110146571855	0.491331596085786	0.453731660304471	0.302873648496923
YIL177W-A_mRNA	2.06897115381398	0.150322899859164	0.516101151202509	1.03874197916951	0.722155071451367
YIR027C_mRNA	20.0392081331308	7.58704833169422e-06	0.000296971425577734	1.18175652321582	0.263990154544847
YJL003W_mRNA	3.93873212935662	0.0471863282950155	0.277855586203591	0.785723318691934	0.395905394582991
YJL043W_mRNA	0.211911057064434	0.645273642919596	0.906851770167783	0.20021401072062	0.434928289292358
YJL169W_mRNA	4.35926802148477	0.036808117784086	0.236662709196644	0.672767388198295	0.322224193564537
YJL225W-A_mRNA	2.06897115381398	0.150322899859164	0.516101151202509	1.03874197916951	0.722155071451367
YJR022W_mRNA	1.34977895628826	0.245316763678836	0.640793874503739	0.412284123574074	0.354866729990818
YJR055W_mRNA	4.08164217911196e-05	0.994902531253564	1	-0.00204700837326704	0.320407117223493
YKL037W_mRNA	18.2155559697393	1.97261085625577e-05	0.000701063477931883	1.15640157511521	0.270948941644529
YKL111C_mRNA	2.6727313281197	0.102080701062836	0.427734694256265	0.502587806444862	0.307421541294208
YKL123W_mRNA	0.957799129793169	0.327742009046621	0.742395965869285	0.502354780700573	0.51330243036851
YKR104W_mRNA	0.0377018122914391	0.846043128422405	0.970691437199611	0.063756628659492	0.328355451349661
YLR010C_mRNA	0.289934634931877	0.590262420785389	0.890499422291839	0.175009753676543	0.325021585407221
YLR073C_mRNA	5.21848344408954	0.0223480324963153	0.172846665221835	-1.17336976394048	0.513644613240574
YLR294C_mRNA	0.120364034889509	0.728639999291164	0.93874665004367	0.135870362846072	0.391630372989145
YML009C-A_mRNA	0.0327023518851309	0.856494801012276	0.972248266390457	0.0794821662737708	0.439521578246608
YMR095C_mRNA	0.247926606069297	0.618538816446607	0.89962223541933	-0.159462009127765	0.320254812027211
YMR117C_mRNA	0.248456746955516	0.618163831619912	0.899606865407106	0.193898070311832	0.388998645955819
YMR244C-A_mRNA	8.75843810564412	0.00308172857608159	0.0464907646907308	0.863663055407007	0.291830722081992
YMR244W_mRNA	20.6149826567791	5.61549223353685e-06	0.000224348596612958	1.23999515616498	0.273104277150811
YNL033W_mRNA	0.0538711678292555	0.816459076913869	0.962949492165373	0.2558167052585	1.1021753809112
YNL034W_mRNA	1.89629933616422	0.168493126621475	0.541299605674678	-0.502899055928934	0.365197145116285
YNL093W_mRNA	2.14813192920108	0.142743475630683	0.50513925126973	0.586109771899822	0.399897313914858
YNR034W-A_mRNA	5.9265612133484	0.0149143182768595	0.133951388802863	-1.43839205404767	0.590848160886908
YNR042W_mRNA	1.65186127127135	0.198705791342924	0.587897165091705	-0.691677774082766	0.538166964585093
YOL091W_mRNA	0.253500697318566	0.614620844324708	0.898703190727524	0.177081719917321	0.351709543012895
YOL132W_mRNA	1.56254763529093	0.211292587035793	0.603646330693658	0.391511716391981	0.313204598880472
YOL141W_mRNA	7.00649372881255	0.00812145820881684	0.0905324933027084	-1.02040029278979	0.385496292630808
YOR012W_mRNA	0.211842840540307	0.645326823038538	0.906851770167783	-0.143212174958685	0.311152320961356
YPL114W_mRNA	1.63424276108893	0.20111721797711	0.591636473047588	0.890734070027692	0.696770538534174
YPL257W_mRNA	0.0507627202995287	0.821741358938891	0.96452910014508	0.0914714386922351	0.405987877669556
YPR020W_mRNA	0.939518496046782	0.332401702917954	0.748388287992114	0.390622353615962	0.402999423863717
YPR094W_mRNA	0.37682337919444	0.539308232327143	0.86976965196858	0.18644139709922	0.303720026255395
YAL037W_mRNA	1.96325529455493	0.161165598065198	0.531076399085148	0.569957830514194	0.406775077068379
YBL012C_mRNA	0.118689527450722	0.73046017164124	0.939348381960028	-0.108456449275027	0.314810480129816
YBR018C_mRNA	6.45313665104464	0.0110756636590366	0.109984052004572	0.718756970022671	0.282941491355872
YBR076W_mRNA	0.240222625648739	0.624045369031938	0.901295144054354	0.143660316504525	0.293109479430304
YBR148W_mRNA	3.37871990583244	0.0660433312887516	0.334430959926345	0.528328085162119	0.287427026833261
YBR180W_mRNA	13.5135722604424	0.000236844256147604	0.00591396024078909	-1.01072654936765	0.274946749438794
YDL023C_mRNA	11.8742174397788	0.000569163799209211	0.0123500846756414	-0.917509595773323	0.266261341822843
YDL045W-A_mRNA	0.154330350250887	0.694430998746363	0.930136133118539	-0.174979410954367	0.44541134972888
YDL246C_mRNA	0.155399339728387	0.693428048660662	0.930043041787245	-0.640764014894495	1.62544967994215
YDR199W_mRNA	0.799328208665943	0.371294300004224	0.780168535330073	0.311931087934274	0.348896080076623
YDR381C-A_mRNA	5.17852142173795	0.0228677756101075	0.17493463865547	0.650866914934753	0.286015327405946
YDR491C_mRNA	2.18909900709006	0.138990598460796	0.499162327716369	-0.565045781742778	0.381901122719567
YEL068C_mRNA	0.943698960385564	0.331328375735404	0.747133234968934	0.286216329273876	0.294630477276606
YER096W_mRNA	0.347749708911167	0.555389737708416	0.87396486542972	0.17242177985892	0.292387455807388
YER133W-A_mRNA	0.00487469075213472	0.944337735718108	0.993741780747502	0.0353492865464388	0.506299056563077
YER148W-A_mRNA	0.754256996302236	0.385131778394932	0.791439656701611	0.455891334210272	0.524930326060315
YER187W_mRNA	5.88847022159709	0.0152403339765176	0.135046253328632	0.665498066398459	0.274249318096678
YFL021C-A_mRNA	11.1705679440316	0.000831051831505896	0.0167969293819285	1.00372536458411	0.30031517092572
YFL060C_mRNA	0.116853469214109	0.732472534229482	0.939595524975949	0.188136239000318	0.550366070966246
YGL175C_mRNA	0.670257586957893	0.412961814923198	0.806842426256354	-0.240444388947831	0.29369312303191
YGR016W_mRNA	3.88724846720757	0.0486540730389943	0.282417880876647	0.560118569214736	0.284091879679049
YGR176W_mRNA	2.15051144084262	0.142522406561947	0.504665220790561	-0.59408708931398	0.405115850559576
YGR190C_mRNA	4.01591890132826	0.0450726556291109	0.270576056020145	-0.763989522685396	0.381236905523281
YGR230W_mRNA	4.98629134803732	0.0255489096984158	0.186608418358025	0.664298287250626	0.297491325948079
YHL002C-A_mRNA	0.341345528275004	0.559053585298537	0.875769989084485	-0.19562844999791	0.334838127840971
YHR139C_mRNA	0.0676608846969702	0.794773479085928	0.958008920921417	0.0752078441920526	0.289130764074383
YIL008W_mRNA	0.66689912578796	0.414134806359058	0.807228443216024	-0.243685736825291	0.298400836445179
YIL029C_mRNA	0.415941715223711	0.518969027289358	0.863247695531722	0.248685910032284	0.38559814915529
YIL057C_mRNA	0.52716041221511	0.467803133720826	0.837966466804189	-0.500475913505814	0.689305567821367
YIL068W-A_mRNA	0.124236126447714	0.724484722393057	0.937588985122481	0.20830208539622	0.590975758633703
YIL142C-A_mRNA	0.108985816629218	0.741301736359905	0.94034922188811	-0.108449557846483	0.328505612883433
