target_id	W	pval	qval	b	se_b
YLL018C-A_mRNA	0.177790244554076	0.673279187395641	0.927513694297181	0.160775746490523	0.381299794360675
YLL042C_mRNA	0.011757792118446	0.913651944957417	0.986447545883597	-0.042446860381783	0.391455756655231
YLR112W_mRNA	8.59995364132384	0.00336171560331964	0.0537224441027739	0.998263649630391	0.340405996661475
YLR230W_mRNA	0.00493588508490719	0.943990018683485	0.990916838087207	0.026178273176879	0.372613405398532
YLR275W_mRNA	0.170644935593085	0.679539267979885	0.929645712868395	-0.182839529738686	0.442612213482799
YLR428C_mRNA	0.00357499930020444	0.952321856477023	0.993177748601012	0.0296477952106207	0.495854685715199
YML034C-A_mRNA	0.0696159062313919	0.791896842867353	0.959559376019102	0.172752121966026	0.654740416237296
YML057C-A_mRNA	0.412996764137466	0.520452371911216	0.870056134908797	-0.275867817008119	0.429267208063234
YMR017W_mRNA	15.180770077296	9.76932376713927e-05	0.00330500222180706	1.27288972229642	0.326696046231533
YMR122C_mRNA	8.53240692017457	0.00348878021772957	0.0549934429415955	1.08348657393422	0.370926408492708
YMR159C_mRNA	0.0804103662616405	0.776742063652623	0.953725836613978	-0.1131189057722	0.398913905411146
YMR225C_mRNA	0.0970765032610185	0.755366557937046	0.951637030625061	-0.125342557975502	0.402292087998123
YNL174W_mRNA	0.0703856771395993	0.790776060407977	0.959259026608558	0.221825314440507	0.836120668814433
YNL179C_mRNA	0.179226462612094	0.672038850757359	0.927513694297181	-0.15647665723326	0.369614068458801
YOL162W_mRNA	2.7113477909386	0.0996367785845634	0.46340371635916	0.625514740504611	0.379878691948042
YOL163W_mRNA	10.2466638498587	0.00136932019159283	0.0270358952503908	1.14708607683167	0.358347817580397
YOR105W_mRNA	0.867837421334762	0.351554698316433	0.776795108687867	-0.36108853246112	0.387609586536825
YOR146W_mRNA	2.26638562022872	0.13220791752976	0.526208491827787	-0.730554099665269	0.485272274665184
YOR388C_mRNA	0.00246252964466717	0.96042211515191	0.99364062148879	0.0235638440015171	0.47484886606821
YPL047W_mRNA	2.02211967589711	0.155022609364352	0.571374245699305	-0.53339693639984	0.375100021846369
YPL056C_mRNA	12.3613803661175	0.00043830650546414	0.0114216357392345	-1.24766670455714	0.354866579576949
YPL130W_mRNA	1.13963530994836	0.285729401542282	0.723072873106782	-0.874055307627937	0.818758772058023
YBL100C_mRNA	0.0352055234594416	0.851165649038201	0.978407668079715	0.0696582498628261	0.371250592748724
YBR277C_mRNA	0.162575428783644	0.686796366550632	0.930557175860506	0.146181169542343	0.362546718136956
YCR020C_mRNA	0.187985623501067	0.664598480279986	0.924322401067873	-0.157578622712566	0.363441889526993
YDL009C_mRNA	5.94405774950345	0.0147669831330823	0.148827521646134	1.00640016774326	0.412790021495119
YDL024C_mRNA	4.93513035951709	0.0263160775927327	0.21968038798551	0.741005203580303	0.333558447117958
YDL118W_mRNA	0.776296532196333	0.378276190438056	0.793434992461757	0.405095893441543	0.459773586176137
YDL244W_mRNA	4.43816393263133	0.0351440236414494	0.260317767945947	0.817544138773617	0.388069525336344
YDR079W_mRNA	1.78765414933189	0.181212242905868	0.609016548205043	0.535728752063298	0.400685110715745
YDR193W_mRNA	1.73491692982421	0.187784176291063	0.618992284811281	-0.553692630453321	0.420367760131769
YDR281C_mRNA	-66.7697678684506	1	1	-3.78766391379381	
YDR445C_mRNA	0.043894656031007	0.834049727494158	0.972581671750394	-0.0879176616710569	0.419633647196262
YDR467C_mRNA	0.297394655348855	0.585520366650898	0.892081991328797	0.184844026215226	0.338952498829337
YDR540C_mRNA	0.0387751431017173	0.843894798603903	0.97734232286972	-0.0701149825455339	0.356068967819166
YEL019C_mRNA	0.00232755305447735	0.96152120986936	0.99364062148879	0.0238363804462526	0.494072309003837
YEL048C_mRNA	0.0103318106233144	0.919038051146841	0.987063906897426	-0.0452967883387999	0.445634896432972
YER088C-A_mRNA	0.797679626535587	0.371788029765486	0.790152003010042	-0.296104244081364	0.331535762482881
YER107W-A_mRNA	3.74445425389076	0.0529830268255928	0.329223211800273	-0.681766957512337	0.352323558982485
YER121W_mRNA	0.0853105827291189	0.770225646003744	0.952747055961324	-0.125157998097802	0.428506243106539
YER185W_mRNA	1.81550449649682	0.177849321999918	0.604827242013501	0.45031558260461	0.334209130866422
YFR026C_mRNA	2.75123382821374	0.09717941123921	0.460051468100515	0.576309321730177	0.347449661498564
YFR035C_mRNA	0.927585591752467	0.335491094417917	0.764702908277246	0.547028659645682	0.567980052096237
YFR056C_mRNA	3.11917009257614	0.0773761823177809	0.408081276431853	-0.808157359447871	0.457589871617146
YGL121C_mRNA	3.05498844447628	0.0804895676083131	0.417233108077143	-0.800639321167492	0.458070295020903
YGL218W_mRNA	0.311295335917319	0.576886401171733	0.890075224602065	-0.320941005477124	0.575226522160152
YGR126W_mRNA	0.0151768081247413	0.90195332727712	0.983942931304835	0.0436099782130022	0.353993793700507
YGR151C_mRNA	0.251079506449057	0.616315987456706	0.904897137417627	0.431611134596793	0.86136457519823
YGR259C_mRNA	7.64729338793308	0.0056857564886137	0.0781517191774241	-3.82043692057828	1.38152630116935
YIL142C-A_mRNA	1.36977473656745	0.241850590843386	0.681161474210802	-0.506695639145787	0.43293489374591
YIL177W-A_mRNA	1.8649221880573	0.17205778245636	0.595663836930007	1.67876104288037	1.22930181958407
YIR005W_mRNA	0.0410528886429513	0.839435867622272	0.97547533969601	0.0711570964078984	0.351193409733194
YIR009W_mRNA	0.00925079202057082	0.923376790678514	0.987774714200471	-0.0346116945497727	0.359859857653636
YIR032C_mRNA	2.42236961743141	0.119613871145537	0.498942224972941	0.54810369285633	0.352162025239372
YJL225W-A_mRNA	1.8649221880573	0.17205778245636	0.595663836930007	1.67876104288037	1.22930181958407
YJR022W_mRNA	3.00568780228856	0.0829727543436342	0.422905184033413	0.613302482806952	0.353755164103636
YJR023C_mRNA	0.201392500847885	0.65359919948825	0.921558529205823	0.155524857546964	0.346559784402126
YKL061W_mRNA	1.83487330485549	0.175553017855561	0.600293172103028	0.503444782917824	0.371662551111513
YKL221W_mRNA	4.78129776105091	0.0287704308398763	0.233759750573995	0.702727860889181	0.321376618537261
YLR037C_mRNA	1.97503020114582	0.159914945232515	0.580077005560127	0.459463328087775	0.32693693250428
YLR122C_mRNA	1.86356199028365	0.172214257819999	0.595848972182235	-0.476662798965139	0.349171940840054
YLR408C_mRNA	1.92492620697457	0.165314613938137	0.585636890160515	0.53261663314086	0.383890780553732
YMR040W_mRNA	0.000687041213089824	0.979088666475074	1	0.00929630120476531	0.354665375219988
YMR069W_mRNA	0.833395154953217	0.361292618265802	0.779588883501554	-0.441435558007699	0.4835504896193
YMR095C_mRNA	0.60150443977624	0.438004589197454	0.82589848386808	0.332438623405932	0.428639368703951
YMR153C-A_mRNA	2.65663017993097	0.103118991359081	0.472317560484617	0.698026870085343	0.42825908997503
YNL033W_mRNA	0.142726615521091	0.705585293874993	0.937996177000525	0.487981381847378	1.29166760841206
YNL034W_mRNA	0.151059357299598	0.697525047254837	0.933682447405376	-0.15723795778824	0.404560593970621
YNL210W_mRNA	0.00484678100713597	0.944497051895049	0.990916838087207	-0.030046241536571	0.431582131371979
YNL266W_mRNA	2.43997464114548	0.118278137784023	0.497934067179303	0.65964776107967	0.42229840039048
YNL285W_mRNA	0.0559992897506167	0.812934774192375	0.966120058340483	0.082022332605178	0.34660981495751
YNR042W_mRNA	0.737325603929904	0.390518931650124	0.7989953852	0.553556950289884	0.644662859740368
YOL079W_mRNA	7.35118674855194	0.00670185026911492	0.0857946987665368	-1.43235216946102	0.528288409341322
YOL141W_mRNA	0.319789075054485	0.571734430687686	0.889586789007065	-0.29586563763379	0.523193954300939
YOR100C_mRNA	17.1743795981496	3.41004563686886e-05	0.00128098142917444	1.24361511061558	0.300085811256249
YOR159C_mRNA	0.0675789835099386	0.794894951994142	0.96001404953781	-0.0904998359673408	0.348130412360362
YPL192C_mRNA	0.794558772958476	0.372725202587638	0.791525709651698	-0.354230214502637	0.397395173838593
YPL257W_mRNA	0.984407161483218	0.3211131657147	0.754831232693839	-0.336843214061611	0.339500501673414
YPR116W_mRNA	3.53606532535511	0.0600477478059664	0.349632935309071	-0.664424685495016	0.353334154372848
YPR126C_mRNA	0.0550794736557624	0.814449221581409	0.966479742943272	0.0835513013150706	0.356006828122219
YBL012C_mRNA	0.0599026077574057	0.806649939149854	0.964944147638939	-0.135571528698187	0.553918191971061
YBL013W_mRNA	0.0838021033307303	0.772209545877774	0.952863817391294	0.132647173548957	0.458216307147828
YBL049W_mRNA	2.58516233646362	0.107869348568236	0.480612978559575	0.511448818924877	0.318096045462677
YBL062W_mRNA	0.110505836156801	0.739568981890737	0.947840695342018	0.128651385835199	0.387009709772002
YBR091C_mRNA	0.487550763841424	0.485021891531318	0.852842444531513	-0.233746319397502	0.334761003106989
YBR194W_mRNA	0.0973729000347332	0.755005328372747	0.951637030625061	0.0993137250281669	0.31826598045214
YCR099C_mRNA	0.274555616084558	0.600292068475202	0.898174993543394	0.163859895107254	0.312721331572849
YDL045W-A_mRNA	0.241078280042084	0.62342840658647	0.909820197176974	-0.195834489742658	0.398850497938285
YDR106W_mRNA	0.00534498886565781	0.941719037084558	0.990916838087207	0.024276609805505	0.332058525884199
YDR199W_mRNA	3.55601095686141	0.0593301567759888	0.347393681122566	0.578032997728107	0.306528659617649
YDR252W_mRNA	0.211299376423785	0.645750866899554	0.916953550567973	-0.150179577100394	0.326709504776345
YDR286C_mRNA	0.12259557566202	0.726236251947958	0.942524571518666	-0.139259110920036	0.397728048710712
YDR426C_mRNA	0.328426209311782	0.566587265821062	0.88718913889023	0.180996868874104	0.315829111152722
YDR442W_mRNA	2.18064743436311	0.139755659539122	0.541504010171852	0.468529646344407	0.317281206844765
YDR491C_mRNA	0.743609613577429	0.38850703801531	0.79752940154492	-0.365819668582098	0.42422333522806
YER096W_mRNA	0.134624987897066	0.713684078491622	0.939671683787747	0.113523750600782	0.309402552557224
YER190W_mRNA	0.00099435723464534	0.974844131766905	0.999552162756388	-0.062632074636553	1.98621189587331
YFL021C-A_mRNA	8.85292468048472	0.0029261963486875	0.048643809991831	0.944215704149049	0.317342204726277
YFL061W_mRNA	0.0484091022704673	0.825855044323395	0.971005792184717	0.197995569745849	0.899895247761479
YGL072C_mRNA	1.52112784737893	0.217448896077959	0.654155935419134	0.385756669856693	0.312773957594218
YGL175C_mRNA	0.0199385186637543	0.887708928722799	0.983009272062007	-0.0606042449144937	0.429196923249677
YGR050C_mRNA	3.90784621708121	0.0480611534788443	0.313108243174278	0.625595296640894	0.316464312888914
YGR115C_mRNA	0.900357353884381	0.342685909517493	0.768161618665911	0.446606022065288	0.470670649217849
YGR190C_mRNA	3.10310253000185	0.0781432402411865	0.411336346492506	-0.761242524041911	0.432140507745212
YGR265W_mRNA	3.01956103763599	0.0822657306317205	0.421156859915489	-0.942555889818138	0.542419388953402
YHR139C_mRNA	0.746314679742602	0.387645539206272	0.79752940154492	-0.265416276759776	0.307232079625227
YHR140W_mRNA	4.23323231417728	0.0396398814909717	0.281370201748799	-0.619167224983042	0.300934450553696
YHR214W_mRNA	0.760069026831554	0.383306921743009	0.793754326048755	1.13489995592981	1.30176041658811
YIL089W_mRNA	1.79201413707124	0.180680952888022	0.609016548205043	0.410065932522211	0.30632537561833
YIR020C-B_mRNA	1.75295569398752	0.185505591522001	0.615338214997006	0.525621678292484	0.3969975246605
YIR027C_mRNA	6.86586158693141	0.00878578773550657	0.104365055543954	0.790923228971936	0.301846961695125
YJL003W_mRNA	1.31208093024041	0.252018236995606	0.689728177673843	0.371622631209212	0.324430624249719
YJL043W_mRNA	0.13835463638972	0.709922236204392	0.938332271835132	-0.162768699724032	0.437596697216645
YJL144W_mRNA	0.415192593584431	0.519345646612743	0.870056134908797	-0.213112647814852	0.33073825151713
YJR055W_mRNA	0.407430134147502	0.523276758089918	0.871657341207071	-0.205135213813718	0.321376150902841
YKL037W_mRNA	9.05463029674368	0.00262030382323477	0.045114457194682	0.899364358538531	0.298882378954714
YKL111C_mRNA	0.06458468125085	0.799391138486211	0.962630669471842	-0.0809865310393142	0.318675030923717
YKL123W_mRNA	1.32349726040467	0.249965365010007	0.688712656015695	0.389638512816819	0.338688424413405
YKR041W_mRNA	5.79159135444484	0.016103005992273	0.157092562673354	0.889602062559297	0.369655204871421
YLR073C_mRNA	3.28660987162762	0.0698470989713227	0.385926903103249	-0.821044097858241	0.452889660474962
YLR217W_mRNA	0.776939379977086	0.378078823651336	0.793434992461757	0.380381302502136	0.431544507891326
YLR261C_mRNA	0.505726948119662	0.476994501351201	0.849311539032532	0.300284601609179	0.42225520767437
YLR294C_mRNA	0.309953870747832	0.577708493469079	0.890075224602065	-0.211003323693033	0.379001356320847
YLR297W_mRNA	0.717361541789685	0.397010737346607	0.801311534141768	0.278375688107391	0.328671660155271
YMR117C_mRNA	1.14543960624412	0.28450583856109	0.722504949989422	0.349733386401048	0.326776634185452
YMR244C-A_mRNA	18.9249496797426	1.35962836591655e-05	0.000574120445023885	1.14579510162726	0.263384124673879
YMR244W_mRNA	9.78974980155691	0.00175487338834317	0.0328541830147742	0.941178230926905	0.300805710924472
YNL093W_mRNA	1.32837491577212	0.249094527810343	0.688491086183868	0.523407918107809	0.454129751990402
YNL122C_mRNA	0.174574494521352	0.676077902612992	0.927729274751834	0.135938593147178	0.325351171170977
YNR025C_mRNA	0.0203753637506845	0.886493709462859	0.983009272062007	0.0475568088185016	0.333165497219131
YNR034W-A_mRNA	10.7041791088919	0.00106893804725354	0.0226513062394201	-1.59003552179349	0.485993144408507
YOL091W_mRNA	0.56271269091873	0.453169318435594	0.833042423625647	0.280963102856462	0.374546665901554
YOL132W_mRNA	0.398431050657005	0.527900641918286	0.872615494220753	0.200429962864512	0.317530946312163
YOR177C_mRNA	1.47017408977374	0.225318228268285	0.661657842909659	0.37427492112265	0.308678474476774
YOR263C_mRNA	0.393424088494005	0.530505024492169	0.873283326994829	-0.205705928950154	0.327956570040299
YPL114W_mRNA	0.226414939762747	0.634194933056985	0.912476650967664	0.249367071654426	0.524066700637803
YPR094W_mRNA	0.945165029716449	0.330953058516268	0.762647368857945	0.309236419253342	0.318080330100736
YAL037W_mRNA	1.31376349484937	0.251714383010806	0.689728177673843	0.415032556013075	0.362095868833639
YBR018C_mRNA	2.62374424567561	0.105275763295663	0.476541698486237	0.477841882150669	0.295000982781584
YBR076W_mRNA	0.410994888434933	0.521464970774714	0.870660844313738	0.19174804396486	0.299097464936206
YBR148W_mRNA	8.86789761354445	0.00290229197006416	0.0483854727574098	0.85068518751253	0.285665988136187
YBR180W_mRNA	3.17105748591988	0.074953901024764	0.402607537073593	-0.511072105357152	0.286998825841565
YBR285W_mRNA	3.36512220815621	0.0665906432590727	0.374432652033441	-0.558904467825015	0.304675239340973
YCL037C_mRNA	3.65000096433518	0.0560691789874983	0.336822638050548	-0.62407328285137	0.326654842542482
YDL023C_mRNA	4.99685009525201	0.0253934925983931	0.21351941087457	-0.64445301255856	0.288298974614866
YDL246C_mRNA	0.424918638348924	0.514492887250962	0.867271049030498	1.0676648878363	1.63787996228588
YDR031W_mRNA	0.986199342822091	0.320673065819823	0.754716715121105	0.304894862473125	0.307020766849519
YDR381C-A_mRNA	1.78706845882839	0.181283750390507	0.609016548205043	0.437476086016967	0.327253065227248
YDR522C_mRNA	0.1597980380733	0.689342526253339	0.930847653532487	0.151400479608439	0.37874030925792
YEL028W_mRNA	1.94544144798323	0.163078926202683	0.584139856213499	-0.409463314045159	0.293566107867301
YEL068C_mRNA	0.0227304043485294	0.880160261676244	0.982011015197121	-0.0473616443534759	0.314139965412316
YER014C-A_mRNA	0.0562068466890737	0.812594858212498	0.966062732174127	-0.108309190436687	0.456846917652871
YER071C_mRNA	2.3181684798484	0.127870506828194	0.519838989459665	0.465603633727563	0.305804493614239
YER128W_mRNA	0.128103906218751	0.720406131468663	0.940234760504416	-0.109230987055186	0.305186045477955
YER148W-A_mRNA	0.870847993125939	0.350720655254519	0.776471102429158	0.382670554541144	0.410066100224745
YFL060C_mRNA	0.301651777345702	0.582848753038821	0.891533589722258	0.422473610714263	0.769213047512397
YFR032C_mRNA	0.277194025778965	0.5985462772243	0.897572420062949	-0.409651862224021	0.778077757400629
YGR016W_mRNA	1.2566851347218	0.262279483258347	0.698764555145035	0.327191249958844	0.291869317072147
YGR230W_mRNA	3.3369455740953	0.0677402484030118	0.378359267782788	0.551533768054977	0.301923936993079
YHL002C-A_mRNA	0.373635831140478	0.54102906821726	0.876709568525728	-0.254466591142225	0.416300097988029
YHR218W_mRNA	0.70374956589056	0.401526646726621	0.807660518537379	0.590261473525033	0.703615450887483
YIL008W_mRNA	0.0291985325320507	0.864321440523737	0.979167965807882	0.0508361591202742	0.297503594851417
YIL029C_mRNA	1.33154015429269	0.248531407486331	0.688238626571938	0.344667262697257	0.29869152569386
YIL057C_mRNA	0.688658654495247	0.406620997073368	0.810742393181797	-0.606786345680502	0.731195979206691
YJL169W_mRNA	0.803592005612265	0.370021584175115	0.787659435016092	0.298978996775166	0.333520763630271
YJL175W_mRNA	0.3553271057403	0.551112965142483	0.882177021959503	-0.533846919291639	0.895576257702479
YJL179W_mRNA	0.212550336068731	0.644775778328681	0.916628482295491	-0.139679220088353	0.302970890531507
YJR048W_mRNA	5.68691487288984	0.0170918775150732	0.164286907885033	-0.679029613644438	0.284741226460532
YJR078W_mRNA	16.4427686223336	5.01410834387572e-05	0.00179845039762243	1.10270787572425	0.271939943888781
