target_id	W	pval	qval	b	se_b
YJL199C_mRNA	1.08623460985169	0.297307005974427	0.671245468915131	-0.39021384365096	0.374404323082277
YKL131W_mRNA	0.106730262702166	0.743897841810097	0.93347801131922	-0.144497449818522	0.44229944383097
YLL059C_mRNA	0.0469572519141539	0.828445093746534	0.963657177436541	0.0914919873098016	0.422213120108202
YLR125W_mRNA	0.35691326904805	0.550225544561013	0.8517741388976	0.240092813905904	0.401881314904357
YLR156W_mRNA	6.84989530032121	0.00886464673734579	0.083208347108306	0.809928433473949	0.309460112395685
YLR159W_mRNA	6.84989530032121	0.00886464673734579	0.083208347108306	0.809928433473949	0.309460112395685
YLR161W_mRNA	6.84989530032121	0.00886464673734579	0.083208347108306	0.809928433473949	0.309460112395685
YLR217W_mRNA	0.417849235439891	0.518012189538159	0.834293292292936	-0.382219681426743	0.59129368429598
YLR232W_mRNA	0.137127570721686	0.711153460492441	0.922448593129229	-0.148460841731611	0.400912435475961
YLR364W_mRNA	0.0977192270997377	0.754584010436441	0.938196768578926	0.122456429729587	0.391734283612354
YLR416C_mRNA	0.406664159273754	0.523667520816298	0.837361888110967	0.390338793553568	0.612101954692129
YML034C-A_mRNA	4.60328604672005	0.0319107361772844	0.200734382540693	-0.759514967335545	0.353999260959477
YML057C-A_mRNA	0.186179662174486	0.66611545631901	0.904205883193584	-0.267466135245505	0.619872947722752
YML101C-A_mRNA	12.9745249030973	0.000315757973726603	0.00603045966215561	1.43050428631958	0.397139817109292
YMR052C-A_mRNA	0.152842708235099	0.695833432839856	0.916310151843314	0.143581664277977	0.367262529276059
YMR057C_mRNA	1.2302166798165	0.267364903147361	0.637495112907646	1.1265595628176	1.01569508970756
YMR069W_mRNA	3.60826709205357	0.0574929981048448	0.292123657605634	-0.721063033388739	0.379597979805226
YMR075C-A_mRNA	5.73110240848635	0.0166670166174816	0.129793277803249	1.24169222780786	0.518674477691756
YMR107W_mRNA	0.521183860699789	0.47033711718645	0.802402696635041	0.357402597095759	0.495065001084006
YMR159C_mRNA	0.11685260019866	0.73247349085784	0.928246467455872	-0.129659946795546	0.379303324052459
YMR193C-A_mRNA	0.578619888352308	0.446853789629034	0.785195573028394	0.290450710599985	0.381835026637222
YMR323W_mRNA	0.88914334750123	0.345709558196106	0.715797317256195	0.550184098428345	0.58347485183738
YOR376W_mRNA	34.3355546385111	4.63830272946732e-09	2.5250573270231e-07	2.09559985869321	0.357631963346503
YPL130W_mRNA	21.7174623859276	3.15902552462516e-06	0.000100591659268884	1.64751950233194	0.35352979809282
YPR014C_mRNA	0.767356249026974	0.381036162441615	0.740102968732044	0.33033303048816	0.377097353515642
YPR116W_mRNA	2.45823078207852	0.116910399061683	0.428916940729722	-0.602637619961835	0.384365954661159
YPR151C_mRNA	0.762571873278092	0.382524858025459	0.740179893921339	0.409299379257983	0.468706195986521
YBL026W_mRNA	2.04458327894031e-05	0.996392212214179	1	0.00168299410461622	0.372203276864144
YBL028C_mRNA	0.00615599121351502	0.937462048051174	0.989206177987818	-0.0261610611168866	0.333431295451992
YBR111W-A_mRNA	0.481232841500532	0.487864420164957	0.813107366941596	0.361885557730202	0.521667309720697
YBR113W_mRNA	10.6135666432781	0.00112260941086319	0.0174955005793403	-1.01669933853592	0.312077073979641
YBR180W_mRNA	0.280732662852772	0.596221405236786	0.873579184993695	-0.179916223863219	0.33956573107998
YBR232C_mRNA	0.0786938751093993	0.77907529551214	0.944281615080094	0.15740824081887	0.561121616205704
YBR277C_mRNA	1.92467048908567	0.165342701491323	0.510049336547431	0.473712394404989	0.341457419782574
YCR006C_mRNA	0.997819249907872	0.317838761537441	0.689729193186045	0.33771000794206	0.338078841868238
YDL045W-A_mRNA	0.491616387933887	0.483207155506803	0.809253049646843	0.23184189519261	0.330657777626552
YDR106W_mRNA	0.00264327643203167	0.95899658201974	0.994508650572367	0.017478947150438	0.339972647564544
YDR179C_mRNA	1.0921915602075	0.295986139654087	0.670081330542191	0.378090969815496	0.361781951299216
YDR193W_mRNA	3.79230307399716	0.051488756941249	0.275915627440809	-0.774711958618341	0.397821949085808
YDR344C_mRNA	0.8042968860538	0.369811768366791	0.732684104424971	0.300185418980554	0.334719797131948
YDR437W_mRNA	0.791241737736677	0.373724915220481	0.734176305776592	-0.359346396292249	0.403978916317582
YDR491C_mRNA	0.282465400767723	0.595089840156547	0.873368183147364	0.185184501715622	0.348435188511041
YEL034W_mRNA	1.28543451638698	0.256891018953761	0.623755808839373	-3.52260332330427	3.10698217584383
YER121W_mRNA	0.283822454849151	0.594206719483329	0.873296458645133	-0.192742350483377	0.361787680968445
YER137C_mRNA	0.979494313700756	0.322323683854266	0.693303819461738	0.342839252081551	0.346409329115251
YER190W_mRNA	1.98664886530451	0.15869171143603	0.499934677725729	-2.21077223109265	1.56849610338648
YGL121C_mRNA	4.43699754509625	0.0351680435526551	0.215182619426697	-0.764044820143606	0.362722287405764
YGL193C_mRNA	0.527410806926718	0.467697448648804	0.801483899070355	0.246875026592537	0.33994029543672
YGL258W_mRNA	3.10282421746419	0.0781565986453073	0.352020694638793	0.591474505646969	0.335782024884729
YGR011W_mRNA	1.84931358508233	0.173863249585418	0.522652236894887	0.443709859185624	0.326282513187217
YGR109C_mRNA	0.238455136244315	0.625324129940493	0.889336384596822	-0.17559069107181	0.35958216868653
YHR014W_mRNA	3.47738646162977	0.062212924079826	0.306590763760564	0.630692180466697	0.338213522019338
YHR140W_mRNA	0.210949776628057	0.646023995238803	0.897897822062999	-0.162419818158641	0.353630312656499
YIL028W_mRNA	0.0269206530708517	0.869671988371161	0.978705801125957	0.054521025474754	0.332293021056841
YIL142C-A_mRNA	0.914886869825077	0.338821104593051	0.708665326482772	-0.336560308582711	0.351867536002411
YIR009W_mRNA	0.180374284016532	0.671051783920676	0.905042056341268	0.157277993583806	0.370322969341695
YIR020C-B_mRNA	0.323231628387173	0.56967199640063	0.859535511631028	0.294999193433234	0.518876382464075
YIR030C_mRNA	1.48319219617164	0.223275740739282	0.5857584391149	0.399702796737043	0.328199920234229
YJL202C_mRNA	7.56349103348542	0.00595625028924552	0.0628535469834333	1.01065408789682	0.367486499433837
YJR048W_mRNA	2.4018253966324	0.121193759756678	0.437123003456747	-0.538147349413938	0.347240592987052
YJR055W_mRNA	0.260745530210816	0.609608427669565	0.883765328814141	-0.168281635949575	0.329555291434763
YLL018C-A_mRNA	4.31613150733341e-05	0.994758153830798	1	-0.00401315897840769	0.610856261646021
YLL025W_mRNA	0.926479718657086	0.335779341749284	0.704912741090119	-0.337341494342607	0.350470772678283
YLL053C_mRNA	11.2021977867601	0.000817005092059083	0.013443657235153	-1.4458920935173	0.432000515186661
YLR031W_mRNA	1.29829049932804	0.254525719801605	0.621352908304694	0.492006223631043	0.431802007312825
YLR073C_mRNA	0.0937022585841559	0.759522229311092	0.939669167408821	-0.107755223303714	0.352016727842791
YLR275W_mRNA	11.9669111693453	0.000541536363513673	0.00947282077317461	1.31666880679424	0.380614661176676
YLR317W_mRNA	0.812999429926639	0.367234951634523	0.729594641132089	0.610279804075792	0.676836666111345
YML122C_mRNA	23.9796485967566	9.73593916026262e-07	3.54449035053311e-05	1.5402420993784	0.314533988769834
YMR153C-A_mRNA	0.519042808240921	0.471250278564643	0.802554650824012	0.238012962159478	0.330368795829804
YNL018C_mRNA	2.8864773806342	0.0893260385571908	0.37272505343527	-0.581905810835395	0.342506339824677
YNL034W_mRNA	0.227102177796158	0.633680894662557	0.892886117902611	0.1774193762155	0.372297738845353
YNL122C_mRNA	0.430038618131771	0.511969999524195	0.829348487663769	0.237984205194991	0.362906214673066
YNL171C_mRNA	0.738830840076223	0.390035659293484	0.744545395691141	0.288795901371042	0.335983939266336
YNL179C_mRNA	0.141049441788226	0.707239946127744	0.919775102968097	-0.207685770465183	0.552994810959265
YNL285W_mRNA	0.0643945032439828	0.799680420830388	0.951797674848393	-0.0891723944180944	0.351403457002692
YNR042W_mRNA	1.3733578464424	0.241235796037665	0.606211609973857	-0.808737804629278	0.690106134911704
YNR066C_mRNA	5.37756940625571	0.020397276334511	0.148889893043267	-0.765425040573174	0.330072736461617
YOR159C_mRNA	0.212407981466193	0.644886564142866	0.897478172025149	-0.170168235968512	0.369226684823924
YOR263C_mRNA	0.233487997374378	0.628949505699425	0.890532050141234	-0.163722156731818	0.338824789278392
YPL027W_mRNA	10.1124732619312	0.00147269198039983	0.0217702089035644	1.10316013715021	0.346904446888554
YPL062W_mRNA	22.4234534123135	2.18687204811086e-06	7.27915981728329e-05	1.67474687721554	0.353669759704113
YPL257W_mRNA	0.734338370927201	0.391480557924116	0.744860279865887	-0.290981115165397	0.339560131493611
YPR126C_mRNA	6.31430235824477	0.0119767860358657	0.102294396860583	0.862446068427614	0.343217370479479
YPR146C_mRNA	0.0516249699363674	0.820259449741288	0.961409347556151	0.131803146768248	0.580090660269846
YBL012C_mRNA	5.23630507766022	0.0221202067243091	0.159113083524037	-0.689138581890351	0.301157784900549
YBL044W_mRNA	31.8382702599902	1.67558502989191e-08	8.48720243401771e-07	1.67045184945609	0.296046021595802
YBR184W_mRNA	2.93546239737727	0.0866538472501472	0.368012756786677	0.512073891020351	0.298878291777871
YBR226C_mRNA	4.67857825806108	0.0305410150146486	0.196674351117647	0.720292745941287	0.3330060255554
YCL022C_mRNA	2.73152230501187	0.0983854654873006	0.392565092396722	0.651712728778921	0.394324560365046
YCR020C_mRNA	0.933941709066989	0.333840764728072	0.702541862529457	0.309924589655413	0.320697924551249
YCR096C_mRNA	2.79818677635808	0.094370975631393	0.384573410456384	1.51745313118311	0.907145469998717
YDL011C_mRNA	22.0370579902319	2.67436816829209e-06	8.7029020001684e-05	1.47933156971712	0.315129251684782
YDL151C_mRNA	0.201873723157339	0.653212662634735	0.901081494640082	0.209732347700088	0.466794275948909
YDR079W_mRNA	1.02322497625044	0.311755255264171	0.68424052822675	0.643476617559187	0.636131943123079
YDR252W_mRNA	0.0233262748796293	0.878611661341014	0.980517851179781	-0.047066740107018	0.308170756940649
YDR445C_mRNA	2.53473620926175	0.1113654967876	0.417174013364074	0.502089701922293	0.315366043405553
YDR523C_mRNA	2.80217933630894	0.0941362738280362	0.384263346214654	0.502492675755732	0.300180013529808
YDR540C_mRNA	0.0785151555844569	0.779319801579428	0.944281615080094	-0.0858172604515579	0.306265373889664
YEL019C_mRNA	0.574519513487457	0.448468550536765	0.786795198040798	0.28952722358881	0.381976824258355
YEL057C_mRNA	1.04975776744112	0.305562881784045	0.678921310349762	0.41309694996611	0.403187853539555
YEL069C_mRNA	7.18984023864686	0.00733175082960614	0.0731076107733701	-0.850299426991693	0.317111700312748
YER088C-A_mRNA	1.53416404234106	0.215488570445995	0.574209022345801	-0.385219724931678	0.311008756635294
YER185W_mRNA	0.162877674685634	0.68652081319333	0.912474940003803	-0.127821567442202	0.316718446561291
YFL058W_mRNA	51.3562182385062	7.70375995646066e-13	5.90452654557676e-11	4.242418238131	0.591993534105241
YFR032C_mRNA	20.8319243339424	5.01401919268462e-06	0.000157025063426817	1.42420951127455	0.312039222467596
YGL089C_mRNA	0.0309166522824838	0.860426464964713	0.975572086815347	-0.0547973697911666	0.311647381759997
YGL175C_mRNA	2.18171694838495	0.139658583310609	0.468073215065764	-0.449289816667545	0.304177700585156
YGL218W_mRNA	0.0381240108690098	0.845194334414744	0.969322965247609	-0.072775357300085	0.372722022447782
YGR059W_mRNA	4.29352466823385	0.0382577754693695	0.227864562483719	0.649656014855028	0.313528108579901
YHL002C-A_mRNA	0.679404942594948	0.40979170530871	0.761172411805878	-0.283385905856839	0.343806351732288
YHR184W_mRNA	11.7396466074791	0.000611826399380247	0.0105129462430382	1.02616305825269	0.299494508878175
YHR218W_mRNA	0.225657909554778	0.634762283048391	0.89376125181457	-0.440377612957178	0.927043157549372
YIL057C_mRNA	12.4370570254312	0.000420898487723558	0.00773417568135561	-1.39213802932625	0.394751223308095
YIR005W_mRNA	0.966909489448307	0.32545215459095	0.696458045735592	0.449974980176732	0.457609946119754
YJL011C_mRNA	0.0478434984720102	0.826859157317798	0.962787068856958	-0.0696191397394719	0.318285744685105
YJL043W_mRNA	0.201865402303524	0.65321934156822	0.901081494640082	-0.216252434161524	0.481315734016742
YJL088W_mRNA	1.48171310641824	0.22350668315928	0.5857584391149	-0.383298087806798	0.314886898588078
YJL144W_mRNA	0.298964588829923	0.584532259784476	0.868818681613823	-0.242444135258601	0.443406247059807
YJL179W_mRNA	0.0108455921420718	0.917056523788944	0.984482536876297	0.045740184842323	0.439209050866371
YJR095W_mRNA	15.0424958005541	0.000105117365483272	0.00230191223285736	1.10168433513967	0.284051590106144
YJR160C_mRNA	0.129454594088935	0.718998205919194	0.923315655612679	0.74911690917153	2.08204861783728
YKL055C_mRNA	0.66214521858292	0.415803620519595	0.764366356424172	-0.255489432073804	0.313975902359014
YKL202W_mRNA	0.322936752265445	0.569848086521654	0.859535511631028	0.273370846976866	0.4810535918115
YKR040C_mRNA	4.78369521866274	0.0287304061665586	0.189529576353572	0.868695385667042	0.397178529632417
YLL033W_mRNA	0.0208457452132172	0.885199969276495	0.981526101228797	0.0445417568397232	0.308502459011445
YLR063W_mRNA	0.216493713168454	0.641724619055165	0.897478172025149	-0.14764929567762	0.317328248761564
YLR122C_mRNA	0.00331009722418665	0.95412026544462	0.992872289189374	-0.0180090202786431	0.313018288186677
YLR230W_mRNA	0.00606439431602725	0.937928105683696	0.989393555886912	-0.0270701399912169	0.347613621037888
YLR279W_mRNA	5.97725810086492	0.0144915144046849	0.116915611367437	0.739492342893334	0.302470258017289
YLR297W_mRNA	2.21549157240697	0.136631535607457	0.462566052885747	0.476170792987504	0.319909916367034
YLR408C_mRNA	1.81485950270794	0.177926384616841	0.528500529256135	0.48881098997021	0.362843591247794
YML003W_mRNA	1.15551644389271	0.282397335024932	0.657982560786828	-0.34499638633943	0.320941945551665
YML037C_mRNA	0.484111190178101	0.486565994213789	0.812105133608975	-0.219015275596568	0.314776169239306
YML043C_mRNA	0.272434319983818	0.601703464849092	0.877327329848801	0.159517534937669	0.305617009117969
YMR095C_mRNA	0.00282134775297618	0.957639196058554	0.993631691671015	0.0169951297117662	0.319960357809777
YMR117C_mRNA	0.0328078693688387	0.856265987104314	0.973789413292196	0.0593047013214164	0.327416159065688
YNL210W_mRNA	3.67501352144787	0.0552338057091923	0.286753046574015	0.620725243990459	0.323794850184238
YNR025C_mRNA	0.666956688378733	0.414114660332683	0.764093223503452	-0.259506545890464	0.317760200669336
YOR012W_mRNA	0.349351546473258	0.554480433581127	0.852082076344175	-0.181244598922088	0.306643482470963
YOR105W_mRNA	3.10095647235317	0.078246310028824	0.352020694638793	0.585416665884277	0.33244304141006
YOR287C_mRNA	0.215649093722277	0.642375278033638	0.897478172025149	-0.146772744240157	0.316061499152278
YOR351C_mRNA	0.249320554547004	0.61755390267223	0.887117197381764	0.15041128312248	0.301232186427616
YBL013W_mRNA	1.26799596037537	0.260142973276909	0.628508012997925	-0.322507898907165	0.286405544325697
YBL062W_mRNA	0.00391544870079969	0.950106095092269	0.992872289189374	0.0316884914675926	0.506419938203649
YBL074C_mRNA	1.79479193478814	0.180343401951416	0.5302878931686	-0.366305058373981	0.273423514517611
YBR047W_mRNA	0.0838450218618824	0.772152834551107	0.942301345677978	-0.0903314228834638	0.311960932654118
YBR091C_mRNA	0.346401489253285	0.556157262534	0.852082076344175	-0.174117225797984	0.295836573527953
YBR194W_mRNA	1.82947572236021	0.17618948309349	0.525232210347788	0.393579973270302	0.290984373180205
YBR244W_mRNA	15.4259533146157	8.58017665184269e-05	0.00192971154428508	-1.8171250625964	0.462656653394519
YBR285W_mRNA	0.0847553105292614	0.770953691174202	0.942301345677978	-0.0831150685916849	0.285493554607529
YCL036W_mRNA	11.2381037513154	0.00080134985869787	0.0132639439444804	-0.922915534749597	0.275305848563543
YCL048W_mRNA	17.266729244628	3.24824906696228e-05	0.000833526467623581	1.16030693108905	0.279233710292273
YCL058C_mRNA	0.21423435047776	0.643468614949272	0.897478172025149	-0.146676199659263	0.316894787303027
YCR049C_mRNA	1.97356313764056	0.160070162389902	0.501397675677115	-0.75887449066629	0.540187390126756
YCR099C_mRNA	4.69687251518011	0.0302175558236166	0.196010314780141	0.731216551082144	0.337397318631109
YDL227C_mRNA	27.0696595658285	1.96254110472289e-07	8.48863286433802e-06	-1.33802646974426	0.257171778338417
YDL241W_mRNA	20.7638847100223	5.19535254796043e-06	0.00016183384273727	-1.19986220664437	0.263315891189598
YDR031W_mRNA	1.21104586680469	0.271125089528308	0.643114052808372	0.311996089707271	0.283510308834999
YDR467C_mRNA	6.1722580271082	0.0129768874188513	0.108552642568854	0.69462548088761	0.279594532108139
YEL028W_mRNA	0.276088617179112	0.599276411509147	0.876421063781266	0.146547131770425	0.278902926982839
YER128W_mRNA	0.0117264247493027	0.913766751185499	0.984463433189799	0.0325165616972865	0.300276819041352
YFL051C_mRNA	3.32303335817127	0.0683156731810714	0.32405439436461	-0.554970050516071	0.304440338510242
YFL061W_mRNA	0.00705319452183677	0.933069710268105	0.98892486577724	-0.043114375585739	0.513368444271088
YGL240W_mRNA	3.01357532090131	0.0825699805844432	0.360649880544342	-0.481068155517269	0.277118541270676
YGR016W_mRNA	0.0211768561381104	0.884298194715843	0.981526101228797	-0.0406589887235122	0.279399631793553
YGR151C_mRNA	2.92634822097666	0.0871444041222183	0.368012756786677	0.509674169564705	0.297940554770563
YHR022C_mRNA	0.0339357036622692	0.853843648249229	0.973087399163888	-0.0538309296311146	0.292215635920905
YHR139C_mRNA	1.01058207928997	0.314763431216137	0.686960279817908	-0.285219060209323	0.283721827308488
YIL089W_mRNA	1.00026841422424	0.317245568193968	0.688893553673663	0.294631523045232	0.294591989357759
