target_id	W	pval	qval	b	se_b
YHR173C_mRNA	1.16815007898775	0.279781675726878	0.410819552479923	0.4308750106502	0.398659378905027
YJL037W_mRNA	7.65547219828568	0.00566003749485087	0.0226208060371791	1.04261875396816	0.376824854956289
YJL038C_mRNA	3.04390608927631	0.0810406970430292	0.159758919625958	-0.64564833013373	0.370067040860494
YJR071W_mRNA	1.0187060162438	0.312826142469093	0.446447267516911	-0.387742317160725	0.384165858595204
YKL006C-A_mRNA	8.3090968861714	0.0039447000815141	0.0172768999075752	1.07897394459356	0.374312254714843
YLR111W_mRNA	10.2971863824781	0.00133233199287705	0.00757796222018686	1.22525107603295	0.381826270701682
YLR125W_mRNA	4.44066290295357	0.0350926190349135	0.0858880466710503	0.858355171745994	0.407326930906168
YLR156W_mRNA	1.97873599798501	0.159523630102537	0.26779634372941	0.463315303579237	0.329368997612808
YLR159W_mRNA	1.97873599798501	0.159523630102537	0.26779634372941	0.463315303579237	0.329368997612808
YLR161W_mRNA	1.97873599798501	0.159523630102537	0.26779634372941	0.463315303579237	0.329368997612808
YLR364W_mRNA	1.8249666562449	0.176723217675959	0.289683390454537	0.545168119756465	0.403555233989749
YLR416C_mRNA	0.79102039593931	0.373791758438821	0.50891663725768	-0.585613911403755	0.658442028386281
YML034C-A_mRNA	1.28929491460197	0.256177929572653	0.385552729526719	-0.420490298474458	0.37032228320044
YML101C-A_mRNA	0.24300972882378	0.622040731057148	0.734762051412352	-0.220702139710054	0.447707854133156
YMR057C_mRNA	1.31240062528331	0.251960468675158	0.380478527981315	1.00507813137953	0.877337331426602
YMR069W_mRNA	2.15799625334639	0.141829534697501	0.24403785703668	0.674053952201516	0.458848499970343
YMR086C-A_mRNA	0.0556794267606256	0.81345991884672	0.879858206789621	-0.0936389865479207	0.396834413348143
YMR141C_mRNA	1.33522181739384	0.24787837131634	0.37616009267756	0.677016901177406	0.585899059139616
YMR159C_mRNA	1.31848859206021	0.250863481367365	0.379409926423949	-0.443511118338456	0.386248070869995
YMR193C-A_mRNA	4.5933225245455	0.0320967373676678	0.0811203874295651	0.757975162680548	0.353664529240368
YMR225C_mRNA	0.701854242582449	0.402161342448907	0.538076894626177	-0.335430111755783	0.40038572224675
YNR005C_mRNA	1.44476823094691	0.229369292890421	0.353951505814276	-0.520260131032397	0.432834085856318
YOR055W_mRNA	2.5868402533892	0.107755107268959	0.197942800835194	-0.684274068840077	0.425446815408277
YOR376W_mRNA	104.747747843379	1.3871766271387e-24	1.88623761369302e-22	2.58125184858936	0.252207520767628
YPL047W_mRNA	0.0704376660304862	0.790700601833154	0.864316025223116	0.102545433854813	0.386379297311123
YPL185W_mRNA	1.67061203100263	0.196176578014347	0.313571473933813	-0.501185605094609	0.387758017671993
YPL192C_mRNA	2.22195207186787	0.136060930197477	0.236684952131239	0.579985236951215	0.38908957580412
YPR116W_mRNA	1.08677355037012	0.297187192995941	0.429638541328109	-0.395353789830936	0.379241954562892
YPR151C_mRNA	2.18949064643984	0.138955260219508	0.24023400547116	0.695802896330513	0.470234712184564
YBL044W_mRNA	-180.264501613883	1	1	4.10139928669499	
YBL100C_mRNA	12.7287196870661	0.000360082964492808	0.00273100228882799	1.32099916886961	0.370262887028484
YBR013C_mRNA	4.81708014760343	0.0281790411286677	0.0735855918666343	-0.826246878341357	0.37645918314252
YBR180W_mRNA	1.37305495593678	0.24128769274889	0.36854993194952	-0.380639022898266	0.324839886325768
YCR006C_mRNA	4.40314987395328	0.0358726159350195	0.0874310901926049	0.678178175449567	0.323193096454852
YCR063W_mRNA	0.718257478738128	0.396716083178233	0.532140155618979	-0.299633047421776	0.353549016079525
YDR042C_mRNA	0.0589175157105066	0.808215103795819	0.876871649578565	0.0891297968723544	0.367198335271065
YDR179C_mRNA	5.3419898217007	0.0208176975068029	0.0585760718586508	0.761407136582784	0.329431720922351
YDR193W_mRNA	0.168429055732885	0.681511745882509	0.77762903023467	-0.138353560654556	0.3371179160838
YDR271C_mRNA	9.73567815015237	0.00180725325217421	0.00954562761107732	1.07882095432531	0.345753248527291
YDR344C_mRNA	0.731109644497945	0.39252374583745	0.528091657135657	0.276084162781175	0.322886760753156
YDR402C_mRNA	0.020222128102633	0.886918454427179	0.929690247944732	-0.0518878121032352	0.364881571802446
YDR437W_mRNA	11.6040945067517	0.000658067780026755	0.0043973969255045	-1.3348177179189	0.391846826753759
YER084W_mRNA	0.0116611889262053	0.914006016311121	0.947888112339682	0.0475430253925651	0.440266254299605
YER137C_mRNA	0.310826695378126	0.577173334584522	0.696344787998318	0.183108437812655	0.328434826032825
YFL011W_mRNA	0.0527053199275292	0.818420953098753	0.882572355730064	-0.0803962145556405	0.350193736082051
YGL109W_mRNA	6.20285931215076	0.0127544106290102	0.0409010390781147	-0.85748957240766	0.34429671732321
YGL121C_mRNA	7.59552262275897	0.0058513431143297	0.023163712382861	-1.04391697626982	0.378780078208693
YGL258W_mRNA	0.142953611738236	0.705362200695351	0.796969702021055	0.124108665259268	0.328249851892599
YGR109C_mRNA	2.31454051918362	0.128169169040943	0.225557078533877	0.586186650635343	0.385304010866643
YGR115C_mRNA	8.0075419840039	0.00465829249072766	0.0194968047196025	-1.25871386751776	0.444812931790639
YGR190C_mRNA	24.8602206568858	6.1641355730744e-07	1.36521593544568e-05	-1.88172655856407	0.377401850259928
YHL022C_mRNA	0.177408496257602	0.67360986236359	0.772122498576733	-0.15003053163971	0.356198790813047
YHR140W_mRNA	3.01373818982356	0.0825616860093009	0.161884030213408	-0.578059926844501	0.332981498071243
YHR218W_mRNA	22.317587893302	2.31080455925146e-06	4.30295358533226e-05	4.02793712532223	0.852626950083307
YIL028W_mRNA	0.148083148273747	0.700373941936323	0.793621402810403	0.127322886587277	0.330867154608302
YIL030W-A_mRNA	0.571911699076539	0.449500256582355	0.582931116333865	-0.267753066780201	0.354054373585482
YIL142C-A_mRNA	0.00125343242493956	0.971757716695138	0.986949343324035	-0.0122081888443282	0.344826612688779
YIR020C-B_mRNA	3.55697493346569	0.0592957072729851	0.127417126212842	1.25177110886476	0.66371941448998
YIR023C-A_mRNA	1.02473470466898	0.311398550544672	0.445170495118507	-0.359354606473386	0.354991123717023
YJL043W_mRNA	5.61965890681033	0.0177601050103085	0.0519996664973829	1.06914445981643	0.451005057181003
YJL144W_mRNA	5.33121566220687	0.0209467698648675	0.0588260150815948	1.27500414347209	0.552202629682474
YJL199C_mRNA	3.76307093625345	0.0523962641234758	0.116075105220583	0.688997305270884	0.355178215401837
YJL202C_mRNA	3.87663840014495	0.0489624991659582	0.1102787876053	-0.631993455289401	0.320985145174937
YJR048W_mRNA	0.0666609464558036	0.796261963459522	0.868608899318625	0.0898727170522184	0.34809047037368
YJR055W_mRNA	0.760657486466205	0.383122842248495	0.518426118636183	-0.281807718745978	0.323115887245897
YKL131W_mRNA	6.03620162598584	0.0140154074108305	0.043913415860319	-1.05639698322122	0.429977057483604
YLL025W_mRNA	2.18392663928868	0.139458256637176	0.240747690155763	0.508508903509977	0.3440959321661
YLL053C_mRNA	0.974812960085078	0.323482766716194	0.4571921046627	-0.484826751016921	0.491050239739503
YLL059C_mRNA	0.721949619341564	0.395505142377253	0.531247086487434	-0.358155013488454	0.421519420945137
YLR073C_mRNA	2.52857286346529	0.111801292516561	0.203708992628336	-0.520316480947952	0.327212469804714
YLR217W_mRNA	1.89681465289683	0.168435294483769	0.278833852448074	0.747911657060728	0.543047544517671
YLR230W_mRNA	0.451339157574419	0.501699694909956	0.629433559265205	-0.220101933554157	0.327621467110614
YML057C-A_mRNA	11.1092905224379	0.000858963441137225	0.00541608199868874	-1.99492619732402	0.598526896413983
YML122C_mRNA	-170.67568094867	1	1	3.99508536145055	
YMR052C-A_mRNA	0.069945872642003	0.791415605725886	0.864642315095188	0.0929693589405406	0.351527082664414
YMR075C-A_mRNA	0.14648459309733	0.701917701224481	0.794600735539117	0.152434348923649	0.398278502584837
YMR107W_mRNA	0.228341608805376	0.632756236262044	0.742916809924532	-0.236390024737661	0.494693971334395
YNL034W_mRNA	0.00274882927529465	0.958186645085596	0.977751712707762	0.0191584112028642	0.365414357054601
YNL122C_mRNA	9.4563635224361	0.00210417815892042	0.010819602544895	1.05552309657622	0.343246139410047
YNL285W_mRNA	0.796088349121362	0.372265468169048	0.507611052328457	0.312009168614831	0.349692825580678
YNR042W_mRNA	0.577452177614055	0.44731272236474	0.581208330592586	-0.505458724152596	0.665162389971689
YNR066C_mRNA	17.6039981315389	2.72015866442961e-05	0.000355017136404463	-1.22149071381537	0.291128359246565
YOR159C_mRNA	0.0141621337217453	0.905271581922265	0.941334330339585	-0.0437015488928383	0.367225207034297
YPL062W_mRNA	198.907234408816	3.61660432956802e-45	1.51044896535601e-42	2.72906079369741	0.193503097236004
YPL130W_mRNA	0.465188270787751	0.495209157676627	0.624296667730754	0.273547190498396	0.401067878438574
YPR014C_mRNA	0.488054621512226	0.484796378908847	0.615282055020627	0.24990374925132	0.357716157495781
YPR146C_mRNA	24.839288247541	6.23143552713182e-07	1.37491334064678e-05	2.61912386925501	0.525516631223517
YBL012C_mRNA	7.08665802565619	0.00776599344534421	0.0285403920018401	-0.781500877617016	0.293568012159857
YBL028C_mRNA	0.529157163128296	0.466961421254772	0.599412388600801	-0.227669956798899	0.312977693295625
YBR091C_mRNA	6.84645202139797	0.00888174818771195	0.0314927723793522	1.07641366695384	0.411383073689518
YBR111W-A_mRNA	0.0239087199449023	0.877117395015165	0.922942808005484	-0.0817879224557557	0.528945606402249
YBR113W_mRNA	35.7760244657321	2.21355244826362e-09	8.45924259150155e-08	-1.72208618202049	0.287911387549036
YBR232C_mRNA	3.26267624900356	0.0708733691609553	0.145463392691444	-0.978171040752948	0.541536595623347
YBR277C_mRNA	5.94429044326188	0.0147650337911037	0.0455869509456457	-0.729323704786123	0.299137127361507
YCL022C_mRNA	0.384475770781945	0.535217559801421	0.658963375902065	0.213574852603188	0.34444162318263
YCR020C_mRNA	0.411612183974228	0.52115235665092	0.646136096127636	-0.197447839076648	0.307757236960982
YCR049C_mRNA	9.73778200915476	0.00180518589229763	0.00954332903459699	1.6077370272626	0.515210837528107
YDL011C_mRNA	0.100549676876964	0.751170994837564	0.833889653847587	0.0955749052467437	0.301407140295697
YDL045W-A_mRNA	1.29030467728586	0.255991810112554	0.385471056844734	-0.338880690896306	0.298332582833092
YDR106W_mRNA	5.28364822235368	0.0215265970951854	0.0599076693077338	-0.692312574325371	0.301186340753349
YDR252W_mRNA	0.49252720170575	0.482802138321414	0.613859211141948	-0.214467531392388	0.305595139415928
YDR445C_mRNA	0.775639325022312	0.378478115952198	0.513567311202716	-0.292186138599531	0.331764336559423
YDR491C_mRNA	9.29327963429275	0.00229996029538613	0.0115359861258692	-0.916088497118956	0.300505847522435
YEL019C_mRNA	4.88944573956496	0.0270213596455092	0.0712004911434394	-0.864987293565535	0.391182945404727
YEL069C_mRNA	18.1222006506576	2.07171855759688e-05	0.000289792784838971	-1.32093998248743	0.310297029719097
YER088C-A_mRNA	0.0886666844587935	0.765879082662495	0.845074688744269	0.0920809687193875	0.309235713783677
YER121W_mRNA	4.63570450748273	0.0313132855521301	0.0797667505757958	-0.802672759341881	0.372804075874194
YGL089C_mRNA	6.83999170734922	0.00891392528732683	0.0315685773198062	0.840674555472383	0.321440145003201
YGL193C_mRNA	0.0208163449265783	0.885280392731141	0.928472548215064	-0.0544901990392578	0.377673189985109
YGL218W_mRNA	4.95622292472299	0.0259969314181462	0.0690927536372276	-0.853656939737553	0.383449308715474
YGR011W_mRNA	0.852963106006889	0.355715438745261	0.491462233067945	-0.293298638625164	0.317573988753812
YGR059W_mRNA	4.27049286398337	0.0387796808503258	0.0927002428176022	0.600751093685435	0.2907070538872
YHR014W_mRNA	0.521464906995571	0.470217462485354	0.602930467708886	-0.229062651213575	0.317206252733736
YIL057C_mRNA	1.84692422918479	0.174141548882156	0.286012819189315	-0.586507284083064	0.431567638069199
YIR005W_mRNA	9.46558520576481	0.00209362631553662	0.0107854035832093	1.2127465451544	0.394181566874244
YIR009W_mRNA	4.44243743012093	0.0350561642037507	0.0858707130705195	-0.740464627492641	0.35131254395396
YIR030C_mRNA	0.142803515482792	0.705509693460061	0.796969702021055	0.113515810030183	0.300390990636627
YJL088W_mRNA	0.0757905844875993	0.78308507454524	0.858559615763363	-0.0853960609108538	0.310191726595153
YJL179W_mRNA	3.82980365912124	0.0503488303469412	0.112577289116086	0.83229530500674	0.425293935485997
YKL055C_mRNA	5.18732499188471	0.0227522110798212	0.0624271131786552	-0.657204062271415	0.288554937688241
YKR040C_mRNA	2.53082031246843	0.11164216359798	0.203545909122978	0.64332141227972	0.404387153870101
YLL018C-A_mRNA	7.57530434760441	0.00591733877217341	0.0233774863519581	-1.58154354931087	0.574620495364359
YLL064C_mRNA	4.76196682576754	0.0290952826436825	0.0750820963933105	0.841414921097043	0.385582243961472
YLR031W_mRNA	1.11923733142411	0.290082735481596	0.421813915533671	-0.334187184427506	0.315884777451991
YLR063W_mRNA	0.379578542989759	0.537828879331093	0.661560284605149	0.191019904011136	0.310047186893168
YLR122C_mRNA	0.324264245636034	0.56905618866852	0.68987591439868	0.175537878696785	0.308262938116466
YLR275W_mRNA	6.14232013606935	0.0131984027830042	0.0419669336045456	-0.860526862148864	0.347214783303259
YLR279W_mRNA	34.2962961677932	4.73281636322066e-09	1.65705253148211e-07	1.51448539271786	0.258607715881067
YLR317W_mRNA	0.0291404860398234	0.86445506544456	0.914971777723861	-0.0965953530805226	0.565858493095317
YLR408C_mRNA	27.8806760189572	1.2903201427148e-07	3.2802182062841e-06	1.76858730094848	0.334946043711795
YML003W_mRNA	2.86803761192091	0.0903549803519617	0.173101431886605	-0.51681637231485	0.305171408444608
YMR095C_mRNA	1.45314561968707	0.228023881166346	0.352340283609838	-0.359073849284635	0.29787167586328
YMR117C_mRNA	5.72518572553459	0.0167232677079444	0.0498748047756135	-0.816210930238815	0.341120340415793
YMR153C-A_mRNA	2.20537528419511	0.137530420715879	0.238487367959032	0.507877337582411	0.341993288056628
YNL018C_mRNA	2.90541104150702	0.0882827448429323	0.170247100625536	-0.599149779950125	0.351505085613686
YNL171C_mRNA	0.043109829555552	0.83551860656669	0.894411807505572	-0.0650953252427279	0.313517399628208
YNL179C_mRNA	12.2965987297617	0.00045378449729141	0.00326758368923999	-1.95469591289542	0.557425336048078
YNL210W_mRNA	0.01520864784422	0.901851053941931	0.939493692524548	0.0405758774736178	0.329020242764034
YNR025C_mRNA	1.6283403765304	0.201932751536184	0.320320346780268	0.390769379215084	0.306230137276263
YNR076W_mRNA	4.76196682576754	0.0290952826436825	0.0750820963933105	0.841414921097043	0.385582243961472
YOR012W_mRNA	0.00906806213847476	0.924135022445316	0.954498759271818	0.0286644028301751	0.301013279090806
YOR105W_mRNA	0.945125088467382	0.330963276067691	0.464954895523255	-0.357998537376766	0.368244786080819
YOR263C_mRNA	25.4531595784199	4.53254732319509e-07	1.04337811805991e-05	-1.38361427258906	0.274248450909448
YPL027W_mRNA	6.87565185148523	0.0087377882115416	0.0311390025741116	0.805421302153132	0.307161070717113
YPL257W_mRNA	3.55996592082489	0.0591889540488222	0.127234490560097	-0.588350989374598	0.311826893250484
YPR126C_mRNA	1.34821761671447	0.245589957280609	0.373268645755061	0.357717048014245	0.308077257365915
YBL013W_mRNA	0.0261504016242015	0.871533553570732	0.919995791248975	0.0469137013472969	0.290108542502381
YBL062W_mRNA	14.2516822209325	0.000159917806458268	0.00147482557470267	1.79970227499125	0.476724641279296
YBR047W_mRNA	1.03773946452153	0.308347796040472	0.441564918797119	0.345265992737163	0.33892970824673
YBR184W_mRNA	0.866850961998601	0.351828573164707	0.487358840865681	-0.271522063088806	0.291630476274071
YBR194W_mRNA	1.84200133295698	0.174716559838872	0.286876642903085	-0.369639737551585	0.27235395303624
YBR226C_mRNA	0.207008861155865	0.649121998122862	0.755644890333805	0.146705155817726	0.322441482256678
YBR244W_mRNA	3.77219843933813	0.0521110987168923	0.115553801328597	-0.917894366837544	0.472601873620995
YCL036W_mRNA	3.32867448171988	0.0680817224754657	0.14159264654424	-0.588748446599341	0.322696392941374
YCL058C_mRNA	1.11485145167404	0.291029776771722	0.422770460815965	0.311367476096374	0.294893190710764
YCR025C_mRNA	78.8420667907385	6.72790735647658e-19	6.55634571888643e-17	2.19384188836556	0.247073589215124
YCR099C_mRNA	12.4544713967928	0.000416992369875104	0.00305150736753409	1.14840466861779	0.325411052526543
YDL151C_mRNA	4.77436701085773	0.0288864639873942	0.0746680614209964	-1.04828139956283	0.479755519074135
YDL227C_mRNA	6.33538486055603	0.0118352432351254	0.0387678807819487	-0.673195483558136	0.267457445564772
YDL241W_mRNA	45.8403595063408	1.28292936645025e-11	6.63830796958814e-10	-1.50035475475833	0.221600099702755
YDR079W_mRNA	7.9727363012705	0.00474871019830229	0.0197761456762632	1.01715274543421	0.360232154577374
YDR115W_mRNA	9.91323782499033	0.00164094176616969	0.00891690195798713	3.33609749466458	1.05957321543089
YDR286C_mRNA	10.1006084326564	0.00148220380016589	0.00827489807230486	1.90809582554907	0.600380272727302
YDR523C_mRNA	0.0172924348949276	0.895379230474203	0.93620929194969	0.0366679818916037	0.278842478019627
YDR540C_mRNA	7.59960810567172	0.00583809890658932	0.023142511837394	-0.761471559374283	0.27622188751873
YEL018C-A_mRNA	5.80821653384377	0.0159514634183009	0.048250494881948	1.22985257186364	0.510307151101668
YEL057C_mRNA	1.4335158113447	0.231191512167285	0.355918054671437	-0.356796175933868	0.298001841164287
YER128W_mRNA	1.20381523454886	0.272560467120653	0.403662880256954	-0.302565323002655	0.275765056945236
YER185W_mRNA	1.74458006109788	0.186559547539483	0.301815426069519	0.371420306422374	0.281203156717445
YFL051C_mRNA	0.272412674953292	0.601717902281885	0.71701473216574	-0.149901434643784	0.28720509098762
YFL058W_mRNA	43.4756417902257	4.29269632774158e-11	2.07433020068637e-09	3.54966053887239	0.538348889695108
