target_id	W	pval	qval	b	se_b
YLL042C_mRNA	0.0162444891254803	0.898581181291785	0.986908725664108	-0.0495425268000738	0.388709472494994
YLR031W_mRNA	2.40501387560316	0.120947051896982	0.458495938535374	0.597396464561532	0.385215589855186
YLR275W_mRNA	0.00483782295630342	0.944548284472756	0.994614624921331	0.0267667940528482	0.384832171989955
YLR428C_mRNA	1.98566300726767	0.158795089764607	0.523886171717983	-0.656304835575999	0.465749965707461
YMR017W_mRNA	10.5274641571666	0.00117613484580778	0.0216296798786173	1.09604582273006	0.337805584940711
YMR122C_mRNA	23.8833987134766	1.02350608002368e-06	4.68011083941419e-05	1.49101091093488	0.305093360894269
YMR153C-A_mRNA	0.336785308439533	0.561690706437627	0.861041085576389	0.252229524895807	0.43462965269315
YMR159C_mRNA	0.000114876220608474	0.991448411077745	1	-0.00409277251980027	0.381858566011541
YMR316C-A_mRNA	1.09732714697951	0.294853432957845	0.673535464165928	-0.408075548997294	0.38955834477382
YNL033W_mRNA	0.0408178879181485	0.839889852371327	0.970630942760878	0.301113868130691	1.49040909967343
YNL174W_mRNA	2.75119443193879	0.0971818055717689	0.414760918530757	-1.12585886690932	0.678771049205105
YNL179C_mRNA	2.08888100822802	0.148374714267892	0.509748649547393	0.531542241770306	0.367773923557108
YNR005C_mRNA	0.967229755217297	0.325372043025167	0.701742459138046	-0.43365595633435	0.440941009114982
YOL162W_mRNA	14.4871726838207	0.000141117214004903	0.00410800010417287	1.26101420034971	0.331305128588504
YOL163W_mRNA	6.47745999221018	0.0109250997031602	0.109886486811952	0.922625938185064	0.362512753755428
YOR055W_mRNA	0.283513096993053	0.594407799335876	0.877300479376491	-0.225965125496075	0.424379946872833
YOR105W_mRNA	0.0809103124351464	0.776067553218016	0.951483457310469	0.101404824285442	0.356497655228113
YOR146W_mRNA	2.71279992145615	0.0995461332142422	0.42123502535435	-0.731868206792308	0.444348787265148
YPL044C_mRNA	4.03245145585895	0.0446330407099936	0.273607624161897	-1.09030074538013	0.542952372336151
YPL047W_mRNA	0.00427270933647557	0.947882622366799	0.995471048812692	0.0246009654634885	0.376357414594679
YPL056C_mRNA	2.74924760806769	0.0973002051239942	0.414760918530757	-0.600093118740252	0.361919279619957
YPR153W_mRNA	0.380745129706174	0.537204725117364	0.845313017995753	-0.245825222411613	0.398390764802187
YBL100C_mRNA	0.0241714287396907	0.876449515403595	0.982058939418804	-0.0598495401444245	0.384954727112707
YBR277C_mRNA	0.14307509113573	0.705242893201369	0.922726324884536	0.129467525856562	0.342277879722516
YCR020C_mRNA	0.0277403555890373	0.867720705629953	0.979092266503059	0.0582554500062338	0.349768383214316
YDL009C_mRNA	5.07303964577755	0.02430073576812	0.191009718188221	0.743054377211345	0.329903154854843
YDL024C_mRNA	9.79999103489176	0.0017451272071997	0.0289671114937189	0.92181755030365	0.294463949736194
YDL244W_mRNA	3.15795387504239	0.0755578300975864	0.370310075935125	0.701008613466017	0.394475888534977
YDR079W_mRNA	0.915777156706573	0.33858620140176	0.711580446298702	0.410791907570144	0.429266479305932
YDR106W_mRNA	0.481373675292683	0.487800756173233	0.820405844275557	-0.22676162378017	0.326834873583815
YDR193W_mRNA	0.685717727031816	0.407624771014765	0.763458666549845	-0.328066335958444	0.396176745220285
YDR281C_mRNA	-314.870341195743	1	1	-2.70595454284656	
YDR437W_mRNA	0.254240256229457	0.614105082012399	0.887823993036642	-0.182037881045561	0.361026942032375
YDR445C_mRNA	0.281865183139725	0.595481307623843	0.87749717793118	0.23824744112349	0.448753168428156
YDR467C_mRNA	2.59700013899889	0.107066199967534	0.435965832211792	0.513650245294554	0.318736290105011
YDR540C_mRNA	0.0344648281011392	0.852721552347611	0.975210715530922	0.0601812656622902	0.324170326717077
YEL048C_mRNA	0.382414328916884	0.536313952328846	0.845235808482449	0.350810181450991	0.567289977604999
YER088C-A_mRNA	0.0254509261776146	0.873248595357303	0.9810549766912	0.0550501267408447	0.345069462640546
YER107W-A_mRNA	0.0379809357283656	0.845481425700037	0.971239420198951	0.0672490784134863	0.345067062690496
YER121W_mRNA	0.0263140748554338	0.871135653214702	0.980281437271322	0.0866082552725475	0.533906535330033
YER185W_mRNA	0.106586778426797	0.744064013111	0.940079096857061	0.114708284699711	0.351352556268537
YFR026C_mRNA	10.0719457767509	0.00150543963958556	0.0257256986198204	0.951093527079406	0.299686056134564
YFR056C_mRNA	2.0711765829892	0.150105680019226	0.512486012306976	-0.662163941395834	0.4601050114547
YGL121C_mRNA	4.78056224223923	0.0287827216894305	0.210925085785209	-1.00396783688382	0.459177195782328
YGL218W_mRNA	0.0268093152642836	0.86993936658185	0.979867372540499	0.0768293646004933	0.469228497985851
YGR087C_mRNA	60.4169973992631	7.67473834917951e-15	1.11149398141992e-12	1.83577663377414	0.236178450385264
YGR126W_mRNA	6.79274338113307	0.00915291450239069	0.0976479442216377	-0.82683753168249	0.317247039379906
YGR151C_mRNA	0.569733266998031	0.450364928434061	0.795401932360385	0.652642861355434	0.864648918515793
YIL028W_mRNA	0.0232518497430023	0.878803969048271	0.982058939418804	-0.054611731593752	0.358143598699746
YIL177W-A_mRNA	1.29040314028096	0.255973670337541	0.635125903717844	1.40554330440963	1.23731855299778
YIR005W_mRNA	1.45821995649996	0.227213556753673	0.603366262241535	0.411522674786837	0.340786397036392
YIR009W_mRNA	0.00559750193504877	0.940360749334491	0.994161976933788	0.0253127826214666	0.338331756428099
YIR017W-A_mRNA	1.85601407972315	0.173085538340241	0.544225163805207	1.71151937835738	1.25629371617907
YIR032C_mRNA	3.78614706598917	0.0516784775761664	0.296703092763857	0.650717097254907	0.33442095140404
YJL225W-A_mRNA	1.29040314028096	0.255973670337541	0.635125903717844	1.40554330440963	1.23731855299778
YJR023C_mRNA	0.841937188011487	0.358843321231491	0.728207206600419	0.298404681539707	0.325211418746663
YKL061W_mRNA	4.05055768292306	0.0441567551508192	0.271433851358324	0.767520838763124	0.381357915536222
YKL221W_mRNA	13.8077733976022	0.000202496683577297	0.00548160414936113	1.11677861604612	0.300542063537519
YLL018C-A_mRNA	0.610538125189948	0.434585268426823	0.78428425545065	0.270264919565418	0.345886238543234
YLR037C_mRNA	0.129642419026732	0.718803079513612	0.928214636652682	0.146076563773219	0.405701843546827
YLR112W_mRNA	8.37636935828662	0.00380131034665226	0.051692466756236	0.911496355069748	0.31493942236459
YLR122C_mRNA	0.0343460317096159	0.852972699895263	0.975210715530922	-0.0704018538978814	0.379879460308465
YLR217W_mRNA	0.749954442524088	0.38649065492021	0.746313454650926	-0.333559143073577	0.385172620594292
YLR230W_mRNA	0.316246870640306	0.573871916424535	0.866703678733766	-0.190533531966338	0.338811622468618
YLR408C_mRNA	2.51388874338438	0.112847157415963	0.442902156443544	0.557575150042557	0.351666001351098
YML034C-A_mRNA	1.73540692167107	0.187721854016769	0.560983068564177	-0.479171257491925	0.363739191286327
YML057C-A_mRNA	0.855995181919279	0.354861843624635	0.72437225681933	-0.326222832822537	0.35259706634194
YMR069W_mRNA	0.195936753421327	0.658020767399513	0.902267058328878	-0.194824527249674	0.440134768656009
YNL210W_mRNA	0.945430535659549	0.330885148913564	0.705727474609506	0.380287722645781	0.391108713916956
YNL266W_mRNA	1.45162023458942e-05	0.996960056461538	1	0.00145601554334746	0.382154963398748
YNL285W_mRNA	0.798601208070202	0.37151191462564	0.737802029971317	-0.297598781946518	0.333016818875447
YOL079W_mRNA	2.45570836257406	0.117098332212682	0.45144743847039	-0.773942550755169	0.493878738201419
YOL132W_mRNA	4.86140942722329	0.0274638913756704	0.205819304966699	0.674696624185986	0.30600423552941
YOR100C_mRNA	19.1831832350551	1.18754982115657e-05	0.000464829467159459	1.19720565042457	0.273343291881126
YOR159C_mRNA	2.18866518609013	0.139029754589419	0.491696806066243	-0.465728041404624	0.314805798076297
YOR388C_mRNA	0.246962408852538	0.61922210694628	0.890713586773006	0.189240838633939	0.380802190304497
YPL192C_mRNA	0.157308952352463	0.691646281203843	0.920061311689974	0.168605168887058	0.425102995432356
YPL257W_mRNA	0.0310984084287432	0.860021019114839	0.977208122730939	0.0573773579572554	0.325365473169654
YPR116W_mRNA	1.71674099242431	0.190113091850393	0.564203453426909	-0.453109066123032	0.345820204477139
YPR126C_mRNA	5.3705645448735	0.0204793482529588	0.168040884460893	-0.729415729783662	0.31474957647089
YBL049W_mRNA	0.156825642468945	0.692096046838796	0.920061311689974	0.123797446806356	0.312610204260991
YBL062W_mRNA	0.0634447639319368	0.801131932388218	0.959492931162435	0.109369301610043	0.434207725266614
YBR091C_mRNA	1.27227747882569	0.25933986087346	0.640480598444661	0.342796458958605	0.303910291613748
YBR194W_mRNA	0.0082077753048299	0.927812996044195	0.99146710326917	0.0280784206085258	0.309927380776101
YDL045W-A_mRNA	0.377379765630695	0.539008888090734	0.846623371363816	-0.26228608655425	0.426958779218892
YDL118W_mRNA	0.458355053280593	0.498393746214289	0.827718117347684	0.290756272795594	0.429465301720189
YDR199W_mRNA	1.47881460570178	0.223960080365312	0.602047629406193	0.402797420134369	0.331230114438629
YDR252W_mRNA	1.10785823162149	0.292547995716205	0.671446330896979	0.328089004282212	0.311709171642631
YDR426C_mRNA	0.174726283877675	0.675945119829735	0.912336924318186	0.13025578252076	0.311614667990366
YDR442W_mRNA	1.36618202978789	0.242468948478765	0.621789561105571	0.394148111861382	0.337213665664172
YDR491C_mRNA	0.95626567429989	0.32812953522241	0.704194100916893	-0.328869557224723	0.336305825464283
YEL019C_mRNA	0.0565107753144895	0.812098308185082	0.963515263469214	0.0955057298756148	0.401757316941712
YER190W_mRNA	4.49425148543207	0.034008999335553	0.233429067714288	-4.05517527196289	1.91285012922526
YFL061W_mRNA	0.277304794588579	0.598473215772624	0.879045471341484	0.480262535351732	0.91201088121081
YFR035C_mRNA	3.05471360535053	0.0805031864802272	0.37548708476647	0.792030800711783	0.453165481378289
YGL175C_mRNA	0.786990574449175	0.375011663723371	0.738167234139654	-0.331733313049804	0.373942063792753
YGR050C_mRNA	10.4348564231202	0.0012365916050298	0.022386172399805	0.976364715797596	0.302251759311512
YGR115C_mRNA	3.94774337855497	0.0469342670889463	0.282630155141649	-0.878302399740378	0.442048185732011
YGR190C_mRNA	0.575091994342525	0.44824255856232	0.794880207568375	-0.250014349878588	0.329682788810921
YGR230W_mRNA	3.47231682956388	0.0624038496681768	0.329643599779009	0.564901776969593	0.303153975762384
YGR259C_mRNA	12.5250098129901	0.00040154078988193	0.00957253413903713	-4.07914600519471	1.15260424020768
YGR265W_mRNA	8.70120570527726	0.00317999641161749	0.0457114620657571	-1.19093170439888	0.403735686776962
YHR140W_mRNA	4.14486366593261	0.0417610180497558	0.264684439345991	-0.607850842061262	0.298567064083296
YIL089W_mRNA	0.133052927810003	0.715287424387737	0.927641088891356	0.109686992858733	0.300706566871663
YIL142C-A_mRNA	1.37167669099829	0.241524013800067	0.620740289238594	-0.425958915195652	0.363698770563628
YIR020C-B_mRNA	0.0429851757493626	0.835753188250677	0.970630942760878	0.0854381829529971	0.412090544917696
YIR027C_mRNA	13.0080765601014	0.000310150353701298	0.0077444008577225	0.999372317465787	0.277089949294609
YJL003W_mRNA	3.63781247853426	0.0564810991953038	0.311084938656518	0.600254978378208	0.31471367654803
YJL043W_mRNA	0.0611352085109461	0.804710610993375	0.960578728515273	-0.0782478930066179	0.316465923774544
YJL144W_mRNA	0.771421854934992	0.379777549242835	0.740861738910276	0.299767382483293	0.341301664624469
YJR022W_mRNA	3.31295891067884	0.0687356260191444	0.351753958947795	0.590737784887534	0.324553820197727
YJR055W_mRNA	0.194520245712127	0.659180785822373	0.902323576135294	-0.140308821171338	0.318128495132136
YKL037W_mRNA	29.3938755935707	5.90640055635377e-08	3.60166088662709e-06	1.33033544300372	0.245376369160332
YKL111C_mRNA	0.257746701827524	0.611672444056418	0.886817272786103	0.156768755337735	0.308789804077883
YKL123W_mRNA	4.5570385309477	0.0327837150277179	0.227444384617449	0.765845942124803	0.35875673692509
YKR041W_mRNA	5.99388006198634	0.0143555918386336	0.132634678662208	0.782163065519922	0.319479708932454
YLR010C_mRNA	2.20256414880376	0.137781379940822	0.488939659788883	0.447268517421897	0.301372795735391
YLR261C_mRNA	1.23633138714066	0.266179258158429	0.645783805539952	0.406821168397636	0.36587783054715
YLR294C_mRNA	0.348822851338279	0.554780242905498	0.855020208478681	0.191878642009147	0.324880894527813
YLR297W_mRNA	0.973833927508724	0.323725866186003	0.699981916252977	0.311304305353098	0.315458821534565
YLR466C-A_mRNA	1.01976879827747	0.312573857119348	0.689466036147884	1.87951928655527	1.86121235448636
YLR467C-A_mRNA	1.01976879827747	0.312573857119348	0.689466036147884	1.87951928655527	1.86121235448636
YMR018W_mRNA	6.00507271449735	0.0142648061336402	0.132217635091485	0.701874443208684	0.286417990749326
YMR040W_mRNA	3.98971970133111	0.0457786791573426	0.278774653231948	0.629452185338377	0.315131308692208
YMR095C_mRNA	0.00557991104259896	0.940454360758362	0.994161976933788	-0.0238112733831929	0.318763791358746
YMR117C_mRNA	0.179431113295872	0.671862589230556	0.910007009448822	0.13145620203346	0.310336033391604
YMR244C-A_mRNA	8.79111477245067	0.00302701218924288	0.044413133463735	0.821265589241789	0.276988444503294
YMR244W_mRNA	26.5405938426908	2.58058121956652e-07	1.34678441486026e-05	1.32399145755513	0.256998071881291
YNL034W_mRNA	0.0739499304360049	0.785670180403317	0.955571563106533	-0.0974369139972583	0.358306457916562
YNL093W_mRNA	1.58057624005234	0.208677710296886	0.589117921905391	0.624205248696246	0.496500501600242
YNL122C_mRNA	0.0348833701675611	0.851840261569326	0.975210715530922	0.0580863698407136	0.311003314439788
YNR025C_mRNA	0.00318940730115006	0.954963540076645	0.996478825554853	-0.0183517279827671	0.324954062860705
YNR042W_mRNA	0.472175253714481	0.491988148599502	0.82329487915703	-0.430119262343997	0.62594659474685
YOL091W_mRNA	4.09493612822046	0.0430118550838548	0.268499651401693	0.633356058005758	0.312985604373276
YOL141W_mRNA	2.31644337120536	0.128012425087349	0.472040724717387	-0.7423082510006	0.487723233085096
YOR012W_mRNA	0.146000765593043	0.702386846687939	0.921307318071799	-0.11515294568435	0.301368242485055
YOR396C-A_mRNA	1.01976879827747	0.312573857119348	0.689466036147884	1.87951928655527	1.86121235448636
YPR094W_mRNA	0.104329451810948	0.746694712389498	0.940670446534445	0.0986454741178112	0.305403283342639
YAL037W_mRNA	0.16762191875976	0.682233989655481	0.915829054626276	-0.119219501004182	0.291193647134798
YBL012C_mRNA	0.00709151453906478	0.932888568581193	0.99304202744692	-0.042646282845554	0.506420973987003
YBL013W_mRNA	0.0056800613220044	0.939923365868559	0.994161976933788	-0.0286402112012378	0.380014093997622
YBR018C_mRNA	3.09731432789709	0.0784215682394912	0.372367862510691	0.500685335437792	0.284493423045154
YBR076W_mRNA	4.29682299903252	0.0381836395229652	0.253073821229349	0.567243596925612	0.273650263248152
YBR148W_mRNA	10.3219573951444	0.00131456794998071	0.0234316681053484	0.874271986292716	0.272123176428472
YBR180W_mRNA	0.124079827287239	0.724651032582709	0.931190291424324	-0.102397281427152	0.290695183767648
YCL037C_mRNA	7.41977643769483	0.00645108305457231	0.075497220475025	-1.11825680340343	0.410531172032283
YCR099C_mRNA	1.79032620922494	0.180886422640417	0.552968362193107	0.393121932518308	0.29380635770971
YDL023C_mRNA	1.35246228683617	0.244848117372383	0.625082097155858	-0.331561758141437	0.285103042537862
YDR031W_mRNA	0.318849892904384	0.572299638280991	0.865450100446495	0.163318477358269	0.289229232111863
YDR286C_mRNA	0.0582008354736601	0.809362528427099	0.963515263469214	0.0706832493340235	0.292989391954355
YDR381C-A_mRNA	5.47558488750356	0.0192839066234724	0.161526412972341	0.733810744483213	0.313594768005746
YDR522C_mRNA	0.764023330286899	0.382072357165337	0.742222292014514	0.310979052451913	0.355776964776245
YEL068C_mRNA	1.35596605928138	0.24423782402147	0.62411544532703	0.342154379862641	0.293831054829202
YER014C-A_mRNA	0.803753067330806	0.369973627666478	0.736151531004041	0.438000836534546	0.488555175463239
YER071C_mRNA	1.80669489485412	0.178905217443095	0.550435012851542	0.453912326625441	0.337698839422179
YER096W_mRNA	1.70415229319176	0.191745841799889	0.565642164505776	0.37685847003842	0.2886849071816
YER128W_mRNA	0.42847421635992	0.512738578256998	0.833921681853749	-0.19435742847669	0.296919552774383
YER148W-A_mRNA	1.52236694150657	0.217261655549533	0.599193962080388	0.492064315240854	0.39880647292536
YFL021C-A_mRNA	12.3048494373144	0.000451782940169688	0.0105107573188876	1.06870339320719	0.304662524410979
YFL060C_mRNA	2.66954262108021	0.102285414656584	0.427115731946226	1.11280458992225	0.681083687597003
YFR032C_mRNA	0.0701663015815838	0.791094799052628	0.958346334360492	-0.206337690087655	0.778958411761459
YFR052C-A_mRNA	0.751262275498569	0.386076880931439	0.74601179827746	-0.539728906365585	0.622701465188842
YGL072C_mRNA	0.197761974659262	0.656533412494497	0.902210379170979	0.13500517109603	0.303584090688404
YGR016W_mRNA	0.103730428096553	0.747398085199664	0.940670446534445	0.0930695200742006	0.288971085470774
YGR176W_mRNA	51.0670136937606	8.9265822337615e-13	9.7569228075812e-11	-1.83631944144354	0.256967382800632
YHL002C-A_mRNA	0.321246092456992	0.570859749641478	0.86540119955988	0.194427106772647	0.34303456807205
YHR139C_mRNA	0.320553487004583	0.571275209272097	0.86540119955988	-0.16381384946344	0.28933459428522
YHR214W_mRNA	0.252034771731063	0.61564596242121	0.888510468729899	0.633668918056945	1.26221162060572
YHR218W_mRNA	1.72612029806106	0.188907130645385	0.5620642053563	-0.937181589769277	0.713326270876235
