target_id	W	pval	qval	b	se_b
YLR428C_mRNA	0.604236511813858	0.436966155032123	0.878188256900461	-0.435368637269996	0.560084634381356
YML034C-A_mRNA	0.27069641005669	0.602864996745141	0.941529448800191	-0.305245353773169	0.586688822278025
YMR017W_mRNA	30.0981049463265	4.10732386152604e-08	2.97318906026216e-06	1.53489057089943	0.279774315634857
YMR122C_mRNA	73.3446358264728	1.08877646481089e-17	1.85444250227055e-15	1.85313225838252	0.21638255165356
YMR153C-A_mRNA	0.944067956247746	0.33123385856976	0.808333449210905	0.357835113239992	0.368282706234221
YMR159C_mRNA	0.00753962409164605	0.930805839233232	1	0.0343680440142417	0.39580380884306
YMR225C_mRNA	0.0642723268079684	0.799866505005978	0.987218015875877	0.104022655424382	0.410313611885373
YMR316C-A_mRNA	0.512922682620416	0.473876378922575	0.893538522391623	0.293901776107794	0.410370617825019
YNL174W_mRNA	1.07676230359264	0.299422981483393	0.789002501855335	-0.675553259702619	0.651028007403148
YNR005C_mRNA	0.312519508459134	0.576138213981538	0.932220284204271	-0.238480639703349	0.426593822062233
YNR042W_mRNA	0.174120772511873	0.676475215708907	0.962682111817007	0.372644653271745	0.893037306135665
YOL162W_mRNA	13.8585832536878	0.000197094440936719	0.00671396416155612	1.1923726591643	0.320296793999899
YOL163W_mRNA	6.60031793852839	0.0101960559449071	0.137634871741158	0.92526293714269	0.360149435273044
YOR055W_mRNA	0.000765029130487558	0.977933996850077	1	-0.0155666569613625	0.562802954818204
YOR105W_mRNA	0.299864411064334	0.583967435331934	0.937813482531123	-0.210991342645088	0.385302807186428
YOR146W_mRNA	2.20058429053543	0.137958436401784	0.587811865080402	-0.790719234602851	0.533032020832496
YPL047W_mRNA	0.0557669798305742	0.813316018015574	0.988040938416757	-0.0942451057183898	0.399089446434464
YPL056C_mRNA	2.21506884180869	0.13666896540117	0.586199850855631	-0.566076768146327	0.380348508616802
YPL192C_mRNA	0.221187104854689	0.638136888918272	0.950879049034448	-0.191534856467963	0.407256400537838
YPR007C_mRNA	10.2922289525571	0.00133591619431424	0.0315766966582601	1.11257906826671	0.346797665794448
YBL100C_mRNA	0.0346838800233276	0.852259625793421	0.991347478813181	0.0873122414983439	0.468825580491278
YBR091C_mRNA	0.238530063334252	0.625269801971574	0.947802140557478	0.231590800184322	0.474187107082129
YBR111W-A_mRNA	0.000658626224202263	0.979525566227793	1	-0.0106392822552791	0.414565179117952
YBR226C_mRNA	1.05232888969545	0.304971331738153	0.79055012627379	0.379554645878957	0.369997308673803
YBR277C_mRNA	1.36767038341342	0.242212547636767	0.739774995038338	0.434607449855468	0.371626303305663
YCR020C_mRNA	0.742288460926266	0.38892878723987	0.850277987738498	0.305007093055862	0.354016565508696
YCR096C_mRNA	0.139798444370944	0.708481468100632	0.971864099851816	0.376413864860582	1.00673331943061
YDL009C_mRNA	1.33795956711811	0.247394123407484	0.7435072210365	0.473378010295861	0.409248018413686
YDL244W_mRNA	5.38509732704797	0.0203094552404357	0.211543666430706	0.821763828338379	0.354119826298989
YDR079W_mRNA	0.896450622278035	0.343735215957883	0.819247893965022	0.459401099012365	0.485208994891443
YDR193W_mRNA	0.000562789934127651	0.981073405064453	1	-0.00801361125939784	0.337796472741743
YDR281C_mRNA	-144.140850895448	1	1	-2.21905138934064	
YDR437W_mRNA	0.00177684913342156	0.966376978252969	1	0.0170909713885559	0.405453888370635
YDR445C_mRNA	0.394330251343808	0.530031974904307	0.912461050651797	0.29665678731515	0.472415611988979
YER088C-A_mRNA	0.117350590972764	0.731925943189624	0.975625087443936	0.120552696914484	0.351912173190344
YER107W-A_mRNA	1.57226516166536	0.209878362051979	0.702145376003878	-0.460534514377643	0.367281698266631
YER121W_mRNA	0.00230795007012405	0.961683464274606	1	-0.024131255886065	0.502304096863844
YFR026C_mRNA	1.7251148921086	0.189035975224903	0.671599590507615	0.442580575384936	0.336963869670191
YFR056C_mRNA	9.51172095775986	0.0020416359910604	0.0444477970835742	-1.28222239864449	0.415751484508941
YGL121C_mRNA	0.695899005031932	0.404165128610301	0.856079100139815	-0.374286295094559	0.448673911070435
YGR087C_mRNA	1515.43080344427	0	0	1.93320852990851	0.0496604496282429
YGR126W_mRNA	7.10697575327056	0.00767845442186757	0.114773155458137	-0.812044571594801	0.304605296502623
YHR218W_mRNA	0.0176002228257963	0.894457666527202	0.99930749601973	-0.136663593557994	1.03013407519774
YIL028W_mRNA	0.640342350370857	0.423586854335593	0.867520447136381	0.28845558899242	0.360473086556276
YIR005W_mRNA	0.0772776623449774	0.78102110902282	0.984531313129991	0.103861792067404	0.373618888163437
YIR009W_mRNA	0.342498965350883	0.558390311232363	0.922841978409421	0.203266885696981	0.347325765324875
YIR020C-B_mRNA	0.00123133635489945	0.97200765431338	1	0.0192267245115492	0.547919746849704
YIR032C_mRNA	5.51788389472115	0.0188230148038318	0.20261764376271	0.821240736045121	0.349610288337823
YJL043W_mRNA	0.302355036810552	0.582409777202959	0.937391611946174	0.223137545494628	0.405801873433527
YJL088W_mRNA	0.032271863926793	0.857432284221115	0.992610592640104	-0.0655289351107974	0.364771656661062
YJR023C_mRNA	4.59491117040976	0.0320670045297209	0.28412020965402	0.714446197605729	0.333296665865288
YKL061W_mRNA	1.41265078132272	0.234616846461894	0.734277783785721	0.473461536982924	0.398352270249907
YKR040C_mRNA	0.206739952391393	0.649334684395389	0.954683274107536	0.246060857069759	0.541165779688296
YKR041W_mRNA	12.2160373003865	0.000473804600635709	0.013719012211407	1.01459099619471	0.290285824754202
YLR037C_mRNA	6.82147227692607	0.00900682867877936	0.126906435228251	0.811650760307926	0.310763597673187
YLR217W_mRNA	0.0176528489089488	0.894300919180674	0.99930749601973	-0.0821929054062198	0.618624235885177
YLR230W_mRNA	0.104502140273703	0.746492356091675	0.978612263958793	-0.116656492530512	0.360866295979558
YLR275W_mRNA	1.3382258126028	0.247347092204919	0.7435072210365	-0.505496300889191	0.436971669114896
YLR408C_mRNA	1.18199730438075	0.27694975889981	0.768628045037399	0.51761770208219	0.476102955401336
YML057C-A_mRNA	1.55397859027714	0.212549052998798	0.706179900123945	-0.708218353870908	0.568125996091992
YMR040W_mRNA	0.429322656021503	0.512321497881379	0.910799382464895	0.221452081638129	0.337977557641044
YMR069W_mRNA	0.904876861198541	0.341477402429322	0.81717225888083	-0.351275665839472	0.369277905767856
YMR095C_mRNA	0.226169044822812	0.634379089281045	0.949353945899779	-0.187690246967884	0.394661828637597
YMR244W_mRNA	51.2923415617432	7.95855112554268e-13	1.04745385381858e-10	1.59433528852226	0.222614472951485
YNL034W_mRNA	0.000124973371565938	0.991080515421869	1	-0.00447463576152154	0.400266225614519
YNL179C_mRNA	0.077073105544034	0.781303744235504	0.984531313129991	-0.166735888667469	0.600589394957593
YNL210W_mRNA	0.191870764476679	0.661364136257653	0.958448376643661	-0.176451787803109	0.402829864267392
YNL266W_mRNA	0.493185157834903	0.482509908472177	0.895984307516295	0.285126279635779	0.406005809840027
YNL285W_mRNA	1.7193123775365	0.18978158112865	0.67202656982247	-0.456043735297625	0.347799616912621
YNR025C_mRNA	0.0934466173488103	0.7598403874493	0.979716274861299	-0.104093475060316	0.340519286507441
YOL079W_mRNA	1.1182298374117	0.290299935228224	0.781269531098448	-0.539673008683374	0.510346522220637
YOL091W_mRNA	0.454472604175188	0.500218602993666	0.904829621914045	0.231355595402091	0.343183305556384
YOL141W_mRNA	3.01636591404696	0.082427985743345	0.469361322949568	-0.752069099918364	0.433027754621532
YOR100C_mRNA	40.2235241329185	2.26504293419562e-10	2.38488429671397e-08	1.40007220405825	0.220754911336193
YOR159C_mRNA	0.0675565483365488	0.794928240749996	0.987218015875877	-0.0911896542077243	0.350842213878216
YOR388C_mRNA	1.62452004828911	0.202462681427486	0.692800395371369	0.53624556761043	0.420727769411305
YPR116W_mRNA	0.024518868007183	0.875571910418461	0.99516172129276	0.0582985390369734	0.372312368124799
YPR126C_mRNA	0.000286580341527001	0.986493509531029	1	0.00632584246617602	0.37367597334121
YBL013W_mRNA	0.100294520522297	0.751476483797686	0.979666216777006	0.120399199452927	0.380176261787522
YBL049W_mRNA	1.95709954474815	0.161823856899971	0.631909612479929	0.448088219486374	0.320300095562713
YBL062W_mRNA	4.65148299815898e-07	0.9994558285575	1	-0.000342907922375063	0.502784406642785
YBR194W_mRNA	0.267157394146139	0.605245021915513	0.94253693880351	-0.169120491696724	0.327199501449839
YCR099C_mRNA	1.64430263653543	0.199736150016229	0.688495264728561	0.409611530581417	0.319434115592318
YDL024C_mRNA	6.91480716202738	0.00854848599573464	0.122151614465889	0.791242202107044	0.300898072954463
YDL045W-A_mRNA	1.39483871996657	0.237589652274944	0.734413814747529	-0.416093884709801	0.352313541269557
YDL118W_mRNA	0.153065647799142	0.69562276269427	0.970269436775285	0.13358314715597	0.341438747090252
YDR106W_mRNA	4.67546487200299	0.0305964209251064	0.276417899496555	-0.668843550151023	0.309322950596808
YDR252W_mRNA	0.402639578988514	0.525729207314971	0.911423729983427	0.208344865520337	0.328340587150791
YDR286C_mRNA	0.307436909588203	0.579257275395253	0.934135026960153	0.288904638586046	0.521046534695489
YDR426C_mRNA	0.58751882665636	0.44338018008948	0.879922763159074	0.243911994537411	0.318216184145186
YDR442W_mRNA	2.59139955714226	0.107445356441011	0.536855961302756	0.589727918593706	0.36634013262186
YDR467C_mRNA	0.414356851667039	0.519766381957184	0.911423729983427	0.216997860290856	0.337107324852183
YDR491C_mRNA	2.17385916838969	0.140373576934963	0.593360134328739	-0.628864916704521	0.426522223174997
YDR540C_mRNA	0.039517206747848	0.842427525088778	0.988040938416757	-0.0646619165921893	0.325278571076113
YEL019C_mRNA	0.127382355544962	0.721161692460654	0.974420348127418	-0.126179832340904	0.353537354850473
YER014C-A_mRNA	0.532202165739265	0.465682491963361	0.888932955252592	0.732064184853542	1.00348489907045
YER148W-A_mRNA	0.602050228873101	0.437796838381831	0.878188256900461	0.49599519355289	0.63923582308355
YER185W_mRNA	1.39332670139965	0.237844101859573	0.734413814747529	-0.400350528472451	0.339167262531175
YFL061W_mRNA	0.00369616665412735	0.9515215905702	1	0.0562569497992431	0.925338025145164
YFR032C_mRNA	0.104984672056573	0.745927902538438	0.978612263958793	0.289988804984389	0.894990209116577
YGL218W_mRNA	0.141465118354458	0.706828809008437	0.970883689034121	0.198102279101315	0.526701782773668
YGR050C_mRNA	15.4708331931167	8.37882531647151e-05	0.00309055907055328	1.04599282987843	0.265932769053062
YGR115C_mRNA	4.92529596782766	0.0264662683483294	0.24978483476156	-0.964777764952638	0.43472149972078
YGR151C_mRNA	0.55576946090688	0.455969830968205	0.88696936241206	0.268150678547439	0.359692647767064
YGR176W_mRNA	3.92233890648489	0.0476485450389206	0.349539584420578	-0.871762874303547	0.440175444943726
YGR265W_mRNA	0.0903163463420138	0.763775371370365	0.981149772760822	-0.158456645352406	0.527262976734655
YHR140W_mRNA	0.233499132998123	0.628941325108567	0.947802140557478	-0.154041654721303	0.318783283076839
YIL089W_mRNA	0.0166522157202302	0.89732325665733	0.99930749601973	-0.0411307240407314	0.318735429278543
YIL142C-A_mRNA	2.54660570312703	0.110531489584314	0.541157220667437	-0.626180153248077	0.392390464371126
YIL177W-A_mRNA	1.04986676729926	0.305537773540081	0.790602880505187	0.97341856452088	0.950019523212175
YIR027C_mRNA	31.0594157691149	2.50249416645523e-08	1.90683469972924e-06	1.26304368846737	0.226632261137906
YJL003W_mRNA	0.866804775269932	0.351841403309455	0.826376491241559	0.355029090759291	0.381332036335124
YJL144W_mRNA	0.0052428923983459	0.942277361665701	1	-0.041475025504516	0.572797599759188
YJL169W_mRNA	3.26900054770022	0.070600623632749	0.429613443609776	0.542944025796342	0.300294627302792
YJL225W-A_mRNA	1.04986676729926	0.305537773540081	0.790602880505187	0.97341856452088	0.950019523212175
YJR022W_mRNA	3.82126533785886	0.050606007748647	0.364501729940815	0.841660315896195	0.430559576561911
YJR055W_mRNA	0.0530151544662981	0.817897355833521	0.988040938416757	0.0774361233096862	0.336312947425716
YKL037W_mRNA	33.4612823067771	7.26968420775361e-09	5.6890190874461e-07	1.32093167127425	0.22835423121717
YKL111C_mRNA	2.36404511691971	0.124159865195627	0.56437920790987	0.495729653431981	0.322416320867108
YKL123W_mRNA	0.665502279894107	0.414624125797321	0.862538761953732	0.351000284335132	0.430261705585358
YKL221W_mRNA	6.76971158046638	0.00927178175603873	0.129314315591277	0.784154575309853	0.30138150527573
YKR104W_mRNA	0.547056228977913	0.459523018266035	0.887328375718109	0.259554255541733	0.350923272008309
YLR010C_mRNA	1.85225695419493	0.173521125241354	0.647572373196739	0.4268109691127	0.313606427631745
YLR073C_mRNA	0.19499823038298	0.658788787991841	0.957832254898506	-0.194087721278692	0.439524133162927
YLR261C_mRNA	0.0286977940319392	0.865478694468408	0.993633953786302	0.0663514060771344	0.391675019261374
YLR297W_mRNA	0.0741964211012552	0.785322007128292	0.985448885035075	0.0882774352276055	0.324084475875812
YMR018W_mRNA	7.93449154986411	0.00485012536996418	0.08309785803983	0.807430387247628	0.28664577101685
YMR117C_mRNA	0.0745806812776669	0.784780468418959	0.985433184975185	-0.0979009580552535	0.358487295062774
YMR135W-A_mRNA	4.73893073396392	0.0294873931067911	0.268915737766027	0.654136455566311	0.300488719447541
YMR244C-A_mRNA	5.30266967590729	0.021292765136272	0.216327022638862	0.685790738971439	0.297813464623403
YNL122C_mRNA	0.0577233406227409	0.810131165623994	0.988040938416757	-0.0982042416616096	0.408746943186157
YOL132W_mRNA	0.906143602341705	0.341139709270402	0.817014084526427	0.308322142272676	0.323896459366624
YOR012W_mRNA	0.126806644590981	0.721766271746963	0.974420348127418	-0.114027466982652	0.320212640260602
YOR387C_mRNA	3.11953799367093	0.0773587140561296	0.452090322108861	0.532562002003105	0.301526187730496
YPL114W_mRNA	3.22860565184238	0.0723622761880667	0.435334323938364	0.923948424184281	0.514209656058186
YPL257W_mRNA	0.623811185231824	0.42963454155969	0.8729872386569	0.261676154499886	0.331312308179966
YAL037W_mRNA	1.23716551861207	0.266018027589933	0.761497972206279	0.408589337226762	0.367344147660363
YBL012C_mRNA	2.24510195655285	0.134038073499977	0.582306439338608	-0.534083556175121	0.356443888303599
YBR018C_mRNA	8.36457667958138	0.00382605738415584	0.0705627334765812	0.79188548819875	0.273804386145002
YBR076W_mRNA	1.8411139111131	0.174820446162653	0.648269315864828	0.397110327774519	0.292665043355929
YBR148W_mRNA	4.05891208682939	0.043938798393409	0.337019313240042	0.598311255154276	0.296976681636285
YBR180W_mRNA	0.323101258407892	0.569749835864178	0.927556563831122	-0.177981360393173	0.313115954500563
YCL037C_mRNA	7.24874275634399	0.0070950671282823	0.108410379260905	-0.787892000067735	0.292641117774369
YCR050C_mRNA	3.03442007977784	0.0815156729130167	0.465539705955897	0.506095930299719	0.290532681991242
YDR031W_mRNA	0.502882607162977	0.478236260595688	0.895108657113649	-0.239080622726949	0.337140611917127
YDR199W_mRNA	5.80725505424376	0.0159601873632523	0.183307085155249	0.685385863280731	0.284413162949058
YDR522C_mRNA	0.108196686404117	0.742206597224559	0.976488977264757	0.102943654057117	0.312962714186627
YEL028W_mRNA	0.700751641396022	0.402531247061355	0.855670849239454	0.249134861741992	0.29761337254185
YEL068C_mRNA	2.10253428844839	0.147055222117704	0.606345242596011	0.439281001431329	0.302949944473167
YER071C_mRNA	0.0624781982112965	0.802621071985447	0.988040938416757	0.0819044420696569	0.327674924459222
YER096W_mRNA	1.29483593754474	0.255158657975186	0.750443772643121	0.342999583663516	0.301429824456441
YER128W_mRNA	1.18965516638173	0.275399124344309	0.768614759750439	-0.334434854744504	0.306620357550305
YER187W_mRNA	5.01412903624963	0.025141273650048	0.242251440444972	0.8065774534728	0.360203828751156
YER190W_mRNA	0.101755663679608	0.749732855427403	0.979327848862599	0.624277621649449	1.95703445382872
YFL021C-A_mRNA	3.56160141838885	0.0591306668955627	0.395256078971376	0.608038415625363	0.322187258095693
YGL072C_mRNA	3.47039196847833	0.0624765045802974	0.406997584268703	0.546610037244484	0.293419070819215
YGL175C_mRNA	0.425232811481453	0.514337454710587	0.911423729983427	-0.229249006231895	0.351555646562547
YGR016W_mRNA	0.888630543063038	0.345848687700401	0.821005307557735	0.280734555524615	0.29780724223983
YGR190C_mRNA	0.0797965761200521	0.777573273921307	0.983975500976836	-0.150311916285669	0.532109831147505
YGR230W_mRNA	5.86895181120989	0.0154102248451473	0.182870106717721	0.695108418873054	0.286927567647412
YHL002C-A_mRNA	0.698140970542356	0.403409060991683	0.855670849239454	-0.333995519100158	0.399732148301879
YHR139C_mRNA	0.866599130079552	0.351898536936917	0.826376491241559	0.280756471369933	0.301592579002203
YHR214W_mRNA	0.287766859464874	0.591655145893769	0.939793846021494	0.582950158467219	1.08670342567628
YIL008W_mRNA	0.02991356855528	0.862686489019673	0.993633953786302	-0.052277824660921	0.302261891004225
YJL179W_mRNA	0.85587788064751	0.35489481429289	0.82971169542597	-0.304409432550655	0.329042657616113
YJR048W_mRNA	5.34668259254867	0.0207617365909949	0.214315894114887	-0.660639878481232	0.2857081204948
YJR071W_mRNA	17.3792296094983	3.06153374780858e-05	0.00123120430094163	-1.1605135073011	0.278378018431748
YKL018C-A_mRNA	1.73282149375806	0.188050967466247	0.670155786213561	0.519094213655576	0.394338585871758
YKL055C_mRNA	0.520259548784546	0.47073098687277	0.892016735922844	-0.219739859036996	0.304648336891506
YLL037W_mRNA	0.00759986478386025	0.93053065944923	1	-0.0456534109922764	0.523685197943181
YLL064C_mRNA	0.144748579715462	0.703605184981876	0.970883689034121	0.126288009741318	0.331936464090815
YLR042C_mRNA	3.2927102851858	0.069588066899678	0.428251323502694	0.584932108815968	0.32235076241267
