target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL077C_mRNA	7.84976966392502e-11	3.35076299230901e-09	1.41378175295525	0.21738944862678	5.09305288415558	0.656343460345871	0.00848528068407706	0.0624019778773059	0.0164341670118566	0.0624019778773059
YAL003W_mRNA	8.74696464943268e-11	3.70668472970162e-09	-0.637253033400036	0.0982329815976853	8.69306559716138	0.128330872258638	0.000178721785286869	0.00795058282142997	0.0142958562250699	0.0142958562250699
YDR343C_mRNA	1.07455801608253e-10	4.51570224090194e-09	-1.56581498086579	0.242533708392585	7.90149773892599	0.806120085939112	0.00511900821111915	0.0831148913488701	0.0124941160526944	0.0831148913488701
YJR078W_mRNA	1.08105046806818e-10	4.51570224090194e-09	1.04821085169623	0.162383418431033	4.47015510428628	0.358908009398569	0.0157531792373746	0.0208520864056864	0.0237993826346474	0.0237993826346474
YJR047C_mRNA	1.20357178148628e-10	4.99183530363954e-09	-0.631937351988191	0.0981439648346455	5.90843528362849	0.131362130451511	0.00265836667833359	0.0117899900718626	0.0115699194423985	0.0117899900718626
YDR528W_mRNA	1.33109077673385e-10	5.4818442692532e-09	0.94456354313444	0.14704635685676	4.96407685477005	0.29360724338342	0.00877720200801875	0.0236567445892497	0.0176930023022006	0.0236567445892497
YKL163W_mRNA	1.51015348875768e-10	6.17578853304539e-09	-1.69764011583514	0.265076267061107	5.16090741622854	0.948913101698687	0.00855094759392329	0.0968471934446538	0.0158259925086583	0.0968471934446538
YDR281C_mRNA	1.78066186935234e-10	7.23146570275865e-09	-3.03516976630878	0.475794855138515	2.06620533400343	3.02613272684283	0.169950864268351	0.158119227917092	0.16962025199607	0.16962025199607
YKR053C_mRNA	1.96995095759207e-10	7.94501599999893e-09	-0.661549977794798	0.103957380015668	6.07055537816137	0.144263076167756	0.00241555265307608	0.013795152636507	0.0109760543730526	0.013795152636507
YOL152W_mRNA	2.52289282640703e-10	1.01053953759098e-08	-0.869630386485369	0.137478444949463	4.82558374393161	0.23478123010106	0.00916296611392999	0.000717193100384161	0.0191875181246538	0.0191875181246538
YGR157W_mRNA	2.70066715407042e-10	1.07438785829958e-08	-0.555211370505735	0.0879187016024839	6.95243974138515	0.0985791888274778	0.000996659364365309	0.0066299519429095	0.0105978877728346	0.0105978877728346
YEL053W-A_mRNA	2.74972505872496e-10	1.0846436247322e-08	-0.705178424501216	0.111715509587876	6.70255499032459	0.16415940921358	0.00151999127791569	0.0172005413458026	0.0102954062648395	0.0172005413458026
YOL104C_mRNA	2.76693094606954e-10	1.0846436247322e-08	-1.65956364595719	0.262950969073708	3.2766193948719	0.852063437299153	0.0460734982838961	-0.0138010122784722	0.0576413199213068	0.0576413199213068
YPL075W_mRNA	2.78208864072897e-10	1.0846436247322e-08	-0.554078610956406	0.0878032166742912	6.53264355052759	0.0967139818075031	0.00138073044984045	0.00438558163977064	0.0101833768376883	0.0101833768376883
YNL327W_mRNA	3.09280670415841e-10	1.19779692754426e-08	-0.983716930496657	0.156293061833268	7.73925995931242	0.319622725216391	0.000453749734800927	0.0361875320310257	0.0121749144668722	0.0361875320310257
YLR213C_mRNA	3.14200066389966e-10	1.2088434133214e-08	0.823131118503905	0.13083006826474	5.37610046243735	0.223803259589434	0.00663625658662653	0.0190385035566084	0.0141531270133878	0.0190385035566084
YOL002C_mRNA	3.30212528184174e-10	1.26214566328173e-08	-1.11136059062448	0.176858803697042	6.61293269998225	0.408071552452135	0.00162128611684893	0.0452972685508745	0.0102159931003301	0.0452972685508745
YDR481C_mRNA	3.37687187755785e-10	1.2823342038934e-08	-0.596070272393841	0.0949094930027488	7.61799934744432	0.117399305123948	0.000517267871174611	0.0129944499218836	0.0119462853496403	0.0129944499218836
YBR068C_mRNA	3.56228830912398e-10	1.34401690527465e-08	-0.588600027880239	0.0938442902115086	8.09780842927711	0.105541726709656	0.000308377648687981	0.00170003343064989	0.0129017485592648	0.0129017485592648
YCR021C_mRNA	3.58849296684305e-10	1.34522479936527e-08	-1.94102110077316	0.309525790832436	6.01211989538165	1.24523633232252	0.00300181429112422	0.140707508494543	0.0111689193194935	0.140707508494543
YLL061W_mRNA	4.55809961562613e-10	1.69781952561666e-08	0.849027247072114	0.136201556468301	6.51935693996653	0.238515216662521	0.00182552435097223	0.0260007716256095	0.010182623875536	0.0260007716256095
YPL025C_mRNA	5.13081143008395e-10	1.89904969893234e-08	2.90564461091178	0.467517450650948	2.85455614185932	2.59813711527767	0.245158174450466	-0.163525757198623	0.0827006755442763	0.0827006755442763
YMR011W_mRNA	5.93487107992207e-10	2.17928971786055e-08	-0.829873159969997	0.134020178180269	10.0781039360259	0.228160528282942	4.52989005808442e-05	0.0268968133386257	0.0187020843455403	0.0268968133386257
YPR023C_mRNA	5.96248896815473e-10	2.17928971786055e-08	0.547065425533112	0.0883586469071465	6.99415678126544	0.0958006483916535	0.0010465786765357	0.00647401438288473	0.010664297048357	0.010664297048357
YJR070C_mRNA	6.01915706768341e-10	2.18633730011258e-08	-0.776234845034771	0.125402880576735	7.1466858873983	0.199633219342179	0.000812656576976776	0.0227761671084375	0.0109641549655833	0.0227761671084375
YML026C_mRNA	7.10687913766874e-10	2.5654956294498e-08	-0.585551258397196	0.0950001073761045	8.26417166847191	0.110729537476169	0.000270986933925159	0.00956458133233297	0.0132665436682819	0.0132665436682819
YJL115W_mRNA	7.95677407338425e-10	2.85467575344485e-08	0.548554985635583	0.0892570698371525	6.49182014272516	0.0949939811776186	0.00176428783313869	0.0041359740392642	0.0101859489407328	0.0101859489407328
YLR056W_mRNA	8.32392328208933e-10	2.96818922888161e-08	-0.571167170345932	0.0930448181852175	7.99267830668389	0.103619797942825	0.000305546973857376	0.0068822242743069	0.0126804603128229	0.0126804603128229
YLR151C_mRNA	8.39907876676966e-10	2.97683712897388e-08	0.6527432871977	0.106358554878383	5.68788110447312	0.138395622146829	0.00448316207721949	0.0087336909881944	0.0124850512165075	0.0124850512165075
YIL113W_mRNA	8.75945220586059e-10	3.08586003011281e-08	-0.896983777535428	0.146314564962434	5.24336423077366	0.267063511452694	0.00541710513129912	0.0266948227489202	0.0151385352297292	0.0266948227489202
YKL185W_mRNA	1.00715728852226e-09	3.52685977441806e-08	-0.536607990458444	0.0878493962975817	6.86917306985892	0.0883273141513344	0.00108452717698096	0.00134406472824302	0.0104917474677934	0.0104917474677934
YLL044W_mRNA	1.13697317380185e-09	3.95774947642455e-08	-0.55839109138436	0.0917065730653347	7.34626108224626	0.0994610303423521	0.00119832757786015	0.00620273124854826	0.0114168157372212	0.0114168157372212
YDL003W_mRNA	1.25837390367242e-09	4.35442046667239e-08	0.678519167727453	0.111734110870814	5.88514752876765	0.153097892130576	0.00354198294415756	0.0151847843539796	0.0116660405200236	0.0151847843539796
YEL034C-A_mRNA	1.38551378581935e-09	4.76616742321855e-08	-0.631249463993855	0.104215530562045	8.88845883378163	0.132575817910153	0.00018821294685446	0.0161031022686383	0.0148108593568457	0.0161031022686383
YOR227W_mRNA	1.4476928092043e-09	4.9509400866823e-08	0.543140485246266	0.0897740230643609	7.25850540064173	0.0957452065784697	0.000872380808853579	0.00818353239665308	0.011216682016887	0.011216682016887
YNL134C_mRNA	1.56989260510502e-09	5.33763485735707e-08	-0.880347669240653	0.145824946294557	7.11324554143164	0.258021503575408	0.000791928664415404	0.0311054437783004	0.010892429734812	0.0311054437783004
YLR244C_mRNA	1.73788150105561e-09	5.87464220703654e-08	-0.543832556758136	0.0903288609175402	7.46756655395187	0.0951548621928155	0.000567323273966872	0.00746856079576792	0.0116716313980236	0.0116716313980236
YMR280C_mRNA	2.39554275254178e-09	8.05122644647376e-08	0.740224187147627	0.124023364622675	6.23861334803233	0.182837708138304	0.00232399377163322	0.0207486986868602	0.0105542521195722	0.0207486986868602
YJL213W_mRNA	2.43314855283856e-09	8.13088727828565e-08	-0.632823622186494	0.10607375988996	5.58036015920601	0.121864596518465	0.00389970709234375	-0.00174361274322542	0.0129777567134456	0.0129777567134456
YNL300W_mRNA	2.49475589653294e-09	8.28939345620718e-08	-1.14806507163141	0.192570234462816	3.92158879562657	0.436919491608011	0.020901298642402	0.0309780376051022	0.034723644159194	0.034723644159194
YOR328W_mRNA	2.55696699663871e-09	8.4481033877645e-08	0.572731393049548	0.0961317747225061	6.07701857497606	0.103274289102348	0.00290525755851277	0.00317963560024424	0.0109567196084352	0.0109567196084352
YPR123C_mRNA	3.10575900756377e-09	1.02036397057488e-07	-1.30774851682063	0.220683219178459	6.09894791689022	0.571503154846329	0.00340751407822367	0.0696441107622283	0.0108944736203536	0.0696441107622283
YBR054W_mRNA	3.2309131007957e-09	1.05555194488566e-07	-1.53192387876734	0.258796555737774	5.43460158950963	0.784408019815351	0.00569369539173972	0.0947697905008627	0.0137745378156335	0.0947697905008627
YPL222W_mRNA	3.41954241321699e-09	1.1109713351385e-07	0.697173220199458	0.117963536391891	6.12732657248252	0.162513624790681	0.00282241830606309	0.0180506755710584	0.0108221378432333	0.0180506755710584
YCL025C_mRNA	3.89350521723756e-09	1.25796787350305e-07	-1.37225923742643	0.233034396277678	7.01838051198572	0.630094660228853	0.00103986317307945	0.080417681599673	0.0107064678807443	0.080417681599673
YHL021C_mRNA	4.10310749616867e-09	1.31840508997771e-07	-1.29460865990785	0.220172209517871	7.3338611150425	0.560974436905296	0.000712825966406105	0.0720008767995655	0.0113889523970292	0.0720008767995655
YMR173W_mRNA	4.23948834633479e-09	1.3547829425883e-07	-1.18803771344508	0.202234074781192	7.79608062577441	0.472508427773472	0.000928734161159473	0.0604191973427479	0.0122849435721544	0.0604191973427479
YOL143C_mRNA	4.6119639529154e-09	1.46580245633963e-07	-0.583978138463325	0.0996447619081951	7.35921903727631	0.114224034151816	0.000694292036347199	0.0141993258272641	0.0114456852245341	0.0141993258272641
YPR018W_mRNA	4.88840180330246e-09	1.54526344571421e-07	0.567775789123103	0.0970403100353592	5.9555815208854	0.101731846293528	0.00274461916995206	0.003531683679072	0.0113806134876859	0.0113806134876859
YDR507C_mRNA	5.73365572216045e-09	1.8027106808169e-07	0.512331528741149	0.0879637812152888	6.5058507312533	0.0820264738757387	0.00142303493882013	0.00267870915251235	0.0101834052697167	0.0101834052697167
YDL172C_mRNA	6.09868706463985e-09	1.90722577294192e-07	0.809816940481281	0.139286706602722	5.280030366022	0.208889472840375	0.0142499151808367	0.000935621960708712	0.0148512647735126	0.0148512647735126
YOR212W_mRNA	7.50503121308328e-09	2.33454375181442e-07	-0.507490821114342	0.087813117969654	6.95967235045701	0.0802161746974423	0.000957915278399692	0.00273220302516155	0.0106088002529289	0.0106088002529289
YDR089W_mRNA	7.7565494492984e-09	2.40001593542312e-07	-1.15070456482521	0.199302268008103	5.89814179069126	0.44490197149268	0.00354285566150347	0.0560392353882573	0.0116122566673537	0.0560392353882573
YHR143W_mRNA	9.40771517244509e-09	2.89559570149784e-07	-1.05602671578693	0.183942315706131	7.9330166983284	0.375159457945521	0.000359259134059499	0.0503929041269415	0.0125579542750428	0.0503929041269415
YDR384C_mRNA	9.5357257055874e-09	2.91962952493587e-07	-0.551299043290499	0.0960654363207972	6.10453715483604	0.102253472206512	0.00234730020854124	0.0114955518747165	0.0108794752182727	0.0114955518747165
YOL110W_mRNA	1.02289387447999e-08	3.11556425935363e-07	1.2381829461278	0.216205180143445	6.35437595615017	0.516022718329547	0.00279728055394643	0.067319739327343	0.010319843198304	0.067319739327343
YNL040W_mRNA	1.27138684060792e-08	3.85236800200784e-07	-0.659148853292997	0.115846100443927	5.28808293114936	0.133257165170046	0.00534077396252412	-0.00169827154901967	0.0147897045195724	0.0147897045195724
YDL010W_mRNA	1.3710054669851e-08	4.13280410872622e-07	0.561134408656299	0.098843976690451	5.90503726833365	0.0986261706278346	0.0030713321917873	0.00213444687623583	0.0115838654001863	0.0115838654001863
YHR219W_mRNA	1.39273189397646e-08	4.17676723896119e-07	0.73692030836546	0.129870276221813	8.79338614905917	0.183155008639549	0.000659530035535414	0.0246399029333597	0.0145564702578009	0.0246399029333597
YNL279W_mRNA	1.43197422717887e-08	4.27254351048063e-07	0.718133920630809	0.12666571644582	5.07559456364827	0.158386813918857	0.00746955033080213	-0.00287965591744668	0.0165967552532971	0.0165967552532971
YGR155W_mRNA	1.48667587311091e-08	4.41323883550893e-07	-0.622700708652899	0.109957683715188	8.30579760632106	0.130835682416659	0.000245822363189518	0.0178902159488244	0.0133607127058184	0.0178902159488244
YKL164C_mRNA	1.50430894291547e-08	4.44302964554023e-07	-0.533218000210675	0.0941902991358876	8.1433154759324	0.0905714088903935	0.000307991402771514	0.00628573130446842	0.0129997272741905	0.0129997272741905
YGR096W_mRNA	1.57069645624349e-08	4.61579541513164e-07	0.617226503641716	0.109172968997968	5.52041076089298	0.119513724261584	0.0045943612749192	0.00193458525289482	0.0132837444648279	0.0132837444648279
YPL018W_mRNA	1.62918671362866e-08	4.76374195065019e-07	-0.91545232503141	0.162102347794177	4.31985911789923	0.25322737600545	0.0131648295965912	-0.0109004693668099	0.0262509271439855	0.0262509271439855
YIL079C_mRNA	1.64832564665808e-08	4.79572556301315e-07	-0.711991341676192	0.126119661932181	5.0297780599877	0.166398679696804	0.00682408476450356	0.011074888373303	0.0170351689243277	0.0170351689243277
YIL117C_mRNA	1.74146262550669e-08	5.04162051186292e-07	0.498147611503065	0.0883882960910961	6.87838269405251	0.0817833530995566	0.00121648560843009	0.0079560646986879	0.0105022507204008	0.0105022507204008
YJL190C_mRNA	1.75316644046688e-08	5.05050115460606e-07	-0.540139939079981	0.0958587927430322	8.39563603453322	0.0945699360193412	0.00021534150863274	0.00859039584454649	0.0135680207105947	0.0135680207105947
YLR273C_mRNA	1.7934112920523e-08	5.14111237054994e-07	0.790186511263218	0.140332076278742	4.8059007274348	0.190686592687056	0.010128401539175	-0.00591818164873079	0.0194112359098788	0.0194112359098788
YML009W-B_mRNA	1.82971771643119e-08	5.21960449058029e-07	0.53638343825526	0.0953167965542483	6.19823581160472	0.0901390847726771	0.00297814174662026	0.00180551690627584	0.0106497958114257	0.0106497958114257
YLR383W_mRNA	1.86353581081063e-08	5.2902705930197e-07	0.577785424850521	0.102731748079905	6.06910829923827	0.112815373627172	0.00246200377928084	0.0133687143160487	0.0109804425750397	0.0133687143160487
YBR296C_mRNA	2.00491377460009e-08	5.66412355259001e-07	-2.36925464980696	0.422208369027289	5.82199828542812	1.8979221669416	0.00421275917862538	0.2631771011364	0.0119292279564295	0.2631771011364
YDL154W_mRNA	2.17039799061713e-08	6.0729605019756e-07	-0.89908025978144	0.160612017020597	4.34581155496241	0.247188388744853	0.0128919654497584	-0.00703597209194028	0.0258023645673785	0.0258023645673785
YOR032C_mRNA	2.16286909448244e-08	6.0729605019756e-07	-0.780335702235069	0.139384443285673	4.80881899901047	0.187079501265129	0.00976413845902521	-0.00426118994612697	0.0193778960860601	0.0193778960860601
YOL114C_mRNA	3.09799173613636e-08	8.62716936805972e-07	0.896189166200304	0.161889535165562	4.39913007212912	0.264485509407641	0.0143977044246201	0.015026049229383	0.0249146279695625	0.0249146279695625
YKL043W_mRNA	3.21448918984446e-08	8.90916245602389e-07	-0.952498437707511	0.172262780236646	6.87602074562559	0.307785340696406	0.00110877206953459	0.0434029261127538	0.0104995751379178	0.0434029261127538
YBL005W_mRNA	3.4003381518569e-08	9.37980071323545e-07	-0.692294604458741	0.125427851660864	6.02225328314626	0.162660120975517	0.00267136582595953	0.02092685313243	0.0111333405633631	0.02092685313243
YGL027C_mRNA	3.53007997009136e-08	9.69197542962172e-07	0.498516676525453	0.0904276230357557	7.40751019993456	0.080865633953385	0.000715368755457698	0.00717209489602977	0.0115503637563874	0.0115503637563874
YDR359C_mRNA	3.71718478742767e-08	1.01579890826528e-06	0.49979360221985	0.0908090368260761	6.40774016387499	0.0803225056608637	0.00212499700065244	0.00460551826796729	0.010244424753267	0.010244424753267
YDR076W_mRNA	4.21119431751982e-08	1.14544485436539e-06	0.767835536785171	0.140071032318894	4.88603074022196	0.18375502962895	0.0109121011688764	-0.00230759346400248	0.0185177399734444	0.0185177399734444
YMR145C_mRNA	4.40743347722906e-08	1.18777703523303e-06	-0.504567359154514	0.0921803661837765	7.85612542318331	0.0823163525818094	0.000342555604446381	0.00708230265125483	0.0124032742602163	0.0124032742602163
YMR195W_mRNA	4.40744898504731e-08	1.18777703523303e-06	-1.18574458463265	0.21662594790063	5.67115290295539	0.47810922756031	0.0040219666050665	0.0663682353507031	0.0125579085449471	0.0663682353507031
YMR042W_mRNA	4.43360104978772e-08	1.1893439880348e-06	0.721070053594521	0.131758894045344	4.99195053039007	0.16533435431717	0.00863083605309496	0.00305884852181597	0.0174097731869833	0.0174097731869833
YNR040W_mRNA	4.82148569202415e-08	1.28749079118526e-06	-0.713419425199291	0.130716259035102	4.92115407328886	0.163383084773443	0.00748923335390553	0.00587689401851483	0.0181408772102921	0.0181408772102921
YPR064W_mRNA	4.86705351141214e-08	1.29375131521537e-06	2.18843779390291	0.401099267573364	2.92066004126587	1.62983474027225	0.136626721553362	0.104694212118471	0.0780540793509758	0.104694212118471
YDL229W_mRNA	5.99000346656746e-08	1.58504707115324e-06	-0.645053419577161	0.119033326600225	9.51590483291066	0.141830893642276	0.000154932032945922	0.0210984672293277	0.0166870416493113	0.0210984672293277
YHR146W_mRNA	6.06867320345908e-08	1.59863067089318e-06	0.493897430230643	0.0911793945487307	7.51325006404091	0.0807820982600386	0.000715147614763101	0.00878697336462296	0.0117553753706466	0.0117553753706466
