target_id	W	pval	qval	b	se_b
YLR031W_mRNA	0.0217259135763381	0.882818571662784	0.986586061778809	-0.0567106800648264	0.384747522080815
YLR112W_mRNA	8.49255971959658	0.00356601743994175	0.0582416031458655	0.985469245918136	0.338161195984868
YLR122C_mRNA	0.983679019704626	0.321292200215867	0.80316160467151	0.382942160964635	0.386105936744003
YLR125W_mRNA	0.122728849377247	0.726093473245856	0.954287465151681	0.145034222134164	0.41399696634043
YML034C-A_mRNA	0.10734458049271	0.743187785258699	0.955647613999638	0.140742995961727	0.429572755856995
YMR017W_mRNA	10.335219587641	0.00130515596156369	0.0278209347983318	1.10744635068751	0.344479071752964
YMR069W_mRNA	0.0738746508967996	0.785776638537833	0.966249773217772	0.10240176436646	0.376755602133958
YMR122C_mRNA	33.3783478854488	7.58638947262373e-09	6.87279471285506e-07	1.95149048909609	0.337780069430453
YMR159C_mRNA	0.969655118170572	0.324766206485836	0.804467990334784	-0.390595743452251	0.396660412464084
YMR193C-A_mRNA	0.495251584842597	0.481593998322792	0.883516805046644	0.279643001340278	0.397366286412166
YMR225C_mRNA	0.0463726181966543	0.829499887690977	0.97613970952553	0.088527018879029	0.411097685139987
YNL171C_mRNA	0.711335684100173	0.399000753461722	0.850690264765014	0.352204601771387	0.417597344376948
YNR005C_mRNA	0.400435285972894	0.52686454268087	0.898550663080323	0.260459791743915	0.411599197100202
YOL162W_mRNA	9.03299910911567	0.00265149112873645	0.0474485974210306	1.07530317087414	0.35777907982158
YOL163W_mRNA	6.10773354212092	0.0134591614760298	0.156072436476042	0.923394951261126	0.373634916475939
YOR055W_mRNA	0.192269162499562	0.66103468579835	0.944242204547631	-0.189961508134473	0.433222287879655
YOR105W_mRNA	0.852205571292021	0.355929140266006	0.828120848821148	0.345858838752634	0.374650825997611
YPL044C_mRNA	0.165535246996914	0.684110646770044	0.947187134527248	-0.309912289661979	0.761716841766854
YPL047W_mRNA	2.00434614425087	0.156848911898863	0.607488304067873	-0.553190415829689	0.390740371212179
YPL056C_mRNA	6.95662995165041	0.00835091832853704	0.113905472563423	-0.915256477872392	0.347011094589707
YPL130W_mRNA	0.0347803939724466	0.852056580690788	0.982542572562686	0.178353936822111	0.956346893379699
YBL100C_mRNA	0.00395487711762967	0.949855838859149	0.999707285781707	-0.031714177240264	0.504297658825355
YBR091C_mRNA	0.0468249647687504	0.828683161349109	0.976072063277322	-0.111506061182357	0.515299529013859
YBR111W-A_mRNA	0.375578107882723	0.539979311041091	0.901401077041306	0.22645138190563	0.369508846529153
YBR226C_mRNA	0.601292493680889	0.438085305695685	0.868538628223853	0.286570042968885	0.369562501115952
YBR277C_mRNA	0.0384715533392183	0.844499284448644	0.981834139008069	-0.0705409125880552	0.359642669735273
YCR020C_mRNA	0.000483274163908809	0.982461119416381	1	0.00786126884853434	0.357598641240491
YDL009C_mRNA	0.62017882344193	0.430980841825204	0.864346911415612	0.3684700388253	0.467889946573479
YDL244W_mRNA	14.4581122376279	0.000143311273757478	0.00456548772113107	1.33048571141632	0.349908440721226
YDR079W_mRNA	0.611644932911677	0.434169135248881	0.864848393295267	0.340580811084759	0.435482276247806
YDR281C_mRNA	-278.666877689515	1	1	-2.3089639046347	
YDR437W_mRNA	0.590217946838421	0.442334852403702	0.869194483886174	-0.287862377874277	0.374695694707052
YDR445C_mRNA	0.464231208580087	0.495653122935791	0.889847091140308	0.28087455511048	0.412235350287895
YEL048C_mRNA	0.175640414271218	0.675146883227681	0.945610221983062	-0.259319661021509	0.61876140773125
YEL057C_mRNA	0.0533898697175966	0.817266262946946	0.97413385519209	0.0901930356599349	0.390340463819366
YER014C-A_mRNA	1.03352240991835	0.3093327883566	0.792887491994502	1.09985968222332	1.08187561817451
YER088C-A_mRNA	1.21230149284694e-05	0.997221921560361	1	0.00126368639962177	0.362939295142966
YER107W-A_mRNA	0.0126570253247467	0.910424237708959	0.993910895085847	0.0422362785053387	0.375422087669091
YER121W_mRNA	0.355700891382941	0.550903599476022	0.903575408702115	-0.255392521434721	0.428218769383609
YER190W_mRNA	0.0271161675501807	0.869203829943789	0.986071009613686	0.367562954328354	2.23212020756159
YFR026C_mRNA	2.56042793148059	0.109568921239063	0.518173413820627	0.542954837197775	0.339318414076014
YGL121C_mRNA	0.000288757051084043	0.986442317476702	1	-0.00696481838779287	0.409867513822393
YGR087C_mRNA	270.541067025145	8.64940997528406e-61	4.17910658639142e-58	1.96628207984121	0.119544395952562
YGR126W_mRNA	2.12706184708083	0.144717921943748	0.586355353899265	-0.484323083753601	0.332081827182825
YGR259C_mRNA	0.173922592322438	0.676648947907265	0.946720704625078	-0.470970890238868	1.12931751833926
YHR054C_mRNA	0.391575447953547	0.531472439877436	0.899526996519498	-1.22883785226298	1.96375296549878
YHR184W_mRNA	0.391564017038358	0.531478431690066	0.899526996519498	0.23337096317589	0.372945551298023
YHR218W_mRNA	0.529005820365938	0.467025133344966	0.876341858903955	0.750455883699908	1.03179861768943
YIR005W_mRNA	0.00632667790881616	0.936602785451545	0.997515792316696	0.0313718956041324	0.394414523535298
YJL043W_mRNA	1.00707839707856	0.315603783442506	0.800118380585767	0.494512877506029	0.492771935130853
YJL144W_mRNA	0.0275041506916859	0.868279912280856	0.986071009613686	0.0961930035529641	0.580021865875466
YJR023C_mRNA	2.98452129703756	0.0840641408997396	0.454667806843927	0.60199988913675	0.348464924790239
YKL202W_mRNA	0.438957166459681	0.507626216589777	0.890045427871188	0.314353881287185	0.474468904383654
YKL221W_mRNA	10.3496189955216	0.00129501411674388	0.0277066119884908	1.00460262401384	0.31227134014463
YKR040C_mRNA	0.0522037168217659	0.819272071073407	0.974818726621636	0.122075388026416	0.534290436725989
YLL018C-A_mRNA	0.283494876087741	0.594419647152495	0.922544207105457	-0.254605945687762	0.478184984159141
YLR037C_mRNA	11.2063178170679	0.000815193145628382	0.0189742288008955	1.04573460795476	0.312384885999569
YLR217W_mRNA	0.238663378768841	0.625173164034975	0.930139595862147	-0.319821786409617	0.65465901456656
YLR230W_mRNA	0.0113641474366989	0.915104132633516	0.995064260084455	0.0387765340633367	0.363747953377634
YLR275W_mRNA	0.560029347505731	0.45424841825382	0.873198473602276	-0.275443894940883	0.368067742794878
YLR408C_mRNA	0.473379518572745	0.491436526637088	0.888201054065411	0.342385225117432	0.497634273207242
YML057C-A_mRNA	0.0929451229201786	0.760465907214499	0.958345247992778	-0.184453593812348	0.605025693576467
YMR040W_mRNA	0.191762048829653	0.661454108148304	0.94433029065806	0.151549194596719	0.346076653121683
YMR095C_mRNA	0.298562303151543	0.584785134425782	0.919837405313129	0.238290509519406	0.436103186276443
YMR153C-A_mRNA	1.21616599717682	0.270114391040722	0.760992827625902	-0.401143887850387	0.363750627286426
YMR244W_mRNA	24.7036788002051	6.68564377505954e-07	4.35543400087587e-05	1.44593698643445	0.290916631958682
YNL034W_mRNA	0.00967269676254197	0.921654480231008	0.995668469606742	-0.0380855305065483	0.387245360205252
YNL174W_mRNA	0.170182252378257	0.679949885015246	0.946920878001863	-0.259347756272561	0.628673799920323
YNL179C_mRNA	0.0928174722664064	0.760625421683307	0.958345247992778	0.190734888616351	0.626059012127876
YNL210W_mRNA	4.29062397861609	0.0383230984020414	0.297132026326571	-0.676874977688958	0.326774554984969
YNL285W_mRNA	0.618369470789951	0.431653846867785	0.864848393295267	-0.287108552816386	0.365108639788806
YOL141W_mRNA	3.1999839961533	0.0736389907141823	0.428243598957702	-0.751814211094465	0.42027797156325
YOR146W_mRNA	7.94850558780445	0.00481271010931788	0.0740161623708888	-1.36423880817556	0.483891125973457
YOR159C_mRNA	0.00734372248148781	0.931708462004493	0.997515792316696	0.0306674878044466	0.357865698326688
YOR388C_mRNA	1.61501938728173	0.203787663812863	0.686156140991278	0.539647281080242	0.424640217100217
YPL192C_mRNA	0.772411010267269	0.379472218922211	0.843891100799099	-0.373540449939608	0.425023956414025
YPL257W_mRNA	0.122870879081191	0.725941409854394	0.954287465151681	-0.121496242529735	0.346607825838795
YPR116W_mRNA	1.2080593062153	0.271716812188864	0.761132987392092	-0.410854956611122	0.373804394844302
YPR126C_mRNA	0.289545257246426	0.590512087552455	0.92062088831114	0.192757028683193	0.358221786395988
YBL013W_mRNA	0.133732235395061	0.714593287306743	0.954287465151681	0.15258655865139	0.417251807092237
YBL049W_mRNA	5.08624503572259	0.0241163550082043	0.225214893534092	0.71228925140071	0.315833178712659
YBL062W_mRNA	0.466727355921116	0.494496603055525	0.889847091140308	0.341771915130899	0.500270326741168
YBR194W_mRNA	0.0382642527043031	0.84491347061395	0.981921888679031	0.064297953435158	0.328700626464704
YCR096C_mRNA	0.0966141671237645	0.75593123374981	0.957799233671635	-0.196847388467509	0.633299653349557
YCR099C_mRNA	0.0229052916852781	0.879703618402187	0.986438876264778	-0.0495686686111747	0.327521142907677
YDL024C_mRNA	7.20129212522409	0.00728511088060269	0.103022128989596	0.831669693992261	0.3099171871926
YDL118W_mRNA	4.8106034725585	0.0282851383700279	0.246786861575753	0.686637531870473	0.313060127816563
YDR106W_mRNA	3.03513901573032	0.0814795699627753	0.444502426378089	-0.554555620752915	0.318314056942481
YDR193W_mRNA	0.604927000968696	0.436704302863369	0.866830382746256	0.261721179023845	0.336501793450708
YDR252W_mRNA	0.652495425389081	0.419221910294032	0.858930472414775	-0.263474578703519	0.326174483346056
YDR286C_mRNA	1.17149790765204	0.279093674483637	0.767800495652013	0.627266798234943	0.579537498579009
YDR426C_mRNA	1.64463676137299	0.199690471306044	0.680109911022705	0.413435435664084	0.322383421819313
YDR442W_mRNA	1.24444226769369	0.264616634917574	0.756494639615024	0.509041170188276	0.456315826541791
YDR467C_mRNA	0.380081490802014	0.53755962708271	0.900448447224258	-0.212166268040507	0.344142236591861
YDR540C_mRNA	7.50650873054017e-05	0.993087205841391	1	0.00334223225505271	0.385760387369047
YEL019C_mRNA	1.7848253563393	0.18155791509093	0.656055787403172	-0.487740681173835	0.365082584957875
YER148W-A_mRNA	0.425432020802669	0.514238941216429	0.890814873371035	0.424517045834394	0.650848706458861
YER185W_mRNA	0.696147585980561	0.404081196820622	0.850885636853969	0.322879151659784	0.386980732859435
YFL061W_mRNA	0.449370396892645	0.502634094552742	0.890045427871188	0.676313715814556	1.00889499040416
YGL218W_mRNA	0.0273551069478707	0.868634038425574	0.986071009613686	-0.0916017373886872	0.553840234373452
YGR151C_mRNA	1.1223121319205	0.289421136354808	0.776746163805874	0.38249441694868	0.361050766734875
YGR265W_mRNA	0.184697730450981	0.667366785466184	0.944787846324679	-0.236313578652221	0.549867305264492
YHR140W_mRNA	1.71438280926422	0.190417709420705	0.669522061383412	-0.410035066787931	0.31316058680577
YHR214W_mRNA	0.799425788423296	0.371265104803432	0.839756648203507	0.98428453807556	1.10085871772579
YIL057C_mRNA	0.278299352935113	0.597818053550332	0.924932441641153	0.291908614734335	0.553338404723938
YIL142C-A_mRNA	0.00311143824105605	0.955516854728842	0.999707285781707	0.0247122386361814	0.443028327919108
YIR009W_mRNA	1.61858625273553	0.203289027172621	0.685940444564512	-0.417398433582729	0.328082368216901
YIR020C-B_mRNA	0.51388142755182	0.473463425972171	0.878475804134372	-0.384474671100233	0.536335165701943
YIR027C_mRNA	14.3006337542334	0.000155812411988322	0.00488324521463941	1.06929895946368	0.282762297710899
YJL003W_mRNA	2.03312194974328	0.153904180496657	0.602116355276397	0.462095873272076	0.324078616045623
YJL169W_mRNA	0.711243678486718	0.399031249719189	0.850690264765014	0.334207996159325	0.396284993467182
YJR022W_mRNA	2.20794854656852	0.137301146210779	0.573126022843844	0.470289756082751	0.316498054475648
YJR048W_mRNA	3.83611436478163	0.0501596374881347	0.342369791887732	-0.606205849644852	0.309509760881159
YJR055W_mRNA	0.194390185221117	0.659287548694975	0.943216346975014	-0.145159747153701	0.329237303628084
YKL037W_mRNA	12.1741264327087	0.000484569882049556	0.0121306374843528	1.01689689699477	0.291445945702556
YKL061W_mRNA	0.755587768291839	0.384712856243661	0.845261083096504	-0.297291947590379	0.342011482234872
YKL111C_mRNA	3.07186027624946	0.079658268884161	0.441684953214371	0.561174939604263	0.320182461852441
YKL123W_mRNA	0.0535085018149434	0.817066950026085	0.97413385519209	0.108449435809161	0.468830547685323
YKR041W_mRNA	8.45507627672047	0.00364025982192917	0.0592871529425431	0.976158817765284	0.335708020105782
YLR010C_mRNA	0.0137658879708119	0.906600041609818	0.993097872898871	0.0392064437457745	0.334160671976865
YLR297W_mRNA	0.0878415271680086	0.76693935265751	0.961049952033655	-0.0990597962275441	0.334231587311341
YMR018W_mRNA	7.99272508718319	0.00469656730287832	0.0728093508611993	0.876038014632617	0.309867133430625
YMR117C_mRNA	4.81134401023935	0.028272986277607	0.246786861575753	-0.778858288320235	0.355079206649026
YMR135W-A_mRNA	8.81243104740816	0.0029918514336713	0.0519363910551683	0.85079107039312	0.286599254980008
YMR244C-A_mRNA	10.4990611061543	0.00119435217775264	0.0260332854383828	0.912976351161862	0.281763216539172
YNL093W_mRNA	0.325822591754507	0.568129313153207	0.911207125217785	0.287926544647437	0.504418618561859
YNL122C_mRNA	1.05157147804092	0.30514543880411	0.78869784194687	-0.401364406644369	0.391398770576484
YNL266W_mRNA	0.0148506324269815	0.903007383528747	0.992161608811764	-0.0452668815461939	0.371456619780939
YNR025C_mRNA	0.271575961785373	0.602276557799688	0.924932441641153	-0.177257661866606	0.340141289072237
YNR034W-A_mRNA	3.5689601545361	0.0588691643131941	0.378827319298446	-0.982722054856955	0.52018742960364
YNR042W_mRNA	0.590068301503686	0.442392708166282	0.869194483886174	-0.433529908385702	0.56437519992788
YOL079W_mRNA	2.63021952165795	0.104847216394949	0.509038660092333	-0.821439009431022	0.50649985442753
YOL091W_mRNA	0.594428163895157	0.440711865733369	0.868538628223853	0.2586102924615	0.335425531344712
YOL132W_mRNA	1.80793487343436	0.178756159914344	0.653558051035442	0.429974812870729	0.319780240762519
YOR100C_mRNA	49.5711150699785	1.91309728935666e-12	2.8441379701769e-10	1.51397837961953	0.215033106560117
YOR387C_mRNA	0.00125751672223993	0.971711759768962	1	0.0116551652320552	0.328671124210511
YPL114W_mRNA	9.3205581937193	0.00226596952758781	0.042244666626862	1.51865534301286	0.497437201301418
YAL037W_mRNA	0.0665442152550636	0.796436501046073	0.966498680904059	0.10991706338643	0.426098458500381
YBL012C_mRNA	0.153792167125219	0.6949374523064	0.948723043555272	-0.144080318629894	0.367398646372071
YBR018C_mRNA	4.46689227215051	0.0345577922922033	0.281413033300835	0.620537300579237	0.293606153037169
YBR180W_mRNA	1.7402440132852	0.187107911617096	0.664248891893749	-0.39892504727707	0.302403094488679
YCL037C_mRNA	1.7004908165855	0.192223801517913	0.672750486002848	-0.405677707315289	0.31109569241198
YCR050C_mRNA	0.522361386943238	0.469836116143313	0.876341858903955	0.222872215205895	0.308368775707266
YDL045W-A_mRNA	0.666428195952586	0.414299679046208	0.857589981831458	-0.297996302563198	0.365034736668156
YDR031W_mRNA	0.100786995165414	0.750887245368465	0.957224261901586	0.113459985917304	0.357388420068374
YDR199W_mRNA	1.86454087469325	0.172101631752825	0.640876853502172	0.405236826547713	0.29677201910937
YDR491C_mRNA	3.65083886153386	0.0560409788786211	0.365907202182708	-0.709088873021988	0.37111143647483
YEL028W_mRNA	0.303347061284901	0.581791682785376	0.918969345811431	0.168491840367412	0.305920780013706
YEL068C_mRNA	0.273700088767334	0.60086045191765	0.924932441641153	-0.165811527591519	0.316940144260237
YER071C_mRNA	0.0568667150892873	0.811518573991634	0.973557433706445	0.083690743298483	0.3509525110346
YER096W_mRNA	1.0353233227198	0.308911643299648	0.792576394821933	0.310392854444035	0.305051887182989
YER133W-A_mRNA	0.00520296813436814	0.942497176258994	0.99901254624308	0.0404148548386419	0.560293314216169
YER187W_mRNA	5.81989056886861	0.0158459307935309	0.174335306908714	0.930720003110573	0.385799480539784
YFL021C-A_mRNA	11.9207190550337	0.000555130491207231	0.0136383330000827	1.04157067653001	0.301673747493878
YGL072C_mRNA	2.3518542700346	0.125134082882634	0.546785232491046	0.469127672063898	0.30590448699848
YGL175C_mRNA	0.38240122483939	0.536320934883875	0.900448447224258	0.206845914747347	0.334493213298548
YGR016W_mRNA	0.111933543109199	0.737953471842823	0.954287465151681	-0.104095093450899	0.311135906750527
YGR050C_mRNA	11.4305542328793	0.000722461320936923	0.017167339093411	0.93234317596242	0.275766909606648
YGR115C_mRNA	1.49798801714941	0.22098119804023	0.709440191714981	-0.51086304225925	0.417397953768207
YGR176W_mRNA	2.85236179621103	0.0912398103921499	0.475507472974555	-0.76561565664675	0.453323779103887
YGR190C_mRNA	2.87887555819895	0.0897486732368869	0.475279943830305	-0.874769878176275	0.515563749937769
YGR230W_mRNA	3.2231709086444	0.0726028630721107	0.426495846091284	0.53669525367848	0.298941415973697
YHL002C-A_mRNA	0.00696074129057941	0.933508794585866	0.997515792316696	0.0285987999703431	0.342783622320134
YHR139C_mRNA	0.62099120930147	0.430679184767841	0.86433987998752	-0.246205314067558	0.312431415378787
YIL008W_mRNA	0.0122698491773255	0.911799249907144	0.993910895085847	0.033919774960843	0.306219857539239
YIL029C_mRNA	0.0847280727531603	0.770989470464655	0.962782026653903	-0.11234868533985	0.385970694068338
YIL089W_mRNA	0.00624462965288918	0.937014353452569	0.997515792316696	0.0251802652757642	0.318644889547989
YIL177W-A_mRNA	0.460326148384673	0.497471586750004	0.889847091140308	0.442932012087108	0.652836227673583
YJL175W_mRNA	0.103653140511169	0.74748899930189	0.956874625167973	0.238569268741616	0.741008631606287
