target_id	W	pval	qval	b	se_b
YDR131C_mRNA	0.0115972295243748	0.914241258130826	0.963306970755483	-0.0203093843306632	0.188590421829725
YDR156W_mRNA	2.6991897503727	0.100399258190348	0.258695569822324	-0.273339745129042	0.166374237110727
YDR253C_mRNA	13.4462940277414	0.000245490636450784	0.00198813319603405	0.590801278704471	0.161116539258643
YDR533C_mRNA	0.106017386609192	0.744724657294761	0.867249899568105	0.0548899791652364	0.16857940580243
YDR536W_mRNA	12.4970904451425	0.000407586299342733	0.00312715225193089	0.615913279798114	0.174226860791675
YEL070W_mRNA	4.81677474958952	0.0281840346707821	0.104809378931971	0.797658370624468	0.363445049978627
YER066W_mRNA	4.06474382694648	0.0437873261738884	0.145017486092841	0.344628589175436	0.170936462497058
YGL079W_mRNA	0.00071295564245289	0.978698032698399	0.994560513883647	-0.00443913828059393	0.166252206674438
YGL168W_mRNA	3.29045357472657	0.0696837699283196	0.199766992355964	0.387012549865598	0.213352219170836
YGR063C_mRNA	0.0345299020369918	0.852584169276622	0.929932340264119	0.0888072083371502	0.477914871714649
YGR087C_mRNA	-363.09154220589	1	1	2.42667216427472	
YGR201C_mRNA	0.0965261972998726	0.756038843674224	0.874888257473155	0.072268886954408	0.232610206785103
YHR144C_mRNA	6.49295021256978	0.0108303096194905	0.0501686975078847	-0.414399211437163	0.162628959705275
YIL071C_mRNA	0.822505320652997	0.364448685818516	0.580696200749694	-0.19795970395984	0.218276729328412
YIL092W_mRNA	4.92606178275174	0.0264545409069616	0.100492786989246	-0.365067324580817	0.164483764055356
YIL134W_mRNA	5.22924216662482	0.022210207408369	0.0882992635199633	-0.373231741690851	0.163214671100591
YJL122W_mRNA	33.9878246518588	5.54580177286929e-09	1.10745103210962e-07	-1.21552892280156	0.20849882535863
YJR011C_mRNA	0.887472544550771	0.346163144565635	0.566677975276236	0.178965392272187	0.189972874238225
YJR078W_mRNA	156.70814455896	5.92822356228198e-36	1.15224905305554e-33	1.64431686374696	0.131352918454534
YJR102C_mRNA	0.0796566293426761	0.777763276270696	0.887676191805525	-0.0469770230035382	0.166446446908388
YJR112W_mRNA	3.36971748315936	0.0664051418606346	0.19360419109468	0.302895533985455	0.165004627631143
YKL084W_mRNA	1.83302444593708	0.17577073033998	0.375979137422019	0.502891061485971	0.371440955604398
YKR106W_mRNA	21.1912687176324	4.15653773058371e-06	5.01796511532787e-05	0.7237326491431	0.157217065474174
YLL014W_mRNA	0.00276891098334248	0.95803432866491	0.985237772565272	-0.0150841299319541	0.286659122879928
YLL057C_mRNA	9.52224007248165e-05	0.992214209161911	1	0.0016356507973765	0.167618143576429
YLR004C_mRNA	6.04147528019372	0.0139736024251582	0.061316601982677	0.398116435486533	0.161971500524578
YLR128W_mRNA	2.86572830740594	0.0904847432731766	0.240335915528265	0.309301685920463	0.182711036119182
YLR168C_mRNA	0.581880629918108	0.445576116757805	0.654241371693492	-0.127049325287318	0.166554132534048
YLR323C_mRNA	1.65251732516757	0.198616655712324	0.406933843801321	0.213696857481086	0.166236017125296
YLR376C_mRNA	1.6201231199457	0.203074621114052	0.411441318872842	0.210624368357483	0.165475844427609
YML066C_mRNA	11.3831490133333	0.000741133678582959	0.00534845356413024	0.535753944268747	0.158794028453492
YMR233W_mRNA	4.15767114444914	0.0414463531416921	0.139776567477852	-0.390028560523664	0.191280783708235
YMR274C_mRNA	1.1210033647914	0.289702506113996	0.512050716323343	-0.175110623060483	0.165389919269042
YMR292W_mRNA	0.00220136364837016	0.962578030527767	0.986890116593243	0.0153429436601089	0.327011326256083
YNL040W_mRNA	25.4812629637338	4.46700116890203e-07	6.3684801505789e-06	-0.77774379626129	0.154072837450326
YNL062C_mRNA	67.4223629818473	2.19149044000753e-16	1.15122349150306e-14	-1.10557767695003	0.134644084110597
YNL164C_mRNA	0.0244846458094196	0.875658069068786	0.941538299970512	0.025732318483787	0.164449290821599
YOL146W_mRNA	2.38147563679679	0.122781518841936	0.296209779216935	0.253454351798411	0.16423914707064
YOR064C_mRNA	8.10319864817609	0.00441872124661244	0.0238129053502746	0.572508241241521	0.201119184738059
YOR144C_mRNA	1.83019193880899	0.176104876312949	0.376538449318177	0.226506271362444	0.167429473639673
YOR334W_mRNA	0.894907576556246	0.344150857043442	0.564747204879118	-0.176365038680201	0.18643326501971
YPL132W_mRNA	5.45560234872103	0.0195056783288126	0.0795924494998645	-0.384678508900607	0.164693542100093
YPL258C_mRNA	0.439385558370969	0.507419169328911	0.70466055626117	0.111835993275414	0.168716947765438
YPR002W_mRNA	3.71558666444183	0.0539066778832664	0.167107835586032	0.473120733642913	0.245447313447008
YPR015C_mRNA	59.4341580266946	1.26454979680287e-14	5.67199220396732e-13	1.08268557310583	0.14043788891933
YPR186C_mRNA	2.10868722506567	0.146464917275958	0.334522887832398	-0.238995907775586	0.164582775254739
YBR195C_mRNA	4.33659851058723	0.0373013743009012	0.129698457691446	-0.338753291226149	0.162670542573189
YBR206W_mRNA	0.476186298782475	0.490154863791722	0.690861254718281	0.114468084410082	0.165880741260819
YCR027C_mRNA	2.70720664745439	0.0998957737843916	0.257607285546531	0.26881205392933	0.1633759159215
YDL109C_mRNA	0.014295002501718	0.904830353058376	0.958935984857031	0.0197465674991114	0.16515795480534
YDL247W_mRNA	0.00332301214187799	0.95403094761674	0.98302782391822	-0.086944707206725	1.50826337492103
YDR022C_mRNA	46.8657251515955	7.6020664269841e-12	2.39608915328347e-10	0.963018740083802	0.140671807523596
YDR240C_mRNA	1.67888331569573	0.195072899680368	0.402074965725071	-0.213742196007213	0.16496051752795
YDR248C_mRNA	2.05832631742715	0.151376357093523	0.341752157614069	0.234894762990826	0.163725460563717
YDR515W_mRNA	4.59425642137446	0.0320792552226233	0.115465516792047	-0.520964006121205	0.243052505880382
YER011W_mRNA	-198.150689568377	1	1	-3.07688062355417	
YER037W_mRNA	91.0522992382959	1.39924475647322e-21	1.25523018076851e-19	-1.19052281144901	0.12476485401576
YER101C_mRNA	2.55142258714279	0.11019499430236	0.275422290706275	0.258551076875645	0.161865820486796
YER170W_mRNA	10.6697987183521	0.00108898966994047	0.00740081441191476	0.512424149740084	0.156874182562279
YFL040W_mRNA	4.81312074251708	0.0282438525670366	0.104898028228274	0.377620470851818	0.172124285757945
YGL064C_mRNA	0.96674425798556	0.325493495942371	0.548444233462818	-0.192451076036316	0.195733221049155
YGL069C_mRNA	1.27569672524673	0.258700692318838	0.479510225664141	-0.291997581471462	0.258526778209278
YGL214W_mRNA	0.671073314385309	0.412677650932316	0.624532411779479	0.276714130404541	0.337789660780537
YGR015C_mRNA	1.62803522960254	0.201975019403112	0.410243133041075	0.234982752740603	0.184163723809649
YHR033W_mRNA	4.86977313418199	0.0273310932865326	0.102685312470214	-0.588216413446044	0.266552508558656
YHR088W_mRNA	30.1406317829206	4.01823544770361e-08	6.83100026109613e-07	-1.03225668748621	0.188023238832859
YHR197W_mRNA	148.372142491624	3.93353658196453e-34	7.39885542239844e-32	-1.51486012225168	0.12436447740339
YHR215W_mRNA	-848.369509964015	1	1	-3.54723470457715	
YIL139C_mRNA	0.516022480774559	0.4725433279152	0.676253878242459	0.118595623937366	0.165095164427858
YIL164C_mRNA	1.24521286530261	0.264468767575986	0.485400498500339	0.330801465737241	0.296446021118828
YJL009W_mRNA	0.184882556885493	0.667210395784591	0.81289256536146	-0.0868850460444732	0.202067778184889
YJL046W_mRNA	1.38863835253313	0.23863518390513	0.453546857024384	-0.215948231127942	0.183254679389844
YJL058C_mRNA	0.204155820452144	0.651387093538013	0.803519810116385	-0.0734394237522644	0.162535554579617
YJL137C_mRNA	4.46327276077288	0.0346310857165729	0.122162045259127	0.34834152087335	0.164884005622741
YJL147C_mRNA	4.31413204322989	0.0377970481757965	0.131070175512086	0.33511409978739	0.161341460604822
YJL160C_mRNA	22.5065582724482	2.09427366681547e-06	2.65471951113065e-05	0.867415938785262	0.182840691204067
YJL193W_mRNA	1.97803325156046	0.159597753034518	0.352372017396545	-0.30193042429902	0.214679256892817
YJR136C_mRNA	0.268310123723964	0.604467614658561	0.773798169280806	0.0843632948520875	0.162867714951611
YKL132C_mRNA	0.00464998751308754	0.945633736987974	0.980941951327802	-0.0118602850376595	0.173927891939811
YLL011W_mRNA	33.4361285267964	7.36431502991482e-09	1.41720531153245e-07	-1.21241442131784	0.209673285535805
YLR142W_mRNA	2.32344704488126	0.12743734551602	0.304169939297548	0.25006925611542	0.164056677866721
YLR210W_mRNA	0.000560659190404588	0.981109260730537	0.996266712998097	0.00391190001958746	0.165210738974293
YLR358C_mRNA	4.36907503680101	0.036596852124477	0.127629332977168	0.371593592230339	0.177776136869461
YLR404W_mRNA	0.596138338222383	0.440055229761049	0.649610644237134	0.125380123711678	0.162388461675729
YLR407W_mRNA	4.88077862819792	0.0271573659565763	0.102264263466787	0.359719179466901	0.162824232205481
YLR424W_mRNA	0.443436764598057	0.505468322822916	0.702930071638546	-0.109829086703066	0.164930708173889
YML041C_mRNA	0.938114233217045	0.33276328492872	0.555017938907141	0.165918024127586	0.171303290239353
YMR077C_mRNA	2.22846678631919	0.135488236508011	0.31755079185801	0.241900885241316	0.162044529760013
YMR223W_mRNA	11.0721565538068	0.000876337008038265	0.00614912285664395	-0.525867130737412	0.158037414949713
YMR269W_mRNA	10.9086384033331	0.000957168540308174	0.00665226431291652	-0.778101280093653	0.235586747703753
YNL090W_mRNA	0.881156278114472	0.347885179677599	0.568455953282725	0.223550823656035	0.238149571486977
YNL108C_mRNA	9.73964788797007	0.00180335438939814	0.0111509644163102	-0.524823988291198	0.168167492690203
YNL245C_mRNA	0.697236777732071	0.403713737548918	0.616410913552134	-0.1372877677775	0.16441509968777
YNL249C_mRNA	0.951836122936544	0.329252368000858	0.551686941900288	-0.159806949204311	0.163800253438724
YOL084W_mRNA	25.9853710194765	3.4401428421118e-07	5.00236232228277e-06	0.766377394925308	0.150341273692677
YOR010C_mRNA	0.758721328998812	0.383728975900969	0.598748637537745	0.199337076811269	0.228847903796947
YOR060C_mRNA	1.96728641172942	0.160736188866689	0.354348853414617	-0.252329607138018	0.179901347121839
YOR077W_mRNA	2.50157769576227	0.113732310976137	0.281721794945562	0.380013169484981	0.24026563003041
YOR083W_mRNA	1.67999825907436	0.19492468384186	0.401911538713537	-0.328386281297373	0.253355647700755
YOR143C_mRNA	6.67400489656773	0.00978291156187	0.0462645233716658	-0.418001832077705	0.161802387190259
YOR193W_mRNA	1.8091212457569	0.17861368067517	0.379277630013444	0.238060557038696	0.17699198848351
YPL156C_mRNA	23.6418980745021	1.1603340265861e-06	1.53341578852811e-05	-1.08380068281526	0.222899066653327
YPL229W_mRNA	1.35475997732298	0.244447691796447	0.461168811836751	0.247757004166962	0.212860345097111
YPR048W_mRNA	6.32705671435234	0.0118909500063869	0.0539498888001721	-0.404796131596332	0.160929436226334
YBL021C_mRNA	0.0753791197461402	0.783660001525033	0.89161394514975	0.0681712809188747	0.248299544899478
YBR020W_mRNA	10.2076506071856	0.00139859230662869	0.0090512671919555	0.496958278320552	0.15554534956877
YBR063C_mRNA	2.95363613709621	0.0856845717534137	0.2317627104814	-0.289361351294257	0.168368959276714
YBR147W_mRNA	180.695117213195	3.41703644241886e-41	9.0566997707929e-39	1.38259827910189	0.102854383032479
YBR197C_mRNA	1.74806651297583	0.186119983347124	0.389900888834352	-0.219155735783922	0.165757758378573
YBR238C_mRNA	239.78629571941	4.37827142409152e-54	1.82355004813412e-51	-1.57611909713153	0.101783376054236
YBR257W_mRNA	0.818391464321204	0.365650883959335	0.581907834161267	0.16474049624915	0.182104142120909
YDR140W_mRNA	0.00785283955173565	0.929386894213934	0.972238066049775	0.0166977052764167	0.188427128231616
YDR191W_mRNA	28.2946346406412	1.04184356769379e-07	1.65983329049794e-06	0.782077157897958	0.147027155948967
YDR312W_mRNA	9.07090821930604	0.00259708047952901	0.015294579640478	-0.541480684601593	0.179786709103754
YDR428C_mRNA	3.16212674864002	0.0753649421459316	0.211682551855938	-0.424018706147347	0.238448930867754
YDR439W_mRNA	1.11362420106383	0.291295482391089	0.513591077705264	-0.16992792822249	0.161025787699591
YDR441C_mRNA	3.42047191038401	0.0643926035504849	0.18925064077766	-0.297673104004972	0.160952075737634
YDR462W_mRNA	0.0719275997905489	0.788550598521448	0.894560027233184	0.0481772851597353	0.179636481189341
YER034W_mRNA	5.07148671905772	0.02432251448051	0.094549721290569	0.352734408234697	0.156631886856244
YER066C-A_mRNA	21.697524779022	3.19202886437878e-06	3.92673424223474e-05	-0.870440891010052	0.186867677658801
YER075C_mRNA	16.2022765972173	5.6925663460214e-05	0.000537109293910207	-0.620505426197276	0.154154981225683
YER127W_mRNA	29.4816299566672	5.64492145288707e-08	9.37764586660527e-07	-0.995319247906091	0.18331021100995
YFR007W_mRNA	3.30682358505435	0.0689927291636646	0.198664989507816	-0.29167818642899	0.160397811272717
YGL220W_mRNA	0.656550220363081	0.417780493541195	0.630104175704557	0.130665414050872	0.161260006610658
YGR058W_mRNA	0.00223471276169809	0.962295847247308	0.986835576028676	0.00765866856089018	0.162010223334487
YGR102C_mRNA	0.00375135384130436	0.951161466745929	0.982545464350365	0.00991168254901747	0.161827888982311
YHR124W_mRNA	0.619110684060624	0.431377953374716	0.642494213570362	-0.127033950467016	0.161449109709089
YIL127C_mRNA	18.8778329474178	1.39362724183552e-05	0.000151475014163598	-1.21631081963033	0.279942283401215
YIR018W_mRNA	3.70950658667363	0.0541033823757688	0.16745054279889	0.310671781081332	0.161303478846958
YIR028W_mRNA	15.7984246865999	7.04611496245337e-05	0.00065319390057338	0.652786080940776	0.164234349055799
YJL096W_mRNA	0.725382066300844	0.394384148273269	0.608823851733133	-0.150131382321831	0.176273925561955
YJL126W_mRNA	0.051870762931822	0.819839403836945	0.911436332463914	-0.0605325434961285	0.265783248285754
YJR098C_mRNA	2.23118749368373	0.135249864326004	0.31752654439578	-0.24219169886985	0.162140392549169
YKL119C_mRNA	0.0683279416581698	0.793787033940763	0.898200677163998	-0.0660878858404439	0.252826556693195
YKR055W_mRNA	17.118976890037	3.51097390832189e-05	0.000346991336600423	0.630072320816982	0.152283026186122
YKR102W_mRNA	0.00824562058854742	0.927647219554487	0.971463889587323	0.02107516995323	0.232091594291197
YLL032C_mRNA	18.0634488566814	2.13664005348672e-05	0.000225701959273208	-0.648460044355438	0.15257482649907
YLR198C_mRNA	2.84127121630706	0.0918715053157201	0.242728929540536	-0.795779527928144	0.47210262642352
YLR215C_mRNA	1.83514868136861	0.175520617479281	0.375581915787775	-0.217293213713062	0.160402279229488
YLR263W_mRNA	0.0148708659965831	0.902941657820356	0.958010532334792	0.0241304731279669	0.197878088830689
YLR336C_mRNA	15.3283452819102	9.03506144484201e-05	0.000809269482102516	-0.755224204317924	0.192898239027295
YLR457C_mRNA	0.918673754637507	0.33782344210195	0.559828889776265	0.259191059686289	0.270420345063124
YLR466C-A_mRNA	4.70755872504342	0.0300302677369243	0.109578530146436	1.09888007306464	0.506468482976233
YLR467C-A_mRNA	4.70755872504342	0.0300302677369243	0.109578530146436	1.09888007306464	0.506468482976233
YML027W_mRNA	4.98314889302103	0.0255953548722705	0.0981239409994801	0.360443067468261	0.161467360189863
YML107C_mRNA	0.842203084598576	0.358767446792722	0.577934478300552	-0.152740648746169	0.166435596568723
YMR106C_mRNA	0.408279111933006	0.522844254945116	0.715319441423235	0.103889371456121	0.162589515915339
YMR154C_mRNA	1.55243619694051	0.212776152311264	0.424025203050916	-0.203404125539048	0.163249882400827
YMR271C_mRNA	6.19154786153897	0.0128361865865302	0.0573107228070885	0.395232547112318	0.158837515023391
YMR293C_mRNA	0.565314128822513	0.452126988317741	0.659913008480788	-0.120992696551013	0.160921560717583
YMR310C_mRNA	5.4983870091223	0.0190340228914113	0.078336806369616	-0.560004986903588	0.238821951093477
YNL092W_mRNA	16.4051589571206	5.11458365758535e-05	0.000488903890284921	0.632774716694509	0.156228008489056
YNL185C_mRNA	1.3189912668937	0.250773166988775	0.468822807538168	-0.185510515329345	0.161527909261753
YNL213C_mRNA	0.061212097219807	0.804590327298797	0.903962658666529	-0.0591134877265237	0.238928498592044
YNR012W_mRNA	38.2494651960367	6.22541366590629e-10	1.41798387054295e-08	-0.878799529489066	0.142094455482656
YOL140W_mRNA	0.833415250063959	0.361286829303442	0.579390401999002	-0.181760036763666	0.199098358925346
YOL157C_mRNA	4.17002675883731	0.0411451498189257	0.139001951676799	0.356558023135486	0.174606654928965
YOR252W_mRNA	7.7874962236772	0.00526090517980057	0.0276862257251057	-0.745077989836972	0.266994804030048
YOR396C-A_mRNA	4.70755872504342	0.0300302677369243	0.109578530146436	1.09888007306464	0.506468482976233
YPL098C_mRNA	0.310379273715213	0.57744754106528	0.756424862860079	0.0953985650856573	0.171236162365746
YPL152W_mRNA	0.880046587224932	0.348188919867966	0.568455953282725	0.151366470153344	0.16135292838679
YPR001W_mRNA	19.6785814005444	9.16225708951727e-06	0.000103738099201894	0.707752228840554	0.159545423787835
YAR033W_mRNA	0.184057840214461	0.667908941518727	0.813466602106587	-0.0754121920976527	0.175777953687114
YBL010C_mRNA	9.18798498438104	0.00243608924324155	0.0144799555324582	0.468625558689959	0.1546022580749
YBL078C_mRNA	1.82186748532207	0.177091145583601	0.377005648009485	0.223673690427226	0.165712973700301
YBR107C_mRNA	0.0123951271983626	0.91135196623738	0.961826844367451	-0.0178442292221196	0.160277403973471
YBR253W_mRNA	1.77728736415119	0.182482775591482	0.385388288472992	0.212806848253542	0.159627154895875
YCL007C_mRNA	0.144258590793674	0.704083571170836	0.839744590610992	0.092457954269623	0.24342962904168
YCL027W_mRNA	45.4710327479018	1.54913038164746e-11	4.75419960809807e-10	0.927990497849049	0.137618278304391
YCL067C_mRNA	0.597838733894847	0.439403837169956	0.649142076143404	0.144759343664802	0.187221008625826
YCR039C_mRNA	0.597838733894847	0.439403837169956	0.649142076143404	0.144759343664802	0.187221008625826
