target_id	W	pval	qval	b	se_b
YJL202C_mRNA	2.06085296131529	0.151125555886733	0.257206997979201	0.463983918372137	0.323206007794757
YJR071W_mRNA	6.6932478687689	0.00967787333150742	0.0304654435867647	-0.955070100116705	0.369161833962344
YKL006C-A_mRNA	4.34247016657594	0.0371729546608631	0.0879538659386493	0.73128889403855	0.350930048315959
YKL131W_mRNA	0.321103558240019	0.57094520046015	0.691013186357209	-0.198686005381236	0.350626486013601
YLL042C_mRNA	0.423864445894932	0.515015032425717	0.641979396844544	-0.210233960740197	0.322915861412137
YLR073C_mRNA	0.0130504256812128	0.909048765002699	0.948756587892183	0.0357606199972691	0.313034857806718
YLR125W_mRNA	7.01400143640204	0.00808747259177433	0.0262527645935659	0.855625537414813	0.323073110492705
YLR232W_mRNA	0.23035300241144	0.631262205990808	0.740345737462565	0.164523716545964	0.342792706459095
YLR364W_mRNA	4.16903718994147	0.0411691884698326	0.094868129952223	0.673362790478963	0.329785251395487
YLR428C_mRNA	0.0393092552107508	0.842837250684163	0.901934869950197	0.0674500320630685	0.340200347411074
YML034C-A_mRNA	1.76946205432518	0.183448668061735	0.298577815410362	-0.43826957844639	0.329473659132783
YML057C-A_mRNA	1.88519624273764	0.169744734272112	0.282271673532194	-0.471242249876739	0.343214745428097
YML101C-A_mRNA	0.341436723781554	0.559001089414717	0.682197962877686	-0.273299284860497	0.467717241901449
YML116W-A_mRNA	0.0278233541579131	0.867524790750658	0.91926864256415	-0.0566254537722962	0.339474340567145
YMR052C-A_mRNA	12.7963059555649	0.000347304452758057	0.00193574087913908	1.26626607706365	0.35398321121101
YMR057C_mRNA	4.95796963111759	0.0259706833986356	0.0662331951942456	1.70061411083129	0.763754614445552
YMR069W_mRNA	4.74464052600077	0.0293896932423939	0.0729123788267285	-0.732094285526759	0.336097560240526
YMR141C_mRNA	3.66273733551351	0.0556421458451449	0.119835134938011	0.626932011847137	0.32758013554253
YMR159C_mRNA	0.614846805590178	0.432968716617231	0.562936578474232	-0.270283647082724	0.344696052584989
YMR193C-A_mRNA	15.1963209092893	9.68920096925869e-05	0.000654613270789552	1.33052524345438	0.341313833400333
YMR323W_mRNA	3.26605695019814	0.0707274308594357	0.14412475425044	0.927427912759025	0.513178302764199
YNL179C_mRNA	1.26842887060224	0.260061629733298	0.387665380042221	-0.376174503574625	0.334007560366972
YNR005C_mRNA	0.3604914506609	0.548233423017183	0.673167829863138	-0.222664380979941	0.370854253842814
YOR376W_mRNA	194.694291116452	3.00422601328723e-44	4.27186284328404e-42	3.68451590535831	0.264060734541991
YPL047W_mRNA	0.171790192099408	0.678525683533283	0.776561589124272	0.138948903311477	0.335240083911633
YPL192C_mRNA	0.2689996031319	0.604003637653157	0.719719998783456	0.189025907898723	0.364456342953908
YPR014C_mRNA	9.3677468131125	0.00220836813025968	0.00911166751550878	1.03724285140965	0.338893218385208
YPR150W_mRNA	0.0633132759401825	0.801333797320413	0.871600007160076	-0.1312768151047	0.521723788393075
YAL056C-A_mRNA	0.0117699737019109	0.913607401493753	0.951470373474201	0.0332648663974854	0.306618275885767
YBL026W_mRNA	9.91211076055993	0.00164194696858951	0.00706088442484465	0.972555348450992	0.308909492085369
YBL100C_mRNA	0.00560386692738496	0.940326913940047	0.968741104129789	0.0219634998066657	0.293398330124452
YBR180W_mRNA	2.12191000296908	0.145205360530481	0.249792638504782	-0.398720788577035	0.273719286661288
YBR232C_mRNA	0.0152302741352083	0.901781649440963	0.94387558639871	0.0424429054398806	0.343915101042707
YCL022C_mRNA	4.29434927841989	0.03823922673138	0.0897518712523685	0.880456148531214	0.424872916914678
YCR006C_mRNA	0.0179836625254064	0.893320986146134	0.938558541941243	-0.0376859811295346	0.281022280810019
YCR020C_mRNA	3.09164546565399	0.0786951925307128	0.156317878178554	0.488017584751046	0.277549614546581
YCR063W_mRNA	2.53347523716065	0.11145450480532	0.204877984638667	-0.490012547786215	0.307856883998402
YCR096C_mRNA	25.4345734219032	4.57642507679371e-07	6.24837428517736e-06	4.02339526090193	0.797775088703489
YDR106W_mRNA	1.07462315168389	0.299903515327958	0.431493615733362	0.29446596451893	0.284057989087341
YDR179C_mRNA	7.54164211026273	0.00602890715763446	0.0206270708503573	0.798997166413503	0.290945925516361
YDR193W_mRNA	1.78359276875643	0.181708773293701	0.296740097563664	-0.428737179927835	0.321028282670658
YDR344C_mRNA	6.33900230569383	0.0118111297761485	0.0356597030527943	0.709233904326701	0.281694932008367
YDR402C_mRNA	4.59829100909143	0.0320038436068335	0.0780679532334055	0.727440695091616	0.339233994861961
YDR437W_mRNA	10.0121053717074	0.00155514642632691	0.00675093348137443	-0.963358315545474	0.30445642582361
YDR491C_mRNA	0.00977711622942087	0.92123410350982	0.956338109590856	-0.0286563057338904	0.289810964999771
YEL034W_mRNA	1.99817460662349	0.157488770413311	0.266056079834715	-4.32296983927989	3.05819721003856
YER121W_mRNA	4.30005004559489	0.0381112515385438	0.0895560646794479	-0.58028653699959	0.27983738882973
YER137C_mRNA	2.81163448524654	0.0935829833572644	0.180119188207908	0.487752207465808	0.290883986108017
YFL011W_mRNA	0.256449728238072	0.612569798281091	0.725722805116595	-0.152871980594581	0.301874737676947
YGL193C_mRNA	7.08309387145421	0.00778145450437763	0.0254566995127873	0.927823891762993	0.348621408186903
YGL258W_mRNA	0.129924655051812	0.718510171911847	0.806039030197687	0.100128395109039	0.277786713069627
YGR011W_mRNA	4.33910597332181	0.037246476547016	0.088056349663059	0.584728307366933	0.280707483323143
YGR109C_mRNA	7.50702763521645	0.00614587119430759	0.0209780029641764	0.811560849890902	0.296201382324152
YHR014W_mRNA	18.8781557952604	1.39339139739867e-05	0.000123288424585618	1.30401463950967	0.300125353155716
YHR140W_mRNA	1.42051862966499	0.233318058049372	0.358619635757405	-0.357279596468183	0.299767639662338
YIL028W_mRNA	0.574921051444282	0.448310021253975	0.578483718876224	-0.241947120250857	0.319092320108207
YIL142C-A_mRNA	10.5575416857919	0.00115714987617052	0.00528697788250326	-0.946875135232658	0.291414602309424
YIR009W_mRNA	2.72044267605783	0.099070536137185	0.187048317593244	0.464125962624576	0.281394803735206
YIR030C_mRNA	4.3079801372253	0.0379339768058198	0.0893555898092645	0.585929983044297	0.282298698603832
YJL088W_mRNA	1.35197043152049	0.24493393851556	0.37080365140112	0.319528217353799	0.274805626091225
YJL199C_mRNA	0.128741229720417	0.719740761672051	0.806940123182318	0.109945309174012	0.306420543330781
YJR048W_mRNA	19.7648570590489	8.75782426845934e-06	8.31565398780423e-05	-1.30343426167025	0.293185368973449
YLL018C-A_mRNA	1.64717213773441	0.19934425566868	0.318579224382786	0.407582282759042	0.317574632069839
YLL025W_mRNA	1.29376133861949	0.255355939249726	0.3822144097114	0.342997920524129	0.301553520184664
YLL053C_mRNA	26.3397390189426	2.8633608523051e-07	4.12182562196018e-06	-1.50600217299292	0.293440372120418
YLL059C_mRNA	0.117766955390058	0.731469140374412	0.815541229371356	-0.100599778580576	0.293146896754154
YLR031W_mRNA	5.04178028360407	0.0247430492378343	0.0638283084321124	0.791678078556989	0.35257917868898
YLR217W_mRNA	0.0616839836978239	0.803853863945143	0.873526193252597	0.079388035959759	0.319645688498894
YLR230W_mRNA	4.35109604203753	0.0369851363843095	0.0875805625997255	-0.570840925493502	0.273662800387461
YLR275W_mRNA	2.75378713918742	0.0970243692641842	0.184342694281993	0.564123203434736	0.339945095430656
YLR317W_mRNA	2.62984804691315	0.104871749590281	0.195336198118639	0.959404967935393	0.591611537818874
YML122C_mRNA	50.2090098800503	1.38211767732072e-12	4.40313992283048e-11	2.05089686220586	0.289436296185702
YMR107W_mRNA	5.47264969226983e-05	0.994097514551902	0.996833249026072	-0.00309749618235904	0.418708671239912
YNL034W_mRNA	0.306421033157442	0.579884731592011	0.698786272257425	-0.181771738427301	0.328372723107008
YNL171C_mRNA	5.50991525120678	0.0189089631212744	0.0518772964691906	0.680866915007446	0.29006128845394
YNL285W_mRNA	1.14934336457575	0.283686648585046	0.41378362803373	-0.310856321366372	0.28995780728259
YNR042W_mRNA	0.137051963505134	0.7112295285167	0.800321974764015	-0.186248053878126	0.503093970602263
YNR066C_mRNA	8.71267300369205	0.00316005521032001	0.01224127699413	-0.808202084384429	0.273806818365138
YOR105W_mRNA	0.616032277731868	0.432525549223587	0.562831761572583	0.259744623356289	0.330936624214885
YOR159C_mRNA	3.00245678052993	0.0831383575889685	0.163413948987092	-0.498618490072412	0.287759716501166
YOR263C_mRNA	0.51900200839031	0.471267707517719	0.600282004550645	-0.199384885770127	0.276762799310295
YPL027W_mRNA	20.1410174344005	7.19372864906272e-06	6.94361556689332e-05	1.49718848821104	0.333607477588918
YPL062W_mRNA	14.2044517857011	0.000163982101508536	0.00103018927995125	1.19474244760752	0.317002038788878
YPL130W_mRNA	5.03561530549806	0.0248312644301194	0.064027541630958	0.960200727396693	0.427893567872164
YPL257W_mRNA	0.474555611795018	0.490898805796658	0.61906555003126	0.198136341947365	0.287620994718348
YPR146C_mRNA	5.5449589714252	0.0185339911911861	0.0509925288554106	0.666025500338455	0.282840560329597
YBL012C_mRNA	5.34126697008419	0.0208263313174877	0.0558241432556106	-0.588461085780372	0.254621812872916
YBL013W_mRNA	0.0170067308518723	0.896242168281877	0.940441296091315	-0.0320996531516223	0.246144377761827
YBL028C_mRNA	1.71294438767146	0.190603796483651	0.306966887707095	-0.424735871734015	0.324524365782745
YBL044W_mRNA	62.1819286452752	3.13148424069428e-15	1.24194238933657e-13	2.29132532742354	0.290572601478558
YBR091C_mRNA	1.41895619496169	0.233575284668743	0.35892037681043	0.308925318918292	0.259339703197467
YBR111W-A_mRNA	7.77518635752465	0.0052968751657492	0.0185916810453449	1.09967835520808	0.394375814416944
YBR113W_mRNA	29.5256692791717	5.51810193130141e-08	9.3247925389818e-07	-1.43893651671235	0.264814498349365
YBR184W_mRNA	15.8449347659307	6.87503155473553e-05	0.000491194043677796	0.993222405982601	0.249517655123282
YBR277C_mRNA	1.01107242926444	0.314646055188267	0.44556388189157	-0.305756366207127	0.304077561877306
YDL011C_mRNA	7.06614163391305	0.00785542416481266	0.0256422860475128	0.720237648179849	0.270947189144971
YDL045W-A_mRNA	0.919635764881143	0.337570626687332	0.470147337216231	0.254870810169687	0.265773804375063
YDL151C_mRNA	1.79160774589002	0.180730397781868	0.295647456888449	-0.489265361639395	0.365529981565069
YDR079W_mRNA	15.6868745542284	7.47410379264441e-05	0.000525621533306597	1.62882381584373	0.411249988632734
YDR252W_mRNA	0.0771792680532011	0.781157009613077	0.854436278807549	0.0705322318572702	0.253885149662969
YDR445C_mRNA	3.02537790808128	0.0819712220914268	0.161723257121157	-0.44464138680004	0.255634855079322
YDR523C_mRNA	4.13534063769776	0.0419966143847025	0.0963179629672761	0.517610138233015	0.254534777740062
YDR540C_mRNA	2.78718972091944	0.0950207339567146	0.181741079419606	0.430270028527803	0.257725760309972
YEL019C_mRNA	0.745234397883364	0.387989255830181	0.520473391967317	-0.226440239895858	0.262305356941158
YEL057C_mRNA	5.18483446627524	0.0227848426987419	0.0599980275219807	0.688194583633411	0.302234336500416
YEL069C_mRNA	8.180566235582	0.00423415411891467	0.0155545800335681	-0.804326513547298	0.281216437489997
YER088C-A_mRNA	0.0915082262979758	0.762268443654851	0.839287068273425	-0.0818743234224182	0.270655997686227
YER185W_mRNA	1.32619565218224	0.249483144494787	0.376150705676494	0.305987216795839	0.265704851026102
YFL058W_mRNA	80.3813178378557	3.08700072993101e-19	1.60689412995516e-17	4.32934175171903	0.482885660101914
YGL089C_mRNA	0.925710054559666	0.335980151417922	0.46860389539868	0.252546762583561	0.262484894237958
YGL175C_mRNA	0.318764807266483	0.572350897741023	0.692068795267897	0.144879726632275	0.256609324819746
YGL218W_mRNA	4.21165854403101	0.0401470650565816	0.0931581613983017	0.6449931354545	0.314288518342345
YGR059W_mRNA	13.3648371461674	0.000256386174713966	0.00150224261164062	0.97306773541583	0.266171306947131
YHR184W_mRNA	18.8504148823831	1.4138034651794e-05	0.000124885972757514	1.09850104652456	0.253011358466846
YIL057C_mRNA	11.4589266613673	0.000711513841150682	0.00353332682615713	-1.21988638514186	0.360368991457318
YIR020C-B_mRNA	3.9113084253392	0.0479622424966702	0.106806674467375	0.669137617729989	0.338340832899452
YJL043W_mRNA	4.32002817723188	0.0376662985129376	0.0888327347614994	-0.659558685492681	0.317329285623347
YJL144W_mRNA	1.60934165628526	0.20458436962634	0.325170903740884	-0.373218325202633	0.294197402044823
YJL179W_mRNA	2.09586271082814	0.147698320212885	0.253184712390803	0.370216375774725	0.255725601946824
YJR053W_mRNA	0.264749503405928	0.606875797901272	0.721763749849942	-0.127151019078359	0.247116798112695
YJR055W_mRNA	2.08553814901084	0.14869981163754	0.254379979872346	0.39204715687509	0.27147462349395
YJR095W_mRNA	24.0658771249927	9.30954671779941e-07	1.14988680857565e-05	1.25566949045917	0.255961410462129
YKL055C_mRNA	4.08808833676842	0.043186460787267	0.0979730053368219	-0.522484620116682	0.258412415276294
YKL202W_mRNA	11.1303970013262	0.000849244128662694	0.00408843374905327	1.81287038678	0.5433897315326
YKR040C_mRNA	6.89856019867957	0.00862651962270021	0.0275878274275053	1.05835817762675	0.402952115916124
YLL033W_mRNA	0.814411840636032	0.366819095086421	0.500129870054685	-0.226439442346354	0.250916971498587
YLR063W_mRNA	0.0479111928598583	0.826738653364949	0.889277924191449	-0.0579757363285691	0.26486695653065
YLR122C_mRNA	2.1828218997705	0.139558370029347	0.242655919257707	-0.439885192498906	0.297735206334549
YLR279W_mRNA	9.03718356184425	0.00264542882903603	0.0105347336566121	0.759060560108137	0.252499123410393
YLR297W_mRNA	0.132060037667344	0.716305610895046	0.804636167922566	0.104407819271471	0.287307733757054
YML003W_mRNA	5.57555587838495	0.0182128827272918	0.0502751450284618	-0.628447393994462	0.266149002810493
YML037C_mRNA	1.07380462721053	0.300087649243102	0.431514237999282	-0.267241719929189	0.257894228250194
YMR095C_mRNA	2.71810345956461	0.0992158381001478	0.187254236362532	0.429516871622166	0.260523699197431
YMR117C_mRNA	0.766390270524586	0.381336072722932	0.514627153697845	0.235072601930664	0.268520237765662
YMR153C-A_mRNA	6.61775864727043	0.0100966820029856	0.031562282079038	0.695499445704656	0.270359307962283
YNL018C_mRNA	2.29081960771872	0.130141184031934	0.230404829306461	-0.469560264277924	0.31023864329847
YNL122C_mRNA	3.06738442412912	0.0798778947442756	0.158376891916184	0.453220519878791	0.258776873004891
YNL210W_mRNA	16.5285964819724	4.79218543547812e-05	0.000360031457330379	1.21556655292689	0.298992815700129
YNL300W_mRNA	22.9646093650466	1.6501137935817e-06	1.90876258265502e-05	-1.22010142378735	0.25460469196238
YNR025C_mRNA	0.00198763491927147	0.964439773404409	0.981613805682211	-0.0119764631988994	0.268633564864379
YOR012W_mRNA	0.0109193485310277	0.916775991086584	0.953810485400499	-0.0269389296343768	0.257799441248069
YOR351C_mRNA	0.401152839617841	0.526494482349405	0.653083348598149	-0.152349833204676	0.240539856587456
YOR393W_mRNA	4.36505504627174	0.0366832979963619	0.0869364338694268	0.50656676390053	0.242460965205827
YPL281C_mRNA	4.36505504627174	0.0366832979963619	0.0869364338694268	0.50656676390053	0.242460965205827
YPR126C_mRNA	0.730026260458398	0.392874676587744	0.525093847892377	0.282740017295303	0.330916207815948
YBL062W_mRNA	1.8644891421771	0.172107581745572	0.285377474851161	0.368838966052543	0.27012007810101
YBL074C_mRNA	7.21746902881909	0.00721974351743589	0.0239835354453853	-0.592961709886913	0.220716187341868
YBR194W_mRNA	2.26321553379293	0.132478731523472	0.232881291950231	0.360305385889073	0.239501256618101
YBR226C_mRNA	17.705952750625	2.57818525544514e-05	0.000211701690693594	1.02113176946123	0.242673379213007
YBR244W_mRNA	33.2656845358819	8.03887451556278e-09	1.59347018946728e-07	-1.54768089995738	0.268338625334667
YBR285W_mRNA	0.342870091349956	0.558177217234496	0.681502235911437	-0.167092617226842	0.28535958188995
YCL036W_mRNA	18.0286758854902	2.17602353564111e-05	0.000182535499464571	-1.10942831080526	0.261286714877042
YCL048W_mRNA	40.7351381965517	1.74324195455784e-10	4.36184574895803e-09	1.45886570829264	0.228576047654174
YCL058C_mRNA	0.000369724413553309	0.984659046096312	0.991290319243913	0.00505690453032215	0.262993909007636
YCR049C_mRNA	0.0163663557800399	0.898203531702858	0.941403088820629	-0.0394785667406807	0.308592511794453
YCR087C-A_mRNA	1.28239647668098	0.257453926105211	0.384367833340175	-2.01298636887675	1.77758213121195
YDL227C_mRNA	15.0258901646059	0.000106046317799307	0.000709248278659972	-0.898945450685329	0.231906666869363
YDL241W_mRNA	24.3751804706607	7.92835960726296e-07	1.00483340239876e-05	-1.1626230407371	0.235485952728098
YDR467C_mRNA	0.163022067609921	0.686389277122704	0.782336165322652	0.0924772794242514	0.229040269654824
YEL028W_mRNA	0.506825027933842	0.476516516683681	0.605248647552475	0.167654419858394	0.23549732625877
YEL033W_mRNA	1.75353293547498	0.185433208914779	0.300967596874488	0.937427217108259	0.70791415276305
YER128W_mRNA	1.2868685661499	0.25662583698009	0.383622725536904	0.27265180424165	0.240348424472508
YFL051C_mRNA	2.30858863584232	0.128660825760815	0.228446029911004	-0.400967256747934	0.263897716652347
YFL061W_mRNA	0.143534746125249	0.704791979551458	0.794919179877152	-0.28191374396631	0.744111003232392
YFR032C_mRNA	2.83020577685018	0.0925065057222223	0.17840321811464	0.552342647277651	0.328321686958044
YGL240W_mRNA	12.7518523129229	0.000355656771945461	0.00197474188613527	-0.790470839871848	0.221360035867881
YGR016W_mRNA	2.01423648475291	0.155829642460451	0.263711702625379	0.318661696505147	0.224530133608436
YGR151C_mRNA	3.35191405145999	0.0671269175204856	0.138335075696158	0.461293674461868	0.251959688234814
YHL002C-A_mRNA	0.0518301002907947	0.819908821548243	0.885361813229535	0.0790378533077288	0.347171536533788
