target_id	W	pval	qval	b	se_b
YLR112W_mRNA	5.4836632155783	0.0191949923756125	0.195213945398887	0.812221627205841	0.346847974118543
YLR275W_mRNA	0.000340300069321552	0.985282079623188	1	0.00822716711204393	0.445984022322843
YLR317W_mRNA	0.121075240098483	0.727871218349738	0.955568121232837	0.280927588407129	0.807359056996653
YLR428C_mRNA	0.280975942283649	0.596062261998228	0.912903128204036	0.253452829042389	0.478148254838825
YMR017W_mRNA	11.6574925791607	0.000639444694069726	0.0171347494873869	1.22059313382413	0.357493663779775
YMR069W_mRNA	1.14410504032361	0.284786579937505	0.761360149966873	-0.393212640454803	0.367616098041023
YMR122C_mRNA	22.8554312319497	1.7465509137909e-06	9.81459872720554e-05	1.55877881501626	0.32605418946773
YMR153C-A_mRNA	1.6524656914326	0.198623669296555	0.682037599697322	0.491810811138468	0.382588441779648
YMR159C_mRNA	0.0301628845180308	0.862121160047049	0.98191089678157	0.0669780360221004	0.385652341924227
YNL171C_mRNA	1.0352737146707	0.308923234200766	0.781856766235818	0.432990881559173	0.425550550626442
YNL174W_mRNA	1.23323876226781	0.266778099329415	0.747073582539106	-0.612534611408617	0.551578145448288
YNR005C_mRNA	0.278219496838553	0.597870603213527	0.912903128204036	-0.217471097306945	0.412294712685465
YOL079W_mRNA	11.5874717902532	0.000663976197821303	0.0176288726283931	-1.58604440363112	0.465930346001026
YOL162W_mRNA	4.36401124198358	0.0367057789081889	0.295757629133077	0.747805181403758	0.357969099833644
YOL163W_mRNA	4.98053659182989	0.0256340311747129	0.235134346179459	0.897066388598889	0.401963405683838
YOR055W_mRNA	0.000209080254131115	0.988463304297683	1	0.00627561154401799	0.434009807515398
YOR105W_mRNA	1.5754195881013	0.20942170046693	0.693108516818211	0.464615966896576	0.370165560271071
YPL044C_mRNA	0.92972308497475	0.334934891611468	0.792884725009071	-0.558523702035458	0.579248343733962
YPL047W_mRNA	0.810482260749907	0.36797770857057	0.815723851860001	-0.344584165752396	0.38275736849745
YPL056C_mRNA	10.5477089634222	0.00116332194330681	0.0266138632721732	-1.15197829978542	0.354703300168942
YPL192C_mRNA	0.0996198554779231	0.752286300060197	0.960882350072108	-0.125640031473734	0.398065998221228
YBL062W_mRNA	0.0289948549814192	0.864790916981611	0.982041457290814	0.0832224472253317	0.488742394182795
YBL100C_mRNA	0.802237078095896	0.370425360505583	0.817127405879486	-0.400031247359921	0.446624508361526
YBR091C_mRNA	0.0110286680196727	0.91636195004086	0.993054290738907	-0.03449839782467	0.328501528041653
YBR111W-A_mRNA	0.0679031888694254	0.794414561159216	0.971165158407157	0.103833872650969	0.39846847433573
YBR277C_mRNA	3.29726118382215	0.069395499141655	0.41544100815598	-0.643770812198809	0.354531319799949
YCR020C_mRNA	0.000301791292445927	0.98613973384412	1	-0.00610595251961215	0.3514795570267
YDL009C_mRNA	1.19339255673055	0.274646304016804	0.750397883708465	0.374765068548149	0.343057913263281
YDL244W_mRNA	7.26172390602682	0.00704396433409165	0.0979957502448383	1.05633864071403	0.391997502547503
YDR106W_mRNA	0.223470441388116	0.636408244201752	0.926079040185052	-0.155176110295858	0.328257621297784
YDR193W_mRNA	0.893517641220619	0.344525837408279	0.798120066895631	-0.315699459978534	0.333981394161882
YDR281C_mRNA	134.467828859307	4.31659255217647e-31	1.78460269228553e-28	-2.13917412970193	0.184474754646165
YDR437W_mRNA	9.28225422641817	0.00231384500496555	0.0441997851113551	-0.959331808800012	0.314877852821806
YDR445C_mRNA	0.177553876198096	0.673483883162014	0.939642518293276	0.150572661291369	0.35733951815403
YDR467C_mRNA	1.87391213491308	0.171027689614095	0.641547807833039	0.443466030445155	0.323955790169912
YEL057C_mRNA	1.72491461683036	0.189061653083834	0.670760069010328	0.462809821404923	0.352386096985144
YER088C-A_mRNA	0.340475759287573	0.559554733308237	0.900971725281611	0.1964985862254	0.336756767037181
YER121W_mRNA	1.16344471362259	0.280752281078872	0.75616296085831	-0.483478590473857	0.4482335622833
YFR026C_mRNA	3.72747477272042	0.0535242557607495	0.357322251837622	0.613702423576684	0.317870688020477
YFR032C_mRNA	0.43831109610515	0.507938745729699	0.880622772629218	0.546267551080933	0.825114408624967
YFR035C_mRNA	0.970220928233133	0.324625086220712	0.786864219537184	0.704634108204196	0.71536607795574
YFR056C_mRNA	3.53716155084617	0.0600080697554917	0.381677700818446	-0.856070462210831	0.455178839950301
YGL121C_mRNA	1.24152690008903	0.265176985748562	0.746734855284812	-0.495810393900036	0.444976996115543
YGR109C_mRNA	0.0561332443028087	0.812715320866343	0.972831501805216	0.0850130743184439	0.358819180502942
YGR151C_mRNA	0.557886324161311	0.455113130453342	0.854044046834988	0.262605403519298	0.35158537430337
YIL028W_mRNA	0.270501643590419	0.602995463936074	0.915621494324697	0.185111463598085	0.35591669543318
YIL177W-A_mRNA	1.3858753793035	0.239102886133012	0.727234632127102	1.2995081419197	1.10386741893983
YIR005W_mRNA	0.847911132829787	0.357143940538245	0.8080701389677	0.398703370029728	0.432986880874941
YIR009W_mRNA	0.632493228080394	0.426442253696797	0.839254595170712	-0.266637941889506	0.335269470422578
YIR017W-A_mRNA	1.17470764287818	0.278436053836868	0.754994951635416	1.41169356691823	1.30249342140783
YIR020C-B_mRNA	0.157064733013848	0.691873450361954	0.94594415582201	0.187611147344848	0.473390239422096
YIR032C_mRNA	6.12644767578481	0.0133174189340198	0.150549259355677	0.827579220693787	0.334352991536312
YJL043W_mRNA	0.151178401541809	0.697411769649389	0.947539833856481	0.160722591176184	0.413363428790609
YJL225W-A_mRNA	1.3858753793035	0.239102886133012	0.727234632127102	1.2995081419197	1.10386741893983
YJR022W_mRNA	0.613813766656208	0.433355462522981	0.840570179987605	0.315881566627807	0.403186489665802
YJR023C_mRNA	0.340446269064914	0.55957174017281	0.900971725281611	0.200890789101388	0.34429897922871
YKL061W_mRNA	0.010541368977798	0.918223956363542	0.993089919061586	0.0429375275121515	0.418204330009767
YKL221W_mRNA	11.3172231802733	0.000767914641611535	0.0198419182840974	1.01354686043083	0.301282490349238
YLR037C_mRNA	2.04645564157452	0.152560996397063	0.608142594453306	0.490164057853086	0.342641762194977
YLR122C_mRNA	0.0246733978153481	0.875183627327786	0.983604433975383	0.0552371331500024	0.351654880933194
YLR230W_mRNA	0.311802301895693	0.576576321064971	0.907841062656161	0.190465797238915	0.341096560658573
YLR408C_mRNA	0.33560965471782	0.562374441914704	0.901199358573972	0.261842017255921	0.451983015345005
YML034C-A_mRNA	0.0890248428862597	0.765420545541574	0.96391988527936	-0.158270191848258	0.530448860552597
YML057C-A_mRNA	0.0976054552914098	0.754722326962579	0.961832538855574	-0.142857186349838	0.457261931398313
YMR040W_mRNA	0.330947449391708	0.565101727426459	0.901297547077526	0.189279128083834	0.329020689043531
YMR244W_mRNA	22.6183920651779	1.97584074503058e-06	0.000108915868878448	1.39815284253781	0.293984061854257
YNL034W_mRNA	0.0428254676973393	0.836054256334368	0.975694261641657	0.0788944126726471	0.381237128825265
YNL179C_mRNA	1.58472602194608e-05	0.996823740265482	1	0.00209370979103622	0.525943859906064
YNL210W_mRNA	0.171257334785657	0.678996783510914	0.939974499631946	0.183602355056237	0.443663455164622
YNL266W_mRNA	1.25937071463997	0.261770239330347	0.743868048088158	0.452475896994573	0.403198265019561
YNL285W_mRNA	1.83037131070368	0.176083694413746	0.650812530821688	-0.445052920991849	0.328959214345162
YNR042W_mRNA	0.0501872210679156	0.822737814879855	0.972831501805216	-0.208726446609331	0.931710318485582
YOL091W_mRNA	3.99844171628306	0.0455423510104489	0.330119265929968	0.636462181802491	0.318293095809213
YOL141W_mRNA	0.180663848875413	0.670803358974666	0.939642518293276	-0.202728390769049	0.476956689048892
YOR159C_mRNA	3.16087124959517	0.0754229209371962	0.436984851235727	-0.599779013623552	0.337355552464055
YOR388C_mRNA	0.140372013381399	0.707911460427726	0.950229947345937	0.163853846542262	0.437337156127316
YPL257W_mRNA	0.551656870946924	0.4576414867972	0.855298700117133	-0.244288133163515	0.328903015148827
YPR116W_mRNA	0.122109723119895	0.726757494123302	0.955466675422887	-0.126645945638683	0.362423347915754
YPR126C_mRNA	0.0580838923715508	0.809550465706849	0.972535892935095	-0.0856432927927006	0.355357512034223
YBL049W_mRNA	3.39573548676542	0.0653652060195917	0.399918077386469	0.560305040340669	0.304058817841952
YBR194W_mRNA	1.36603872932228	0.242493652501163	0.730805507529669	0.364378907293136	0.311760954840812
YCR099C_mRNA	2.5327098837199	0.111508566856643	0.533796056036885	0.497350503059359	0.312514260012329
YDL024C_mRNA	10.5725239397026	0.00114780904972597	0.0263631697611662	0.953834726622213	0.293348445596553
YDL045W-A_mRNA	2.11545983969504	0.145818249058937	0.59562175409536	-0.460557094347858	0.316651160476774
YDL118W_mRNA	3.78289204288882	0.0517790921443879	0.350357395447667	0.60069219503004	0.308844602152215
YDR199W_mRNA	1.81899243728364	0.177433256516295	0.652513847945548	0.410656507109756	0.304483148777498
YDR252W_mRNA	1.22586046724197	0.268213591680398	0.747433928091546	-0.346054771112912	0.312553467555294
YDR286C_mRNA	0.136339424659819	0.711947584831835	0.951929614242276	0.18465628519495	0.500095982809245
YDR442W_mRNA	3.42218699791666	0.0643257435029826	0.396365186460356	0.70406299999428	0.380591998362454
YDR491C_mRNA	0.000908918928806813	0.975948794464047	1	-0.0109723425084829	0.363945858679026
YDR540C_mRNA	0.125157574588255	0.723506637725439	0.955466675422887	-0.126258177836751	0.356887180359212
YEL019C_mRNA	0.0391287710525886	0.84319377143941	0.976118630223465	0.061910433161658	0.312979389196438
YEL068C_mRNA	0.00969847788821366	0.921550477232799	0.993089919061586	-0.0304934457595429	0.309638327117948
YER014C-A_mRNA	0.0770369120461202	0.7813537946763	0.968383470634936	0.263357018573117	0.948845416194656
YER185W_mRNA	0.679706044271168	0.409687965085272	0.830705681137597	0.30227909157371	0.366646499028522
YFL061W_mRNA	0.162761196314922	0.686626969658097	0.944438426896642	-0.312017566356764	0.77339900411347
YGL072C_mRNA	1.17664496921771	0.278040072987693	0.754994951635416	0.332268359763873	0.306313590813065
YGL218W_mRNA	0.100628012566723	0.751077292107107	0.960587834266074	-0.117452131976142	0.370255447367095
YGR050C_mRNA	8.18376211445495	0.00422670110442008	0.0713222464442668	0.842432615145128	0.294481945751917
YGR115C_mRNA	0.708397501964695	0.399976316235772	0.826426606037656	-0.338572881643826	0.40226630781109
YGR126W_mRNA	0.639891359919566	0.423750140046984	0.838295324852214	-0.259126939667397	0.3239361698539
YGR190C_mRNA	4.15594274444561	0.0414886721283754	0.31806150235634	-0.788870992137393	0.386964574911036
YGR230W_mRNA	4.52128592528464	0.0334756615498919	0.279188946759041	0.629301338165856	0.29595635434138
YGR265W_mRNA	5.24193414058108	0.0220487477369031	0.213526667789929	-0.993201621949223	0.433802089958335
YHR140W_mRNA	12.0571579130243	0.000515938901571124	0.0141528642762733	-0.975496865999526	0.280933418584247
YHR218W_mRNA	0.770781384465321	0.379975433295157	0.819058066684494	0.927429530482757	1.05636818180241
YIL089W_mRNA	1.36479641443655	0.242707947670413	0.730805507529669	0.351218478445454	0.300637686459345
YIL142C-A_mRNA	4.22018007000309	0.0399459212859723	0.310762086563451	-0.649721029196209	0.316272500720428
YJL003W_mRNA	2.53240513126738	0.111530101602109	0.533796056036885	0.506023302923022	0.317983016292376
YJL144W_mRNA	2.48172444312205	0.115175911543329	0.537084310552814	-0.786135581452343	0.499023128205025
YJL169W_mRNA	0.813324028093906	0.367139322144046	0.81511407616791	0.274623403584457	0.304512934098506
YJR055W_mRNA	0.00980771494858123	0.92111134767829	0.993089919061586	-0.0323283810643277	0.326437496941838
YKL037W_mRNA	10.2871646647496	0.00133958773229633	0.0292586180925705	0.931534348462588	0.290436388302115
YKL111C_mRNA	0.0428559736156827	0.835996703986153	0.975694261641657	0.0680590067865631	0.328760720810199
YKL123W_mRNA	0.52433687980291	0.468997532796613	0.862467914304203	0.324646940296827	0.4483385794667
YKR041W_mRNA	5.34782710987809	0.0207481119405681	0.206340329745718	0.721730868136	0.312094849128256
YKR104W_mRNA	0.0720693069372196	0.788347360000677	0.968574510652499	0.0829809866830982	0.309103143444483
YLR010C_mRNA	0.866341369682484	0.351970167408115	0.804900564582446	0.295398357315139	0.317368302683964
YLR073C_mRNA	1.95470508778791	0.162080733652207	0.627660479849685	-0.568737647477164	0.406791018452451
YLR217W_mRNA	2.42871208229285	0.119130740306054	0.545081995961612	-0.60992167535546	0.391368665035965
YLR261C_mRNA	1.63745216922335	0.200675399367826	0.682381930401623	0.454040288685232	0.354821624311465
YLR294C_mRNA	0.20593964068512	0.649968658988885	0.93582552194718	-0.230067040628909	0.506972533314326
YLR297W_mRNA	0.0188773283336962	0.890718748931251	0.986496935039423	0.0433527370801012	0.315534068383462
YMR018W_mRNA	10.3481927485839	0.00129601508712453	0.0285221875447786	0.939162153044127	0.291949898143735
YMR095C_mRNA	0.751919451060185	0.385869200843008	0.819058066684494	0.272723299206078	0.314511537923452
YMR117C_mRNA	0.0205492607325043	0.886013663948898	0.985943987994322	-0.0502253624160096	0.350368438738092
YMR244C-A_mRNA	7.39113531113745	0.00655461034987363	0.0939061502600707	0.785700293754058	0.289002326560484
YNL033W_mRNA	0.119047809868897	0.730069519693942	0.95659135223309	-0.349212771198811	1.0121139552468
YNL122C_mRNA	0.203667570269035	0.651776634058622	0.937030093872653	-0.167939625939487	0.372127907043916
YNL203C_mRNA	0.000650249201573031	0.979656160975494	1	0.00856329651303054	0.335815755700881
YNR025C_mRNA	0.0130760608747288	0.908959868522825	0.992563450298908	0.0374601430825894	0.327590248141053
YOL132W_mRNA	1.75682120347099	0.185021504904373	0.664745170941347	0.420879649702468	0.317536859436755
YOR012W_mRNA	0.358210483802689	0.549501770531659	0.897872342231869	0.185718364420998	0.310302806940117
YOR100C_mRNA	26.0027854405368	3.40925119885739e-07	2.16843361966886e-05	1.32725060586496	0.260281317283675
YOR177C_mRNA	3.45650208169228	0.0630034651578944	0.390432608494532	0.545298163181567	0.293302404530005
YPL114W_mRNA	2.01417636621264	0.155835815330528	0.616342138574374	0.819514004518093	0.577441019734101
YPR094W_mRNA	0.94555871889489	0.330852369572961	0.787909073055396	0.299385835364334	0.30788391279944
YAL037W_mRNA	1.25733789313179	0.262155593233401	0.744167029737581	0.364673765366898	0.325220953763766
YBL013W_mRNA	1.23797669850381	0.265861349949251	0.746734855284812	0.322688461701834	0.290019501370505
YBR018C_mRNA	6.85289730983173	0.00884976441057844	0.112576783315226	0.726462885805611	0.27750851891681
YBR076W_mRNA	0.889765110453159	0.345540968671897	0.799402554043814	0.276760320416187	0.293404073190583
YBR148W_mRNA	5.80757357329192	0.0159572967494297	0.171664327795424	0.797868878798842	0.331080929185407
YBR180W_mRNA	3.65009498029619	0.0560660140544827	0.367925271368873	-0.556168791496406	0.291108262882491
YCL037C_mRNA	2.64161951514733	0.104097378761725	0.521658552617199	-0.554173485929902	0.340965636109628
YCR050C_mRNA	2.33840642108037	0.12621861588717	0.558303514755666	0.442004739355566	0.289045976638603
YDL023C_mRNA	45.0338837589578	1.93654465315156e-11	1.96644218463882e-09	-1.40207697751407	0.208930650719822
YDR031W_mRNA	0.19323364496766	0.66023880031964	0.938536746320272	0.134729261214153	0.306492996618394
YDR381C-A_mRNA	0.42568965516117	0.514111583969118	0.882076106918512	0.209123009723523	0.320520102181096
YDR426C_mRNA	0.210109480995434	0.64668160746889	0.932020205186736	0.139823860221291	0.305041173393408
YDR522C_mRNA	2.10923989295332	0.146412025987775	0.596242172733197	0.500027137691527	0.34429489780385
YDR523C_mRNA	0.16110685125694	0.688139503727516	0.945480733265672	-0.246087747339265	0.613102357329555
YEL028W_mRNA	0.00386946890564	0.950399536736572	1	0.0184070900725409	0.295909873915406
YER071C_mRNA	0.0260212456639485	0.871848443024458	0.982527022629587	0.0627666085622444	0.389103038159822
YER096W_mRNA	2.20844615598362	0.13725685926271	0.578823445442621	0.434979112559583	0.292701531829846
YER128W_mRNA	0.100024211450554	0.751800581296463	0.960587834266074	0.0958341009604006	0.303017356320768
YER148W-A_mRNA	0.905921762004787	0.341198815894414	0.796370444455047	0.518340088143311	0.54458973626229
YER187W_mRNA	2.93330513456976	0.0867696880027082	0.476040714843294	0.611455608382083	0.357014875179795
YER190W_mRNA	0.103407611750984	0.747778065484402	0.960314941873468	0.672332722000366	2.09077835129645
YFL021C-A_mRNA	10.3702401661949	0.00128062887366922	0.0282911447358682	0.964413305686975	0.299480663307796
YFL060C_mRNA	0.00319032397485578	0.954957075412378	1	-0.038901031367347	0.68872162891824
YFR036W_mRNA	0.96811174317334	0.325151556576437	0.786864219537184	-0.297146787360098	0.30200094027032
YGL175C_mRNA	0.153561048772936	0.695155258486373	0.947165403982845	0.115455166055743	0.294627197982066
YGR016W_mRNA	0.0918963338929501	0.761780061820298	0.962263547960301	0.0902439842176414	0.297693373713807
YGR176W_mRNA	16.1775166472615	5.7674607821715e-05	0.00219618835573741	-1.35713433863203	0.33741696257401
YHL002C-A_mRNA	0.522952687831072	0.46958486000124	0.862467914304203	-0.271212604556007	0.375040932364747
YHR139C_mRNA	0.236398389484071	0.626819575764673	0.922092986476838	-0.141386702179481	0.290794580254341
YIL008W_mRNA	0.494615647177937	0.48187556269464	0.867157892519042	0.208744331610493	0.296811528616311
YIL029C_mRNA	2.31543806300318	0.128095208904306	0.564225774482916	0.439496432436311	0.288827652159785
YIR027C_mRNA	12.9730290556756	0.000316010347537125	0.00978111171949135	0.975329265849677	0.270788714473963
YJL179W_mRNA	0.430153636853228	0.511913570615769	0.880622772629218	-0.200702514808325	0.306013801984773
