target_id	W	pval	qval	b	se_b
YLL018C-A_mRNA	0.397169850190576	0.528554495433299	0.760823156975079	0.22586169236274	0.358388810180287
YLL042C_mRNA	2.4270895385822	0.119254130051028	0.339871337686008	-0.567737964940876	0.364422377827497
YLR031W_mRNA	0.0301956745683539	0.862046987296519	0.941508057379082	0.0780125221818584	0.448943771834756
YLR122C_mRNA	0.0790935693600871	0.77852955580056	0.904439954289791	-0.0977079151217988	0.347423474287299
YLR428C_mRNA	0.0231182001755237	0.879150099439604	0.949803407822686	0.0744366219512368	0.489564193290479
YML034C-A_mRNA	0.0335464238356109	0.85467496713678	0.939009176134865	-0.11159035452036	0.609261229398673
YML057C-A_mRNA	0.945914819438942	0.330761329323407	0.59405801057031	-0.382682393175433	0.393470762103478
YMR017W_mRNA	18.1448519177677	2.04722122316398e-05	0.000494233323625505	1.38026948834344	0.324031457038097
YMR057C_mRNA	1.99069997335267	0.158267710231292	0.397850660243107	0.82795582223662	0.586819124569846
YMR122C_mRNA	23.0558847645358	1.57360124261326e-06	5.07797806989084e-05	1.64603365857827	0.342805526812575
YMR159C_mRNA	0.504304753748612	0.477614732924918	0.72309897114371	0.263329594179907	0.370811452498237
YMR193C-A_mRNA	0.0118839651372748	0.913191702830332	0.96604577801697	-0.0454385237451864	0.416815181353495
YNL179C_mRNA	0.581613920096682	0.445680410219847	0.695093485010442	-0.266993689282561	0.350093139496539
YNR005C_mRNA	0.324355585042801	0.569001780370957	0.78663715472902	-0.221298758647299	0.388569123410694
YOL162W_mRNA	2.21931872673828	0.136293190211067	0.365572027590627	0.509611694171266	0.342081467332776
YOL163W_mRNA	3.68016268699229	0.0550634771475617	0.21340320173443	0.803233566528375	0.418705186143639
YOR055W_mRNA	0.000284665907833022	0.9865386943243	0.999368873822289	0.00911940188714719	0.540503643834306
YOR105W_mRNA	0.0981337865014041	0.754080761932643	0.893746977978046	-0.107483379619186	0.343108940965961
YOR146W_mRNA	10.2080701532542	0.00139827417002208	0.0164001911950376	-1.19412651561875	0.373747691590585
YPL047W_mRNA	0.523958886080649	0.469157802147682	0.716095970928259	-0.256034780224688	0.353712460717286
YPL056C_mRNA	5.42069073657193	0.019899485935041	0.112048223039482	-0.792092051426646	0.340210990983548
YPL130W_mRNA	0.201062455170159	0.653864626136899	0.8378813245802	-0.456510540028075	1.01808799963354
YPR146C_mRNA	3.72937261883134	0.0534634714438723	0.210154242568383	0.691246916201808	0.357944190300844
YBL049W_mRNA	2.70634194190164	0.0999499468894873	0.305598940515931	0.472903371759121	0.287462419391778
YBR277C_mRNA	0.212505557778961	0.644810621661417	0.83374977502929	0.145511352749767	0.315654315873612
YCR020C_mRNA	0.490319158892929	0.483784969521352	0.726750722156885	0.215618126608315	0.307925628619164
YCR096C_mRNA	0.111368242912643	0.738591755601279	0.883261224345472	-0.213008391402313	0.638287043464945
YDL024C_mRNA	10.89695762862	0.000963223356568924	0.0120278364826732	0.932546762817553	0.282499697908934
YDL244W_mRNA	9.39555336588491	0.00217512342150344	0.0227896294831662	1.22841908026811	0.400760926192365
YDR179C_mRNA	0.215341582741311	0.642612556085844	0.83257986358707	-0.18441159737047	0.397396720994739
YDR193W_mRNA	7.52637032142438	0.00608022870204838	0.0495483053441186	-0.836817581388496	0.305026804108174
YDR281C_mRNA	1723.47496638702	0	0	-3.10957607313553	0.0749029109686063
YDR437W_mRNA	5.12231150034722	0.0236201337189993	0.126454381581138	-0.691062128309468	0.305340280784163
YDR442W_mRNA	3.89175458973456	0.0485237048235037	0.196331247030293	0.647173659433005	0.328056093983783
YDR467C_mRNA	2.18411028039016	0.139441622578848	0.369669549080664	0.447648102454053	0.302900134635058
YDR540C_mRNA	0.138295161073258	0.709981769480111	0.866947976279251	0.110571530228271	0.297330750937096
YEL057C_mRNA	0.0527111173480626	0.818411141037363	0.923262101084595	0.0735497444964756	0.320353930794513
YER088C-A_mRNA	0.146985987851431	0.701432457893642	0.862201938481529	-0.118661562182947	0.309508153131094
YER107W-A_mRNA	6.60726019433868	0.0101563806827126	0.0703059374858268	-0.808346457450979	0.314475513199805
YER190W_mRNA	0.21905218490617	0.639763056767458	0.831560778708298	1.04299806459155	2.22848496246676
YFR026C_mRNA	2.0674041659539	0.150477453596697	0.387224712104722	0.45626274147842	0.317323555746433
YFR035C_mRNA	4.1442312618559	0.0417766203677152	0.179431978065635	0.647100198756909	0.317870000041955
YGL088W_mRNA	0.385855377651302	0.53448607674983	0.764308078969538	0.197168186604669	0.317412893061916
YGL121C_mRNA	0.029155384859308	0.864420754819152	0.943018327067431	-0.0811794198175472	0.475429968527097
YGL218W_mRNA	0.0942927663100031	0.758789123368648	0.895109040747327	0.161056282087315	0.524491532042311
YGR109C_mRNA	0.36134157913574	0.547762099269187	0.773515379762532	0.191357885780578	0.318337202129808
YHR184W_mRNA	1.28236607442143	0.257459566919324	0.518341031332402	0.370486103368554	0.327164303747739
YIR005W_mRNA	0.0543766131694947	0.815615473878854	0.922109933164261	0.0817798398248857	0.350703563285387
YIR009W_mRNA	0.0738435573382496	0.785820627141696	0.909443848721751	-0.0812828798241227	0.29911815750512
YIR032C_mRNA	6.6276836510814	0.0100405749447262	0.0699219846511339	0.787675232556515	0.305961163995125
YJL043W_mRNA	0.00189400833800459	0.965286857654758	0.989069163728025	0.0134074406092255	0.308073922763449
YJL144W_mRNA	1.50804937112678	0.219436976463968	0.476628548007487	-0.476931102675784	0.388371958898206
YJR022W_mRNA	0.150023507145744	0.698512895048512	0.860370687481097	0.123694407163456	0.319352563398183
YJR023C_mRNA	0.0285229716770373	0.865885168727343	0.943916675567131	-0.0549902962177096	0.325603206993473
YKL061W_mRNA	0.534774946904241	0.464606261578292	0.712904840991691	0.222279290024658	0.303957927254182
YKL221W_mRNA	7.32324750602033	0.00680683043221892	0.0537313018041913	0.832644123351488	0.307685878958358
YKR040C_mRNA	0.873853548052788	0.349890688124106	0.611543483255225	-0.353774933531059	0.378449321614055
YLR037C_mRNA	1.0975290060934	0.294809024374741	0.557845684920721	0.382510182493821	0.365119474120715
YLR112W_mRNA	10.9315538681664	0.000945401706224827	0.0118790011746437	1.00710503253382	0.304602747649862
YLR230W_mRNA	0.581756708413443	0.445624569972893	0.695093485010442	0.232988358522365	0.305466452747692
YLR275W_mRNA	0.314206174045646	0.575110505564474	0.790367710920437	-0.184208990511451	0.328627168818667
YLR408C_mRNA	2.20457133153339	0.1376021398458	0.367742988130335	0.458706578729525	0.308939109965681
YMR040W_mRNA	0.363713446808263	0.54645108042705	0.772833738764921	0.18068151183514	0.299594638493864
YMR069W_mRNA	2.82747805323191	0.0926637703110811	0.291948822828931	-0.522243021977293	0.310579670228256
YMR153C-A_mRNA	1.21499328087738	0.270345465307166	0.53369050289258	0.344178225468254	0.312245690410044
YMR244W_mRNA	25.2125101840278	5.13480397248964e-07	1.82521805009847e-05	1.37622925579499	0.274083405945258
YNL033W_mRNA	0.430056390008657	0.511961279824721	0.749596030246124	0.851657546541708	1.2986804312105
YNL034W_mRNA	0.182748103461968	0.669022123661963	0.845077225213065	-0.148613859581587	0.347642507593387
YNL093W_mRNA	0.941311888219766	0.331940685803456	0.595622277344449	0.495343705856086	0.510551876961544
YNL174W_mRNA	1.79003238570895	0.180922217103953	0.428268556957504	-0.763907598420841	0.570966181578768
YNL266W_mRNA	2.19090152693435	0.138828037761729	0.369315725799567	0.504651527082609	0.340941731758967
YNL285W_mRNA	0.0444999440240674	0.832926210733844	0.930756888137299	-0.0623580541492623	0.295605712516169
YNR034W-A_mRNA	4.79617376437074	0.0285230154631959	0.140052840333692	-1.31489503275021	0.60040407364187
YNR042W_mRNA	0.0138046925266585	0.906469095833051	0.96244858736608	0.0752687924657762	0.640621602848939
YOL079W_mRNA	23.8799066176459	1.02536443683826e-06	3.41434571669015e-05	-1.99190082214433	0.407616165108793
YOR100C_mRNA	14.7204261859835	0.000124688112124988	0.00230553705110346	1.09749452874681	0.286050144786808
YOR159C_mRNA	3.70941337750658	0.0541064038183623	0.21110606311353	-0.601719742330823	0.312422025669818
YOR388C_mRNA	1.20665606107996	0.271995393057445	0.535300156984494	0.491932792805712	0.447830867480449
YPL192C_mRNA	2.30710997878151	0.128783296042791	0.354475257611368	-0.495088186988999	0.325948071017057
YPR116W_mRNA	6.44369411138297	0.0111346861222153	0.0747559344056957	-0.812820824847308	0.320204450597978
YPR126C_mRNA	2.3915910524439	0.121989415202519	0.345347783312639	-0.481341376166231	0.311250268909324
YBL012C_mRNA	0.750780267448382	0.386229305877824	0.64639300931719	-0.324287601383493	0.374260436358492
YBL062W_mRNA	0.567589843817506	0.451218240828032	0.700524782250166	0.273735077494198	0.363339944310037
YBL100C_mRNA	8.58263004087846	0.00339384816854091	0.03197391266427	-0.922965593039612	0.315046975867412
YBR091C_mRNA	0.483151148967747	0.486998432065249	0.728914128535463	0.19496787597367	0.280492692976215
YBR194W_mRNA	0.383180441854179	0.535906013489846	0.765081887732122	0.171737611300373	0.277436598422585
YDL009C_mRNA	11.92106013775	0.000555028859982093	0.00773037792003905	1.00129588579691	0.290004670533033
YDL045W-A_mRNA	0.935357737413669	0.333474579329326	0.596711461591758	-0.317680108339836	0.328474114542358
YDL118W_mRNA	0.0970797729826878	0.755362569709927	0.893746977978046	0.0911256605056055	0.292466624807858
YDR079W_mRNA	0.138010658982737	0.710266750573971	0.866947976279251	-0.106878234369899	0.287695425103721
YDR106W_mRNA	0.577731650275243	0.447202817641209	0.696905090213331	-0.210430294076281	0.276850416931227
YDR252W_mRNA	1.68675377260786	0.1940294467257	0.44452614247873	-0.364640887584465	0.280762770891118
YDR426C_mRNA	0.419905894618558	0.516984004750778	0.752992791233285	-0.180782810032357	0.278985188557403
YEL019C_mRNA	1.03965060911167	0.307902744902477	0.571059060168039	-0.330445233213438	0.324082652869858
YEL048C_mRNA	0.0825493073114321	0.77387194027435	0.902489269103348	-0.0816369803255021	0.284138586414208
YEL068C_mRNA	0.155907844133344	0.692952356904943	0.857898708527188	-0.113558357354816	0.287597508004989
YER014C-A_mRNA	0.900523805633322	0.342641298440048	0.604576239125938	0.611503198676229	0.644393474857148
YER185W_mRNA	0.269030557188983	0.603982825191545	0.806888745483009	0.181882180125673	0.350662516915222
YFL061W_mRNA	0.137990599985873	0.710286855954022	0.866947976279251	0.330861688506268	0.89068006119879
YGL072C_mRNA	1.2756262599797	0.258713844902453	0.519579902032864	0.345167831703164	0.305610723385907
YGR050C_mRNA	12.1277628448647	0.000496766783100752	0.00712442262694495	0.963719389480833	0.276732552491042
YGR115C_mRNA	2.8553410987191	0.0910709207164475	0.289289975126698	-0.701323478870651	0.41503945125869
YGR126W_mRNA	3.34174645184924	0.0675428832734633	0.241411705725863	-0.525544526187801	0.287490017462561
YGR151C_mRNA	0.211935223867322	0.645254805493995	0.833996408417917	0.142941725874683	0.310497029728578
YGR190C_mRNA	2.54638414620806	0.110546994150846	0.325131616299493	-0.6356791288897	0.39836024584413
YGR230W_mRNA	7.29882405466563	0.00689997552649265	0.0543185573376337	0.725610797829711	0.268582238728849
YHL002C-A_mRNA	0.141565322533615	0.706729802284031	0.865157928255584	-0.153356414579195	0.407589985611298
YHR140W_mRNA	5.88543951686805	0.0152665865807252	0.0929243801986344	-0.652401067625673	0.268921306554175
YHR218W_mRNA	0.537578202414583	0.463438134456274	0.711489282204465	0.568184986720012	0.774941517250151
YIL057C_mRNA	0.163975626281509	0.68552232057449	0.854175553851311	-0.237325012479627	0.586075900115589
YIL142C-A_mRNA	2.31819323094427	0.127868471922609	0.353389612929148	-0.63893182991103	0.419642733592021
YIL177W-A_mRNA	4.27235260471079	0.0387372630098717	0.170136784357528	1.36149985823084	0.65869452881846
YIR020C-B_mRNA	0.454123331432349	0.50038332621403	0.740924509332618	0.2361969794299	0.350499523448595
YIR027C_mRNA	13.8519878979826	0.000197787393875743	0.00331208138761865	1.01532138456143	0.272801957070712
YJL003W_mRNA	4.02188828599732	0.044913400920472	0.18694557825662	0.554844081196138	0.27666610496676
YJL225W-A_mRNA	4.27235260471079	0.0387372630098717	0.170136784357528	1.36149985823084	0.65869452881846
YJR048W_mRNA	4.90216550844054	0.0268230391305354	0.135024056231383	-0.592887983620707	0.267780324420585
YJR055W_mRNA	4.7756922029194	0.0288642402874458	0.141130302299967	-0.582674356791964	0.266629219408673
YKL037W_mRNA	13.5561839731164	0.000231527337638365	0.00377878702613151	1.0059118229628	0.273206599360539
YKL111C_mRNA	0.926618116072139	0.335743250133327	0.59892130273168	0.278270336693268	0.289078984304612
YKL123W_mRNA	2.84543367556699	0.0916338657567258	0.290318592732226	0.483711432225817	0.286755738889385
YKR041W_mRNA	5.05552309508545	0.0245475709804749	0.128133897532317	0.723971472183238	0.321987049123981
YLR261C_mRNA	6.09273051353484	0.013573915706702	0.085208307263956	0.737944005101446	0.298962987219065
YLR294C_mRNA	0.495641161931953	0.481421644727865	0.725497687401876	-0.193921161252146	0.275449202907984
YLR297W_mRNA	0.00174247647454713	0.966703589808222	0.989234955362056	-0.0120866025079667	0.289548139053806
YMR095C_mRNA	0.623721394366203	0.429667744928205	0.683551596406925	-0.332905245338862	0.42152692221935
YMR117C_mRNA	0.0234093469877562	0.878397381063073	0.949344231650708	0.0437936807248477	0.286231085981656
YMR135W-A_mRNA	4.64843586993635	0.0310818566930474	0.14760611476333	0.573394397789174	0.265950017705071
YMR244C-A_mRNA	16.2113730758675	5.66529745174177e-05	0.00119629724671506	1.00881166981759	0.250553340449029
YNL122C_mRNA	2.25881267658943	0.132855886873255	0.360209175734039	-0.410876031126074	0.273382492525363
YNL210W_mRNA	0.0625936957472725	0.802442489665938	0.914326801401071	0.0681205483146091	0.272278179231036
YNR025C_mRNA	0.290619548332832	0.589823782464226	0.799859320385407	-0.168136299859571	0.311888293416558
YOL091W_mRNA	0.103148036196865	0.748084081329	0.890386024490596	0.104707476380709	0.326022227631105
YOL132W_mRNA	0.569394380045129	0.450499674008634	0.69997158948535	0.213971587455347	0.283562972686603
YOL141W_mRNA	4.76014669528352	0.029126065618949	0.141599491810104	-0.798463060494169	0.365969304504567
YOR263C_mRNA	4.75301508561705	0.0292470062214998	0.14196681544398	-0.595119527809407	0.272972944717327
YPL114W_mRNA	2.10925914653181	0.146410183774819	0.38039703143374	0.547650797631998	0.377084563254228
YPL257W_mRNA	0.0810782736091956	0.775841451359368	0.903218926203714	-0.0830898334800793	0.291806957332112
YPR094W_mRNA	0.00114934530065209	0.972955301904632	0.991261301078853	-0.00940231792189965	0.277338185436888
YBL013W_mRNA	0.198957449184383	0.655563682212118	0.838484762635102	0.17584792993483	0.39423679733991
YBR018C_mRNA	3.50805335712868	0.0610711734902844	0.227726635617632	0.468763520541002	0.250276868340587
YBR180W_mRNA	4.12933203822296	0.0421459833342473	0.180083943538812	-0.510817220330927	0.251377050742383
YBR285W_mRNA	0.410024702328881	0.521956967696716	0.756555275363345	-0.162339498862764	0.253524065160565
YCL037C_mRNA	8.19243177766216	0.00420655001258336	0.0379047445923919	-0.92656818077925	0.323721068580505
YCR050C_mRNA	1.79463277826994	0.180362722534672	0.427612452128525	0.343898800451579	0.256710045163204
YCR099C_mRNA	0.306601850032243	0.579772950699947	0.792878932996486	0.147693557467921	0.266731413143081
YDL023C_mRNA	9.52973199936281	0.0020216964026841	0.0215722080242204	-0.739900156890098	0.239680540695551
YDR031W_mRNA	0.477929311941666	0.489361753299862	0.730559660093775	0.206578063824205	0.298814982491407
YDR199W_mRNA	5.88525225512067	0.0152682102086814	0.0929243801986344	0.621401287890911	0.256147197016443
YDR286C_mRNA	0.471943485904246	0.492094430298181	0.732955046053383	0.214412712809951	0.312108454870446
YDR381C-A_mRNA	0.000151619041514849	0.990175601718557	1	-0.00345227565439031	0.280368095911143
YDR491C_mRNA	12.0092601825922	0.000529368667541551	0.0074943023872822	-1.02883192241937	0.296883665897224
YEL028W_mRNA	1.26951055587899	0.259858519358662	0.520795662803212	-0.332130179207416	0.294774683437762
YER096W_mRNA	0.247856838753901	0.618588202243151	0.818977100017052	0.150831503496591	0.302964405247298
YER128W_mRNA	2.37731371882488	0.123109079349654	0.34626064041475	-0.40286969301739	0.261289133912047
YER148W-A_mRNA	0.227928445114216	0.633064127542509	0.827939005714023	0.233346733601584	0.488767659540484
YFL021C-A_mRNA	12.1924324747732	0.000479837729949397	0.00693311672650076	1.00200077560504	0.286961000721286
YFL051C_mRNA	4.16564256200781	0.0412517630768626	0.177440768572637	-0.508118399281797	0.248956758245326
YFR036W_mRNA	0.199813901584117	0.654871101237427	0.838104267843377	-0.117489950825354	0.262837829437206
YFR052C-A_mRNA	1.16485662600348	0.280460591338019	0.543111185231445	-0.554109243425507	0.513403893307435
YGL175C_mRNA	0.89766507491482	0.343408562821515	0.605142704680005	-0.305072569315044	0.321992677470765
YGR016W_mRNA	1.21806072696494	0.269741571127589	0.533589164599949	0.292442561604098	0.264975737135274
YGR265W_mRNA	1.15898610886407	0.281675911795854	0.543828801381265	-0.502685879664479	0.46693622813839
YHR139C_mRNA	0.207157983677572	0.649004125471531	0.835899952661473	0.121431857979015	0.266797528656431
YHR214W_mRNA	0.756061585057264	0.384563856774269	0.645147533458825	1.01428493716675	1.16649099295276
YIL008W_mRNA	1.03700575425401	0.308518878185974	0.572018681667052	-0.266586585127933	0.261786778272904
YIL029C_mRNA	0.468014756842183	0.493901893684777	0.734891518235644	0.173609316494702	0.253771737866084
YIL089W_mRNA	0.446868578924066	0.503825779695921	0.744115872433894	0.177636699771398	0.265731345558705
YIL177C_mRNA	0.433051839095233	0.510495244366107	0.749002138733153	1.29528584227007	1.96831986234407
