target_id	W	pval	qval	b	se_b
YLR125W_mRNA	0.446873985453663	0.503823199215539	0.726251811609955	-0.247495174057524	0.370232209114549
YLR156W_mRNA	5.60024353649075	0.0179579810673897	0.0826803576273037	0.689369129881709	0.291305292429604
YLR159W_mRNA	5.60024353649075	0.0179579810673897	0.0826803576273037	0.689369129881709	0.291305292429604
YLR161W_mRNA	5.60024353649075	0.0179579810673897	0.0826803576273037	0.689369129881709	0.291305292429604
YLR232W_mRNA	2.11951817865532	0.145432290123906	0.351130566477818	0.508911049356901	0.349561269086427
YLR364W_mRNA	5.31450078084357	0.0211486524284221	0.0938903672069416	0.779074268213699	0.33794624310083
YML034C-A_mRNA	0.0180415520970289	0.893150452190858	0.949348359864978	-0.0471661532299979	0.351150676309152
YML057C-A_mRNA	0.204442412595288	0.65115870298141	0.822605290489649	-0.208837483464247	0.461873401351821
YML101C-A_mRNA	0.867365924678899	0.351685565630808	0.599132011149873	0.32589648234972	0.349927838856586
YMR052C-A_mRNA	6.7226096907476	0.00951982280696248	0.0504326003149247	0.885373877224487	0.341474089306439
YMR057C_mRNA	0.125110452267321	0.72355655795203	0.862883248450222	-0.299157558090557	0.845771764748826
YMR069W_mRNA	0.0666029485315164	0.79634866210857	0.904891284184596	-0.111983656042506	0.433918247933533
YMR075C-A_mRNA	0.0104694447226261	0.918502439192038	0.96259703342219	0.0511847828462757	0.500240720283218
YMR141C_mRNA	4.1378376639939	0.0419347040555222	0.156531203501367	0.774977386501527	0.380980112734395
YMR159C_mRNA	0.721896284022302	0.395522597220912	0.637158091218456	0.312698554377045	0.368034447855804
YMR193C-A_mRNA	0.496073093794318	0.481230671259873	0.709472872273741	-0.245102936924751	0.347997143468277
YMR225C_mRNA	0.0151339281760883	0.902091235524911	0.953713986416956	-0.0445023169663002	0.361748541157923
YMR323W_mRNA	6.63903402350923	0.00997680167851	0.0522117415069446	1.25295685297933	0.486276932742113
YNR005C_mRNA	0.061256891974794	0.804520287922752	0.909211502432562	-0.0931252381099653	0.376261616688842
YOR376W_mRNA	60.3804140222511	7.8187090107408e-15	5.77792698793732e-13	2.51708072018932	0.32392845516657
YPL047W_mRNA	0.0704497201189065	0.790683110346325	0.901794938800975	-0.0961305258706137	0.362177679652135
YPL185W_mRNA	0.692115462144414	0.405445764377679	0.645660767167728	0.307175599399001	0.369230389617872
YPL192C_mRNA	3.89637066535074	0.0483905377905246	0.171318350285678	-0.711755117113698	0.360579029638755
YPR014C_mRNA	0.0508819185915067	0.821535714481779	0.918383383853634	0.0776870183279171	0.344402831951602
YPR116W_mRNA	2.7380299499488	0.0979854983192986	0.273208562490584	-0.603237174892693	0.364559987090413
YPR151C_mRNA	3.03198373775292	0.0816381475863002	0.243041053344631	0.817624246574584	0.469559172014469
YAL056C-A_mRNA	3.01854412021715	0.082317334408206	0.24406734295333	0.573749430094739	0.330235306446749
YBL026W_mRNA	0.100124498703636	0.751680281872928	0.877519377191713	0.125199318564136	0.395668783523364
YBL100C_mRNA	0.593261880548582	0.441160534513628	0.677515803846365	-0.295330647759222	0.3834292993002
YBR013C_mRNA	0.849693915783479	0.356638941920584	0.602796219725643	0.316511097409075	0.343366314841518
YBR113W_mRNA	12.8336478961437	0.00034044138066884	0.00307662040301035	-1.04162851055176	0.290762101181311
YBR180W_mRNA	1.51649249064894	0.218151056576967	0.452742932206304	-0.368830419076007	0.29950673995386
YBR232C_mRNA	0.226002110133995	0.634504180371298	0.811087235604913	0.181238195958854	0.381235630724517
YCL022C_mRNA	0.694172206955461	0.404748873601424	0.644726855139185	0.370715232078374	0.444945501252313
YCR006C_mRNA	7.22083284721436	0.00720622649900169	0.040051092610091	0.857716691040741	0.31919069000931
YDR106W_mRNA	0.843369585044443	0.35843484272846	0.60425717928061	-0.284247114401906	0.309518845765984
YDR179C_mRNA	0.0636663750696844	0.800792210055469	0.907058414808392	-0.0879285472945463	0.34847757534983
YDR193W_mRNA	0.183343224084779	0.668515730718576	0.833574292168955	-0.151402157921971	0.353589722382936
YDR344C_mRNA	0.66060190272094	0.416347529393334	0.653221412684301	0.243655244763901	0.299782208018345
YDR402C_mRNA	0.238987310509214	0.624938491033316	0.805699948340258	0.173991198128653	0.355909727318868
YDR437W_mRNA	0.0220268158003743	0.882015785090805	0.944067924579321	-0.0547932274088151	0.369190928937033
YDR491C_mRNA	3.94269133553211	0.0470754066527142	0.168605045422421	-0.623734734165056	0.314125751236312
YER084W_mRNA	17.9481512663304	2.27004798594548e-05	0.000285000863267736	1.59277457777842	0.375962435891595
YER137C_mRNA	3.98570317225869	0.0458879435625207	0.165868355925659	0.626064721179474	0.313593285902861
YER190W_mRNA	1.30119418879817	0.253995206469903	0.495761957663422	-1.83338188567913	1.60724424202197
YFL011W_mRNA	0.0716923793977338	0.788888429457523	0.900221002965798	0.0882239885379999	0.329496033426207
YFR052C-A_mRNA	2.00559274633502	0.156720024496396	0.371018452153268	-0.615591854241904	0.434681832563474
YGL109W_mRNA	0.141160187856386	0.707130341989056	0.856816066757305	-0.127173674432334	0.338486307887542
YGL121C_mRNA	0.235799773353879	0.627256336079812	0.806235686929534	-0.166427839318366	0.342731706404504
YGL258W_mRNA	3.07371818488558	0.0795672942410471	0.238579282886098	0.532818869988254	0.303911807767513
YGR011W_mRNA	3.16248692207952	0.0753483182220197	0.2311526441304	0.531284871555773	0.29875355396521
YGR109C_mRNA	3.82417110314351	0.0505183295123815	0.176602399816337	0.621074260234844	0.317595889565705
YGR190C_mRNA	1.1894145477398	0.275447680750945	0.51810393491251	-0.475286741921006	0.43580185734238
YHL022C_mRNA	0.0479921439264358	0.826594668034532	0.921807005154842	-0.0721920827672229	0.329537236860654
YHR014W_mRNA	0.776342137164258	0.378262184041519	0.621395904217778	0.276578010692593	0.313899821837059
YHR140W_mRNA	1.18740136663814	0.275854358783933	0.518492513387186	-0.349746899091909	0.320963095918212
YIL142C-A_mRNA	0.287961082695993	0.591530088686776	0.783962010840727	-0.174680241307064	0.325519405958741
YIR020C-B_mRNA	1.76311446921122	0.184236518441352	0.408467255393127	-0.718714008057231	0.541272365353317
YIR030C_mRNA	0.536311433448343	0.463965420986905	0.697022678260821	0.218136196362871	0.297864816809926
YJL202C_mRNA	0.135189973385856	0.713110444580997	0.85838993682087	0.12067401471685	0.328202224490169
YJR048W_mRNA	0.547427091662062	0.459370892905828	0.69236811187884	-0.241174431465987	0.325962860405343
YLL018C-A_mRNA	3.71548802709002	0.0539098629751924	0.184265679185698	0.600302579995537	0.311431313030571
YLL025W_mRNA	19.7062475382954	9.03056506072514e-06	0.000125824436335354	1.40036283454655	0.315455867123641
YLL053C_mRNA	22.7899982508555	1.80703689947092e-06	3.10278865267978e-05	-1.5063036010186	0.315529790004368
YLL059C_mRNA	6.99840616229408	0.00815823218901466	0.0443874739230825	0.87551056154218	0.330949567287884
YLR031W_mRNA	0.00886784153682513	0.92497473690981	0.966356928074351	-0.0419656825306573	0.44564119375465
YLR073C_mRNA	3.93979856490064	0.0471564238004316	0.168688236609632	-0.626826441335508	0.315798671825061
YLR217W_mRNA	0.500215090307146	0.479405628622395	0.70866243129389	-0.411293499959035	0.581531777358411
YLR275W_mRNA	0.0983886185241323	0.753771991306514	0.878932903324639	0.100697714985822	0.321031157304579
YML122C_mRNA	16.8424000460092	4.06156468473928e-05	0.000476625433676125	1.22291887406816	0.297985861376297
YMR107W_mRNA	5.78180055623902	0.0161929450627377	0.0764841531361349	0.918989631208449	0.382189769884894
YMR117C_mRNA	0.0370478965575718	0.847367563003054	0.931291250719756	0.0582401451232383	0.302580315090582
YNL034W_mRNA	0.925742623693699	0.335971650691362	0.583230002003025	-0.334706468654183	0.347871600749048
YNL171C_mRNA	3.34383455451246	0.0674572328261859	0.215317291000149	0.584219626193944	0.319487412339822
YNL179C_mRNA	0.154162023618905	0.6945892916936	0.849766425511569	0.185884352820526	0.473428209960883
YNL285W_mRNA	0.415810778805419	0.519034820652511	0.73550277085831	-0.202913561752046	0.314675696825713
YNR042W_mRNA	0.0411059300151271	0.839333587211343	0.928563479655073	0.119119431976084	0.587530442973664
YNR066C_mRNA	12.1017901303432	0.000503734380264788	0.00432470781174387	-1.01644157312391	0.292184794442201
YOR159C_mRNA	1.16455598323963	0.280522669642887	0.523625366477521	0.332825374691871	0.308415533996298
YOR263C_mRNA	1.09521647194703	0.295318290652302	0.538120291562908	-0.316177726688712	0.30212126128307
YPL027W_mRNA	9.4309449243306	0.00213354328047663	0.0146536772604971	0.99882857046186	0.325247039440469
YPL062W_mRNA	81.8829646685555	1.44388473352161e-19	1.62103828351906e-17	2.68622357597406	0.296855689663102
YPL130W_mRNA	0.523998795117793	0.469140876555143	0.700292620130127	-0.275401103595706	0.380452578675706
YPL257W_mRNA	0.0216012882546186	0.883152726151598	0.944067924579321	-0.0461254196673395	0.313834370144846
YPR146C_mRNA	1.70150309055557	0.192091522918805	0.419716214392113	0.404799596054437	0.310329955624872
YBL012C_mRNA	0.321552621674949	0.570676066849106	0.770670108319472	-0.165009332176338	0.29099295799301
YBL028C_mRNA	9.87302527462391	0.00167719506991408	0.0121482193773677	-0.970546186123318	0.308880920540944
YBL044W_mRNA	226.295273448669	3.8309779669792e-51	1.39782808570153e-48	3.11208445398691	0.206877677780038
YBR111W-A_mRNA	2.58114052832018	0.108143715924092	0.291527071094962	0.447567438180827	0.278581747175787
YBR277C_mRNA	0.751801390242999	0.385906498609337	0.628605507500365	0.267441358651875	0.308444483721041
YCR020C_mRNA	0.236375377609303	0.626836352970043	0.805873294128851	-0.14126393020468	0.290556213423763
YCR096C_mRNA	0.0659379718542808	0.797345598541291	0.905095003749573	0.200701530949788	0.781597016421308
YDL011C_mRNA	1.25869509155585	0.261898236537519	0.50560909553771	0.310116609026855	0.276417005109972
YDL045W-A_mRNA	0.0114254244448603	0.914876423431039	0.960620244602591	0.0310055246617362	0.290070065705638
YDL151C_mRNA	3.35712481807703	0.0669148021593946	0.214245648465182	-0.722353452657082	0.394244831616058
YDR079W_mRNA	0.0591568754968531	0.807833529718558	0.911310558206293	-0.146957932230322	0.604213491973377
YDR252W_mRNA	0.682103105643934	0.408863466691292	0.648420822655727	-0.228228532776871	0.276340745482648
YDR445C_mRNA	0.811449598876283	0.367692023144187	0.611950473774152	0.318466630588261	0.353535604523586
YDR540C_mRNA	2.81143441417152	0.0935946542941017	0.265045583871088	0.464465165553539	0.27700599585155
YEL019C_mRNA	1.18891237506367	0.275549052935802	0.51810393491251	-0.337133454088666	0.309191058719448
YEL057C_mRNA	0.687668782516265	0.406958447827467	0.64685862512754	0.315984005421286	0.381044278692831
YEL069C_mRNA	6.47593993319893	0.0109344472168941	0.0561869370106162	-0.738967208674112	0.290384720776024
YER088C-A_mRNA	0.745551429709366	0.387888339769897	0.629570715399132	0.247775437883344	0.286958734645236
YER121W_mRNA	0.334161895142984	0.563218629496418	0.766807453125021	0.170272902172185	0.294555458819851
YER185W_mRNA	0.419158927635424	0.51735702161315	0.734159040393187	0.195065633705942	0.301294637894682
YGL089C_mRNA	0.41586113873944	0.519009513891334	0.73550277085831	0.187760609060033	0.291159065053407
YGL175C_mRNA	0.210942197492055	0.64602991954904	0.81832550993535	-0.131708543472161	0.28676900803402
YGL193C_mRNA	2.04663760979887	0.152542757740378	0.363043057353578	0.41558829925075	0.290497792369013
YGL218W_mRNA	0.0322537436793421	0.857471886243228	0.933070059997756	-0.0627182361410771	0.349223749420862
YGR059W_mRNA	4.9736671886078	0.0257360257775534	0.108481529595203	0.639739649262485	0.286856640094468
YIL028W_mRNA	1.27704535437903	0.258449125291263	0.501271094169566	0.336534344578446	0.297801054621239
YIL057C_mRNA	0.358335776283251	0.549431958554995	0.755046873957317	-0.193039774054888	0.322479205680573
YIR009W_mRNA	0.000604817786171233	0.980379568145107	0.992278459525305	-0.00734546738610316	0.298680698092881
YJL011C_mRNA	6.33764098681096	0.0118201982405242	0.0597975020174874	-0.695025230010257	0.276081148697954
YJL043W_mRNA	0.00563785602424016	0.940146558937466	0.972068325633241	0.0267894728664737	0.356785484885612
YJL088W_mRNA	1.17821285940334	0.27772012235521	0.520825594060301	0.322327049033099	0.296951055245813
YJL144W_mRNA	0.286214936697804	0.592656360808569	0.784386269417462	0.265468421322812	0.496211379831198
YJR055W_mRNA	0.00010463284814142	0.99183856527454	0.998235730941729	0.00298047971219612	0.291374905997991
YJR095W_mRNA	20.5601306175549	5.77871635823399e-06	8.51922881297223e-05	1.21635475146012	0.268254688537622
YKL055C_mRNA	2.90711049119599	0.0881897487702615	0.25487710560435	-0.480213466779257	0.281645985783081
YKL202W_mRNA	1.04058201242465	0.307686149853083	0.552528988877975	0.454479935227652	0.445529594141228
YKR040C_mRNA	0.0360923251907185	0.849324957907852	0.931291250719756	0.0540298515333502	0.284397872550235
YLL033W_mRNA	3.37481520767202	0.0662000032644399	0.212699845381288	-0.501825481118496	0.273166671525427
YLR063W_mRNA	3.9841300473833	0.0459308132203567	0.165868355925659	-0.5525632352188	0.276831325894657
YLR122C_mRNA	0.625624753670692	0.428964739606843	0.666673782600769	0.217543888673145	0.275036242116705
YLR230W_mRNA	0.506244995512	0.476768902500896	0.706620170804831	-0.226550373623895	0.318408322874774
YLR279W_mRNA	16.1930026080725	5.72050326286745e-05	0.000642114173801713	1.08509757314565	0.26965290245755
YLR317W_mRNA	0.731799456286636	0.392300535816878	0.634067145099373	0.534758827418074	0.625117880077427
YML003W_mRNA	0.981375752551124	0.321859390893631	0.568709177977305	-0.292367556029342	0.29512874815174
YML037C_mRNA	0.135680280622353	0.712613733852902	0.85838993682087	-0.101011848487782	0.274229361243501
YMR095C_mRNA	1.56597776228202	0.210792102944287	0.443940944079636	0.370636660926578	0.296179898099352
YMR153C-A_mRNA	1.04803348368464	0.305960428298742	0.550705031178932	-0.302043991782366	0.295041170372004
YNL018C_mRNA	0.0209673050005433	0.884868059731999	0.945089596179182	0.0462714180252459	0.319551972499038
YNL122C_mRNA	1.64329727353203	0.199873668752734	0.430576560213454	-0.378157593067905	0.294995069777857
YNL210W_mRNA	0.461990573809977	0.496695142386609	0.721679004791693	-0.196978153533303	0.289802084391273
YNL300W_mRNA	11.9493523289887	0.000546663803314173	0.00463196412735579	-0.927436194976614	0.26829455435857
YNR025C_mRNA	0.422283199325845	0.515799965313401	0.733299537885658	0.189016478524592	0.290869219901432
YNR063W_mRNA	3.54717512904713	0.0596469148673426	0.19751485479044	-0.507103292493207	0.26924962986786
YOR012W_mRNA	1.23832823797164	0.265793486535375	0.509422972552041	-0.299508546641606	0.269148108180192
YOR105W_mRNA	0.402845392903502	0.525623424124471	0.740668489026951	0.180511069595324	0.284403305003856
YOR393W_mRNA	14.1299132949033	0.000170609046625512	0.00168530560778298	0.992588247329342	0.264058030786624
YPL281C_mRNA	14.1299132949033	0.000170609046625512	0.00168530560778298	0.992588247329342	0.264058030786624
YPR126C_mRNA	9.5383455153878	0.00201223049464155	0.0140016705932269	0.836355263452103	0.270803497643044
YBL013W_mRNA	2.60916168466652	0.10624791485776	0.288359378655495	-0.423337687382081	0.26208154291096
YBL062W_mRNA	0.425990742979011	0.513962815838218	0.732748420148542	0.189125572626053	0.289767834421314
YBR091C_mRNA	0.000390906599505349	0.98422576637382	0.993670138709808	-0.00824409825891324	0.416971774737265
YBR184W_mRNA	1.51942730671249	0.217706179384636	0.452463038535958	0.329654064353025	0.267435139773657
YBR194W_mRNA	0.0296663471012978	0.863249469612863	0.935235159432136	0.0450671246068559	0.261654261891138
YBR226C_mRNA	1.52432339642097	0.216966405069605	0.451568582102087	0.380434465933145	0.308135189140144
YBR244W_mRNA	49.2697236694405	2.23079053685079e-12	1.26352447245081e-10	-2.08488612162196	0.297024501131296
YBR285W_mRNA	0.06603128607569	0.797205379122913	0.905095003749573	-0.0736410631114519	0.286579533587689
YCL036W_mRNA	39.0376903696723	4.15701990136317e-10	1.57588845351677e-08	-1.47945133653147	0.236787420775621
YCL048W_mRNA	20.1746075363548	7.0685033807304e-06	0.000101141967491922	1.08696975101629	0.241999746414726
YCL058C_mRNA	7.07787106316835	0.0078041675648744	0.0427800283978749	-0.82075795011472	0.308506113541655
YCR049C_mRNA	1.13803413663889	0.286068107860812	0.528889774759946	-0.42097613479917	0.394620671819854
YCR087C-A_mRNA	0.322833932286917	0.569909512170129	0.77014814712	-0.880091510796517	1.54895301325589
YCR099C_mRNA	0.0139578471594276	0.905954088996936	0.955060700583346	0.0295783130344524	0.250359561176092
YDL227C_mRNA	36.7255810113033	1.35983295434157e-09	4.78235228159404e-08	-1.45955632169801	0.240844382222475
YDL241W_mRNA	21.5672227270219	3.41640845764465e-06	5.46438152759712e-05	-1.14792910985351	0.247182634927475
YDR467C_mRNA	10.4368211251972	0.00123527689639873	0.0094022770810636	0.821457223504994	0.254273342977253
YDR523C_mRNA	11.6141148257757	0.00065453181675329	0.00543550035022149	-0.875748361620203	0.256972278771272
YEL033W_mRNA	1.60286756634525	0.205497307745176	0.439126384559421	-1.09998132025027	0.86883336328097
YER128W_mRNA	0.027050238760927	0.869361501803972	0.939006928312968	-0.0432771001467768	0.263131354345858
YFL051C_mRNA	3.24014025815149	0.0718544866174316	0.224684784613051	-0.454805261170196	0.252664120739769
YFL058W_mRNA	8.74613137980758	0.00310259549156337	0.0198824944892941	1.84627114160031	0.624291587942572
YFL061W_mRNA	0.313839426261185	0.57533366117598	0.773527676543757	-0.36699974992977	0.655106664713467
YFR032C_mRNA	1.40133861185166	0.236499571945741	0.476208277922429	-0.46729134231351	0.394744593460632
YGL240W_mRNA	0.147374753589067	0.701056868434041	0.851595921331238	-0.096414452700238	0.251148503281567
