target_id	W	pval	qval	b	se_b
YIR023C-A_mRNA	2.43716496866116	0.118490203052286	0.205433414491594	-0.618181847522	0.395980486285546
YJL037W_mRNA	11.5800616601168	0.00066662731126515	0.0039504091072234	1.20815290798819	0.355031156894927
YJR071W_mRNA	1.11601583997067	0.290777966918105	0.411782758289503	-0.409242096655103	0.387387070595192
YJR146W_mRNA	1.96142177428552	0.16136134386822	0.262907960140159	0.528370400122054	0.377270618346164
YLL017W	2.71820574099357	0.09920947996136	0.178969123622793	-0.601903154140185	0.365077826648846
YLR125W_mRNA	6.02036149776453	0.014141749743429	0.0404299997615724	0.970405145480219	0.395495736275946
YLR156W_mRNA	1.86503554876647	0.172044748968649	0.275262176403017	0.438640222467537	0.321192130452704
YLR159W_mRNA	1.86503554876647	0.172044748968649	0.275262176403017	0.438640222467537	0.321192130452704
YLR161W_mRNA	1.86503554876647	0.172044748968649	0.275262176403017	0.438640222467537	0.321192130452704
YLR232W_mRNA	9.85924825540514	0.00168980139337082	0.00807979504211596	1.15265729110715	0.367094857445355
YLR364W_mRNA	1.26846980943108	0.260053938984216	0.377983872011138	0.5001109960419	0.444044337236927
YLR416C_mRNA	0.804624815925749	0.369714212781703	0.494549196461633	-0.590233728242901	0.658002148624848
YML101C-A_mRNA	0.25868558533301	0.611024616569418	0.71456389311707	-0.263639453609944	0.51835141479244
YMR052C-A_mRNA	0.00313834252411927	0.955325148359415	0.971621382395834	0.0201437450636021	0.359575460805596
YMR057C_mRNA	1.07937045636605	0.298838431882125	0.420952979143505	0.951220671085531	0.915579406965017
YMR069W_mRNA	3.82510431517012	0.0504902049533274	0.106311447762988	0.745369581913107	0.381109718620864
YMR075C-A_mRNA	0.00384847526095557	0.950534099385406	0.969164543182787	0.0274983300896607	0.443263500041467
YMR141C_mRNA	1.83823814345342	0.17515758805827	0.279020116418885	0.743699597431503	0.548525294993703
YMR193C-A_mRNA	3.70935797613494	0.0541081997786214	0.111912995152738	0.697390812267654	0.362098601725884
YMR323W_mRNA	68.2836551026041	1.415897492531e-16	1.53205352756642e-14	3.72050628018151	0.450239570972673
YNR005C_mRNA	1.0599854584849	0.303218501558434	0.425456034584837	-0.402829899649312	0.391265670244911
YOR055W_mRNA	2.59837177454739	0.106973564957017	0.189868329296431	-0.661397423841578	0.410309766050016
YOR376W_mRNA	51.9054528621974	5.82384562285079e-13	4.00337999697849e-11	2.54511594315682	0.353265380450277
YPL185W_mRNA	1.55443630994935	0.212481714521044	0.323146969793456	-0.46829717836465	0.37560820861307
YPL192C_mRNA	1.32244955332212	0.250152905214045	0.366510387453778	0.524097627236396	0.455745759441393
YPR014C_mRNA	0.219823037985632	0.639174787627091	0.73852052286041	0.170606847523724	0.363881398662169
YPR116W_mRNA	1.26494668972375	0.260716822492422	0.378853119578021	-0.422158987764588	0.375353032064103
YPR150W_mRNA	3.04803433190626	0.0808349239528362	0.152557642330886	0.891708618473582	0.510755482347426
YPR151C_mRNA	2.83977193064204	0.0919572651645864	0.168964245395182	0.725299502445755	0.430403355456877
YBL100C_mRNA	15.3201919725338	9.07413939740417e-05	0.000838927159794819	1.41068997116134	0.360412193136424
YBR013C_mRNA	5.104965026336	0.0238574600273816	0.0601896109412741	-0.857527000544025	0.379534638112781
YBR180W_mRNA	1.64329884179805	0.199873454150623	0.308549694214555	-0.418386732454646	0.32637706264202
YCL041C_mRNA	4.10383250152552	0.0427861224496633	0.0938670983518184	0.864202676687743	0.426599943677487
YCR006C_mRNA	4.34955001109436	0.0370187261419064	0.0842619465707671	0.67898939114258	0.325567334860849
YCR063W_mRNA	0.584910489898566	0.444393976850694	0.56459969705123	-0.261679878671506	0.342157153838759
YDR106W_mRNA	6.5375993054109	0.0105617783752859	0.0323610230974283	-0.812277309102561	0.317683875405555
YDR179C_mRNA	3.0455686656724	0.0809577577248657	0.152690825818719	0.649880873726482	0.372391327158249
YDR193W_mRNA	0.0802557945588169	0.776951064859118	0.8468102571488	-0.100076372890617	0.353259099291876
YDR402C_mRNA	0.0997945649423506	0.752076303532017	0.829285118236945	-0.118225598537592	0.37424678379839
YDR437W_mRNA	10.9021347944386	0.000960534970157524	0.00521114747505145	-1.28581784130664	0.389424861234583
YDR491C_mRNA	8.23686865955892	0.00410478886878136	0.0160322736365571	-1.01193546257832	0.352591424296812
YER084W_mRNA	0.0514524017467047	0.820554987389334	0.878596809843481	0.0934968958400863	0.412187071970909
YER137C_mRNA	0.099657204770255	0.75224139011166	0.829310649513666	0.105300627394882	0.333562029772236
YFL011W_mRNA	0.00379614725841216	0.950871117887475	0.969164543182787	-0.0207954387504153	0.337517707223359
YFR052C-A_mRNA	20.0150350822327	7.68356470416741e-06	0.000115088358365942	-1.97575516207492	0.441626318914587
YGL109W_mRNA	6.19070204312265	0.012842323029762	0.0375793835803441	-0.843911029166043	0.33917724772359
YGL121C_mRNA	7.96348162661235	0.00477305135518913	0.0178090287792912	-0.939538944607546	0.332937945652601
YGL258W_mRNA	0.197394480542593	0.656832217178202	0.752228664243872	0.142378196508948	0.320461591359243
YGR011W_mRNA	1.04419640057238	0.306847504590877	0.429241820988423	-0.322114772726446	0.315224196824941
YGR109C_mRNA	2.8224827464684	0.0929525243353521	0.170417822306703	0.615165970114494	0.366164852777485
YGR190C_mRNA	19.5228536706545	9.94032956841222e-06	0.000142356239382923	-1.98090989997293	0.448325119485015
YHL022C_mRNA	0.165704928754779	0.683957529285425	0.775070066520952	-0.14326755778419	0.351949331446922
YHR014W_mRNA	0.679514378329382	0.409753996345334	0.532916432009263	-0.289263236331074	0.350908522072307
YHR140W_mRNA	2.98538387814305	0.0840193626539343	0.157045788863384	-0.57475024577668	0.332643524895863
YIL028W_mRNA	0.291584752445763	0.589206768949826	0.697051053041878	0.184162551614376	0.341050679012744
YIL142C-A_mRNA	0.000777343923928911	0.977757151566304	0.985178786235759	0.00947017551157607	0.339665489178793
YIR020C-B_mRNA	5.97329514191732	0.0145241157783943	0.0413367795875098	1.31787320387576	0.539220805326003
YIR030C_mRNA	0.11137154886152	0.738588017607048	0.818856392200366	-0.107821776456543	0.323086902874294
YJL199C_mRNA	4.61251176645657	0.0317395112760892	0.0748401793326025	0.744459123883917	0.346634761923876
YJL202C_mRNA	3.9232035107453	0.047624048089335	0.101631597146086	-0.800374456994197	0.404085067254032
YJR048W_mRNA	0.0834886894250371	0.772624160047344	0.844136680470574	0.0979875325763757	0.339122808287664
YJR055W_mRNA	0.809722234867021	0.368202384777205	0.493102574891866	-0.289313826734877	0.321514939148204
YKL131W_mRNA	5.69967650852481	0.0169680400227745	0.04661225098875	-1.06450356089139	0.445884129655874
YLL025W_mRNA	2.66170692965349	0.102790372846807	0.183952266016506	0.548541808314918	0.336224701151916
YLL053C_mRNA	0.814949604648239	0.366660932987232	0.491714443755887	-0.426663246476892	0.472628445993666
YLL059C_mRNA	0.837084674424625	0.360231888677947	0.485096779337462	-0.35126941455133	0.383933175986411
YLR031W_mRNA	1.85450707745623	0.173260103201484	0.276773591837581	-0.520072651559018	0.38190009737184
YLR073C_mRNA	3.20513052674033	0.0734076511417212	0.141979776769638	-0.666476631006466	0.372273451530661
YLR217W_mRNA	1.89030084983838	0.169167992686083	0.271799982790321	0.824569101941599	0.599738034738184
YLR230W_mRNA	0.357782045530028	0.549740618307603	0.660797044388258	-0.196616443570125	0.328708220214877
YLR275W_mRNA	5.71583810433421	0.0168125367581455	0.0463232482311258	-1.01571453655647	0.424846170862376
YML034C-A_mRNA	0.723641479721397	0.394952029314939	0.519024197440822	-0.296186304877604	0.348179539974289
YML057C-A_mRNA	11.9044345966182	0.000560004639791482	0.00344795269789424	-2.15908737271376	0.625771573423386
YML122C_mRNA	557.052984921667	3.67872148408888e-123	7.16492321051045e-120	4.02796762496028	0.170662348764072
YMR107W_mRNA	0.476679087111996	0.489930416857449	0.607397289560381	-0.290690921005757	0.421035212158221
YMR159C_mRNA	1.1178196500504	0.290388424505576	0.411330803487534	-0.379516980215733	0.358959409281463
YNL034W_mRNA	0.028909465130035	0.864988245146339	0.909899530770578	0.0586237116432143	0.344788905779045
YNL171C_mRNA	0.158982418268002	0.69009511241871	0.780078495233608	-0.128881960918311	0.32323440875979
YNL179C_mRNA	18.0517867204067	2.14976799876311e-05	0.000270131062726298	-2.1137414342734	0.497498486429153
YNL285W_mRNA	0.575608083954739	0.448038979339164	0.567749242307251	0.281445217751458	0.370962860131303
YNR025C_mRNA	0.897863190049488	0.343355315276247	0.468415855045322	0.299491384981686	0.316067070164465
YNR042W_mRNA	0.481650501472508	0.487675656950061	0.605372607512047	-0.404587937230416	0.582970960437026
YOR159C_mRNA	0.0492952055996654	0.824294237771547	0.880663966227674	0.0725868853437173	0.326930787327568
YPL027W_mRNA	4.31306231689482	0.0378208208064162	0.0854221321885929	0.689922208503679	0.332205836694661
YPL062W_mRNA	67.4964926694678	2.11062221820474e-16	2.24224829472187e-14	2.67519840617207	0.325623240511398
YPL130W_mRNA	0.245331432061894	0.620381715003922	0.723242290656009	0.213321840152707	0.430683986544211
YPR146C_mRNA	23.0503046805665	1.57817497154727e-06	3.02336929795104e-05	2.70736969041775	0.563909261562296
YBL012C_mRNA	7.49053560768617	0.00620241052309669	0.0216620948514369	-0.838237114862836	0.306274225197702
YBL028C_mRNA	0.651863353159655	0.419447268982111	0.540799783263948	-0.255133276493325	0.316001266525204
YBL044W_mRNA	1533.28630667206	0	0	4.21121451819258	0.107546365043709
YBR091C_mRNA	14.0235347464833	0.000180536795575141	0.00141404356105302	1.1702405323744	0.31249738592923
YBR111W-A_mRNA	0.0101654600187304	0.91969024930333	0.949736260405346	-0.0498898338392026	0.494821474631318
YBR113W_mRNA	30.2181662980502	3.86076259335884e-08	1.17491853296853e-06	-1.81526007113529	0.330221086102557
YBR232C_mRNA	4.13634211872191	0.0419717725128645	0.092767148278242	-0.948310073549364	0.46627500756119
YBR277C_mRNA	4.9900026860672	0.0254941692075201	0.0633343667855186	-0.733748628263075	0.328470909229974
YCL022C_mRNA	0.0334001198370385	0.854988691911372	0.902412058319363	0.0775895039254823	0.424550114814722
YCR020C_mRNA	0.317656006649278	0.573019715857923	0.682044041506996	-0.172407634663298	0.30589892983609
YDL011C_mRNA	0.0376195651469119	0.846209052311103	0.897024581395823	0.0597293150552695	0.307950312363541
YDL045W-A_mRNA	1.57160542533626	0.209974020147005	0.320417393501946	-0.376069857563	0.299983084216246
YDL151C_mRNA	7.06643458874509	0.00785413979498525	0.0260157249558383	-1.13253041278539	0.426039338509788
YDR079W_mRNA	1.93965374488283	0.163706134872555	0.265310582908634	0.865136884763161	0.621187522612278
YDR252W_mRNA	0.456864010189996	0.499093240675969	0.614325217035957	-0.201638850163392	0.298318879046804
YDR344C_mRNA	1.7558012102531	0.18514909838815	0.291667507898814	0.408526752093766	0.30830660523365
YDR445C_mRNA	1.01953443859835	0.312629467071302	0.435861125291724	-0.302943854937717	0.300027592650473
YEL019C_mRNA	6.79411741872616	0.0091458726087818	0.0292242694177707	-0.870136837196909	0.333826670363001
YEL057C_mRNA	1.96923075463714	0.160529536693853	0.261784561234213	-0.47931500133815	0.341564492145087
YER088C-A_mRNA	0.00470427593673607	0.945317790374623	0.966259542833171	0.0214461231942181	0.312681655289665
YER121W_mRNA	5.71472539329468	0.01682319574644	0.0463232482311258	-0.811346448603904	0.339397513588083
YGL089C_mRNA	8.87317700830983	0.00289391076056929	0.0120693223226313	0.902476381892892	0.302967659910029
YGL193C_mRNA	0.0280624834280212	0.866962008742574	0.91059842119052	-0.0514658579792264	0.307224726508003
YGL218W_mRNA	4.95772989440119	0.0259742843274887	0.0643902177876608	-0.790881649066636	0.355197636808285
YGR059W_mRNA	3.16695830586022	0.0751422677667325	0.144569071636819	0.538858102248801	0.302798168795243
YHR184W_mRNA	1.37363726517651	0.241187932980177	0.356378298902128	0.344610256224674	0.294030353863967
YHR218W_mRNA	17.4785798125516	2.90563040643923e-05	0.000338874220854779	4.20866421695691	1.00667945769896
YIL057C_mRNA	1.83030909455211	0.176091041141987	0.280354210733687	-0.476493835550098	0.352204635565026
YIR005W_mRNA	6.69775771233894	0.00965342382407667	0.0302764119184541	1.10594943149434	0.427337055404563
YIR009W_mRNA	3.9193884757294	0.0477322401239002	0.101790602323932	-0.76481868342176	0.386321904084036
YJL011C_mRNA	0.0785135518604615	0.779321996991195	0.848282121538665	-0.0844242796107073	0.301297169050481
YJL043W_mRNA	7.31375654674975	0.00684287311383854	0.0233596296902333	1.21993811341822	0.451094518579834
YJL088W_mRNA	0.111849224525175	0.738048562566179	0.818606254949541	-0.104101602076513	0.311272622355834
YJL144W_mRNA	11.6711957964836	0.000634751988526305	0.00379616772667267	1.42456110504298	0.416987854090794
YJL179W_mRNA	2.95724279678383	0.0854936133433531	0.159190306808544	0.831909256735679	0.483762795732206
YKL055C_mRNA	5.29443525361443	0.0213936669536223	0.0554092180895456	-0.679538396232496	0.29532769790807
YKR040C_mRNA	1.94239311643621	0.163408928695249	0.264952511720316	0.67122028904575	0.481611124945725
YLL018C-A_mRNA	6.85169270181381	0.00885573312559597	0.0285405673760934	-1.65823362626587	0.633500233597035
YLL033W_mRNA	2.03557843159452	0.153655720021407	0.252406626956729	-0.419469215902896	0.294005986785435
YLL064C_mRNA	6.75025613211527	0.00937342276514219	0.0297495433007745	0.935259241455639	0.359974620234237
YLR063W_mRNA	0.345003742546593	0.556955108627937	0.666999118613042	0.181167455797649	0.308438286858654
YLR122C_mRNA	0.216053638619473	0.642063440835904	0.740686413584242	0.14449775939506	0.310871078953429
YLR279W_mRNA	27.3695909232655	1.68053223079318e-07	4.23247837263989e-06	1.52369326227968	0.291248296557859
YLR317W_mRNA	0.00630994042463729	0.936686524476765	0.960522878644742	-0.0389602784613861	0.490466582910615
YML003W_mRNA	3.0326505161284	0.0816046089832665	0.153514401252166	-0.539260363995437	0.30966157478073
YMR095C_mRNA	2.09871022787329	0.147423450020048	0.244298133428004	-0.444312158893827	0.306698716595479
YMR117C_mRNA	5.25902061790311	0.0218333017070857	0.056431161417377	-0.846894968220095	0.369298136181762
YMR153C-A_mRNA	2.62202753814428	0.10538970016294	0.187798724627039	0.522353334835454	0.322586172324629
YNL018C_mRNA	2.90398462297984	0.0883608823327544	0.163454348448153	-0.596803725888804	0.350214698627559
YNL122C_mRNA	9.98518738624532	0.00157804495474001	0.00769017236909583	1.13575542553769	0.359423699832387
YNL210W_mRNA	0.0448958817595985	0.832195596031762	0.885866071709525	-0.0672886028744266	0.317569114653528
YNR066C_mRNA	15.1096393208767	0.000101443975562288	0.00091471782285563	-1.18159868237748	0.303978557145454
YNR076W_mRNA	6.75025613211527	0.00937342276514219	0.0297495433007745	0.935259241455639	0.359974620234237
YOR012W_mRNA	6.23669622790984e-05	0.993698951203603	0.996204743396984	0.00237691046893566	0.300978537681591
YOR105W_mRNA	1.23172024786222	0.267072751505576	0.385405306754033	-0.349057609614224	0.31451478784643
YOR263C_mRNA	23.100612159681	1.53741744416017e-06	2.95497701520653e-05	-1.4595004653129	0.303663430119878
YPL257W_mRNA	3.46718281663221	0.062597836191571	0.125388809347737	-0.60416962365983	0.32446698650864
YPR126C_mRNA	1.20665583074149	0.271995438815001	0.390566591182245	0.349639609535176	0.318294341987934
YBL013W_mRNA	0.161352090422175	0.687914718803202	0.77826202309107	0.113219521560903	0.281860369648686
YBL062W_mRNA	13.8736123114044	0.000195524508372865	0.00150761546473168	1.82131324598542	0.488978618259398
YBR184W_mRNA	1.32779121039591	0.249198544151638	0.36564992694367	-0.327594425074282	0.28429656195139
YBR194W_mRNA	2.15877154424027	0.141757982446499	0.236519672025955	-0.408808476787164	0.278238068646709
YBR226C_mRNA	0.0335925453877299	0.854576213716003	0.902292883401266	0.0653669444079178	0.356645482991887
YBR244W_mRNA	4.45355216794828	0.0348287287057594	0.0804025654112042	-1.01494109364723	0.480936307791943
YCL036W_mRNA	4.54454277423698	0.0330238407493013	0.0771332550846326	-0.591348366612786	0.277394792490596
YCL058C_mRNA	0.71081857620871	0.399172198314383	0.522716977756822	0.258640988716618	0.306773589055249
YCR025C_mRNA	48.5025053992074	3.298671860021e-12	2.0724881374304e-10	2.20206976474233	0.31619062395124
YCR049C_mRNA	9.77567596531124	0.00176835695856665	0.00832918847297184	1.73512950506196	0.554955929513348
YCR087C-A_mRNA	0.866738846497148	0.351859718673741	0.475906559308025	-1.86177686256517	1.99978588136849
YCR096C_mRNA	3.22150142470872	0.0726769404333257	0.140892953865933	-1.63894600749076	0.913136037396147
YCR099C_mRNA	11.1703757656983	0.00083113791930121	0.00468306544115426	1.15787904208686	0.346441014548091
YDL227C_mRNA	6.53504207511832	0.0105769722754064	0.0323905917218027	-0.721536897604147	0.282250260027438
YDL241W_mRNA	35.6024749231829	2.41979911196559e-09	9.64793179665926e-08	-1.57605730094106	0.264138622441781
YDR467C_mRNA	1.97518940463108	0.159898111618276	0.260900493210161	-0.387716965888545	0.275873783967135
YDR523C_mRNA	0.0687806742034155	0.793120459515566	0.858079095889815	-0.0765746328509603	0.291979061915441
YDR540C_mRNA	7.85625518565414	0.00506451801546912	0.0186464894545596	-0.800941702307648	0.285754524571023
YEL069C_mRNA	16.5100123390274	4.83938490510694e-05	0.000509486954964682	-1.23239359973914	0.303302322084117
YER128W_mRNA	1.52739123788451	0.216504396040508	0.327305352151278	-0.350394266201425	0.283518787816821
YER185W_mRNA	0.895824352742505	0.34390382864859	0.469054638373882	0.284078856673244	0.300142488635906
YFL051C_mRNA	0.105007945685944	0.745900713897091	0.824498273042131	-0.0925830327049305	0.285706631957441
YFL058W_mRNA	66.5479959899584	3.41477053937651e-16	3.5004393441363e-14	3.70606658909429	0.454303128349678
YFL061W_mRNA	0.0499130597130841	0.823214625395326	0.879993241160792	-0.143501280440659	0.642315910104464
YFR032C_mRNA	0.00966732719197593	0.921676159084072	0.950803989676595	0.0337148433637294	0.342900357202928
