target_id	W	pval	qval	b	se_b
YKL131W_mRNA	0.621054903525702	0.430655547198652	0.650004168246323	-0.28383724325305	0.36016738491503
YLR156W_mRNA	4.16335574263911	0.0413074882051498	0.136565763016089	0.560381102214326	0.274638691010911
YLR159W_mRNA	4.16335574263911	0.0413074882051498	0.136565763016089	0.560381102214326	0.274638691010911
YLR161W_mRNA	4.16335574263911	0.0413074882051498	0.136565763016089	0.560381102214326	0.274638691010911
YLR232W_mRNA	2.15895485098611	0.141741070843872	0.321006933404905	0.614580203598893	0.4182700678802
YLR364W_mRNA	3.48871863212201	0.0617883935184318	0.18212463949331	0.621300207413299	0.332635446009612
YLR428C_mRNA	0.994018772279506	0.318762131119084	0.539589132015199	-0.315018845358525	0.315965192444089
YML057C-A_mRNA	4.8692253462861	0.0273397705348043	0.101784050175752	-0.723870203405082	0.328042991113559
YML116W-A_mRNA	0.093721478392077	0.759498328505617	0.876286563386366	0.101066671155474	0.330132587795391
YMR069W_mRNA	0.663513845996875	0.415322157579808	0.636982147589043	-0.281136979282874	0.345138159770531
YMR075C-A_mRNA	2.61292199411551	0.10599629416947	0.263119976873955	0.699577252227252	0.432785256113182
YMR086C-A_mRNA	0.439771189058334	0.50723291332694	0.712386111512002	0.213915145677713	0.322573099917787
YMR107W_mRNA	0.622076075119987	0.430276848188329	0.650004168246323	0.315408132641333	0.39989975475627
YMR141C_mRNA	4.09882215756992	0.0429130990414831	0.140026276884586	0.66269914255428	0.32733079933853
YNR005C_mRNA	0.363927327844861	0.546333147183589	0.740221892741789	0.223645326539955	0.370725528474742
YOR055W_mRNA	4.05204604045675	0.0441178424809651	0.142784490200023	-0.77674508915589	0.385870280303582
YOR376W_mRNA	64.9155833514606	7.81763843570019e-16	3.46167398914149e-14	2.76569823333248	0.343265621308066
YPL047W_mRNA	0.278352768986094	0.597782908257089	0.776798821423452	0.183847184323633	0.348465036967704
YPL062W_mRNA	19.0545123969658	1.27037027941484e-05	0.000166486867335868	1.53035611012715	0.350585202943526
YPL130W_mRNA	11.3065481684714	0.000772342225318988	0.00597134961241996	1.38240898238542	0.411122767714555
YPL192C_mRNA	0.108470635758983	0.741892058315928	0.866588600255911	-0.11632537199814	0.35319809884078
YPR014C_mRNA	3.81186683009159	0.0508907005418708	0.158812677345027	0.646306606170732	0.33103181492167
YPR116W_mRNA	1.33456807402448	0.24799417571938	0.46075205247291	-0.392307757138029	0.339591279980264
YPR150W_mRNA	3.21225562718979	0.0730886600465724	0.202370070095791	0.777386752136443	0.433742607567152
YPR151C_mRNA	0.0718137251967172	0.788714074747193	0.894283950901522	0.110958024426578	0.414052096434665
YPR153W_mRNA	0.166857009810454	0.682920323087033	0.831023344535714	-0.140521827425826	0.344010390913327
YPR200C_mRNA	0.0180042072636491	0.893260432501142	0.948640041681122	0.0467754682674155	0.348603017442477
YAL056C-A_mRNA	0.357922367190908	0.549662369754441	0.742838508951377	-0.189857201268383	0.317345727013802
YBL026W_mRNA	0.0513732441867976	0.820690725756112	0.912898297171409	-0.0675117748781395	0.297859207523004
YBR013C_mRNA	1.33609916063124	0.247723062330534	0.460394689768512	0.338104241480479	0.292503638961242
YBR180W_mRNA	1.73682389065161	0.187541764483921	0.388430660587816	-0.36841167937285	0.27954742587358
YBR232C_mRNA	0.0142771296016705	0.90488958372318	0.952815639859842	-0.0403091138990368	0.337351620273231
YCR006C_mRNA	11.4510495785045	0.000714536293265925	0.00559847806184897	1.02692942727874	0.303471528086435
YDL023C_mRNA	11.3843173616743	0.000740667670111209	0.00577227004240002	-1.10223817890789	0.326679553116769
YDR179C_mRNA	0.0411500983760529	0.839248469162502	0.919648913058646	-0.0590218903797471	0.290956240354549
YDR193W_mRNA	2.89775599613297	0.0887029583267868	0.231401403812504	-0.566428645043964	0.332747117130207
YDR344C_mRNA	6.88046421866751	0.00871429270995949	0.0425522480281648	0.748887643931337	0.285501105860751
YDR402C_mRNA	0.114408489358906	0.735179893330973	0.863328587420259	0.137981143825223	0.407934668120609
YDR437W_mRNA	0.631485297445235	0.426811019966552	0.646968467765689	-0.248568233179027	0.312798025950932
YDR491C_mRNA	0.370514447409346	0.542723983704352	0.738412868890116	-0.184178356545858	0.302577074723458
YER121W_mRNA	0.207279263277139	0.648908298782909	0.811656110932185	-0.136066299416628	0.298863339729299
YER137C_mRNA	5.45367143799524	0.0195272473288382	0.0783368295381326	0.708038026408722	0.303188062642037
YFL011W_mRNA	1.3227038105644	0.250107377159687	0.462912482425069	-0.340505050246098	0.296068535347969
YFR052C-A_mRNA	8.93021410231154	0.00280491464750699	0.0173857116804649	-1.21143121052621	0.405385137943114
YGL088W_mRNA	0.0670790789820587	0.795638101892734	0.898821937681297	-0.0842539629828821	0.325309534406606
YGL109W_mRNA	0.408504706866429	0.52272943438217	0.721112472023551	-0.199932965824925	0.312813779780061
YGL258W_mRNA	0.606446642973571	0.4361288573596	0.655124397510712	0.225250211594465	0.289247030771463
YGR011W_mRNA	4.51330116485996	0.0336322700852769	0.117854087918731	0.589776046593861	0.277613110936668
YGR115C_mRNA	2.84087867679679	0.0918939503623698	0.236721084119899	-0.652693657192075	0.387242529910184
YGR190C_mRNA	3.83554327056155	0.050176727744593	0.157509652882463	-0.657580958263091	0.335765279837299
YHL022C_mRNA	0.0332563169072136	0.855297746274246	0.929394929721689	-0.0528828520344335	0.289986509244178
YHL042W_mRNA	0.000476704941882816	0.982580712600321	0.991743095346033	0.00691462226296347	0.316696769298526
YHR014W_mRNA	11.6426324788093	0.000644573189080889	0.00510505459373685	0.957049385552263	0.28048442773234
YHR140W_mRNA	1.80614422920358	0.178971458876119	0.376943693292665	-0.403202642018233	0.300017892004099
YIL028W_mRNA	0.114193276717991	0.735419739607381	0.863328587420259	-0.0990708110308617	0.293173998876398
YIL030W-A_mRNA	3.71399292953645	0.0539581654885873	0.165123286534446	0.601133115573627	0.311924952042779
YIL142C-A_mRNA	2.30471837211885	0.128981656642548	0.301800553673216	-0.444884845040094	0.293047944765403
YIR009W_mRNA	0.0269122450278284	0.869692160478817	0.936812241764457	0.0498003040951684	0.303568727788637
YIR030C_mRNA	0.626538224707207	0.428627966353415	0.648427452738444	0.227397710931492	0.287284571174592
YJL199C_mRNA	2.23357251849751	0.135041288577529	0.311736307952472	0.56059035316494	0.375098727860384
YJL202C_mRNA	0.676374185372464	0.410838063377227	0.633267004335415	0.299650814606628	0.364352665238134
YJR048W_mRNA	1.65773452210567	0.197909481923818	0.402078874468097	-0.38664265541365	0.300297885348604
YJR055W_mRNA	0.224958228771922	0.635287691151032	0.803858017257661	-0.135504375678249	0.285694827547663
YLL018C-A_mRNA	0.00197580816424382	0.964545655983305	0.982335199232724	0.015122585046205	0.340215148919857
YLL025W_mRNA	0.227959555841379	0.633040931775678	0.802818318843504	-0.146273437877118	0.30636317924623
YLL053C_mRNA	25.6083544583708	4.18224730974348e-07	7.27536771590792e-06	-1.4086169929908	0.278356961402201
YLL059C_mRNA	1.23516275956095	0.266405348683699	0.482534633732946	0.333025672887012	0.299650923104401
YLR031W_mRNA	0.0514726111024659	0.820520350241056	0.912898297171409	-0.0645435316140276	0.284488440814425
YLR073C_mRNA	0.263063811680628	0.608023045372512	0.784511906665088	-0.164728068689153	0.321171538718351
YLR125W_mRNA	0.0520811181753302	0.819480749548958	0.91235523449784	0.0693205794536346	0.303754020083588
YLR230W_mRNA	0.480646643583672	0.488129559579723	0.698047942652975	-0.195247443305032	0.28162577424435
YLR275W_mRNA	0.0835195372105758	0.77258331424434	0.884747153557635	-0.101751604757448	0.352084760586703
YML034C-A_mRNA	0.618861891506273	0.431470528811433	0.650656666899594	-0.241347822161739	0.306793754336339
YML122C_mRNA	37.6932636116486	8.27899693934802e-10	2.09483710435018e-08	1.88021647394544	0.306249919097488
YMR052C-A_mRNA	1.30195974181386	0.253855564304432	0.467039903481084	0.348915888217951	0.305789077070351
YMR159C_mRNA	0.0476975708528249	0.827119229800026	0.915280556262997	0.0758095216203005	0.347116793411824
YMR193C-A_mRNA	2.94636439791318	0.0860709862373536	0.226921477021801	0.529095210420226	0.308241139202699
YNL179C_mRNA	0.206872374019404	0.649229928163427	0.811711001094167	-0.160396321486194	0.352649404510068
YNL285W_mRNA	0.946091657852323	0.330716131411472	0.552787456693205	-0.286524967574778	0.294574985852865
YNR042W_mRNA	0.157330513778673	0.691626234895594	0.837141301090235	-0.228615408163282	0.576366880324379
YOR159C_mRNA	0.924050577298374	0.33641366576782	0.558143024812065	-0.278920980402537	0.290157173309505
YOR263C_mRNA	3.94146047940471	0.0471098609955793	0.149976654422201	-0.546495532513569	0.275269458087766
YPL027W_mRNA	3.35529367760028	0.0669892608961175	0.192693026544196	0.592216111750611	0.323306882069703
YPR126C_mRNA	0.188566921929974	0.664112041833343	0.81945004950726	0.160316508800444	0.36918622702413
YPR146C_mRNA	7.08103510847256	0.00779039961548657	0.0389519980774329	0.740474672511364	0.278267082389541
YBL012C_mRNA	1.73299647878768	0.188028671480426	0.389021337990441	-0.324064048010851	0.246168235384234
YBL028C_mRNA	0.934505494284623	0.333694905381094	0.555050290823135	-0.294373101078127	0.304513950460168
YBL044W_mRNA	123.582932731723	1.03949439469906e-28	8.21060099596755e-27	2.80505819697794	0.252326362761866
YBL100C_mRNA	1.45181505820535	0.228236934244823	0.437535218321086	-0.358914090785807	0.297875552274394
YBR111W-A_mRNA	0.192715220059538	0.66066630638929	0.818312055895242	0.180778192999829	0.411801603510896
YBR113W_mRNA	10.3181431885961	0.00131728753724952	0.00937825292962658	-1.01606930412094	0.316317016789838
YBR184W_mRNA	6.57850987035656	0.0103217265691325	0.0482386792010112	0.6265151164347	0.244268681784891
YBR277C_mRNA	3.22083232540259	0.0727066520673827	0.201694533143736	0.484503884564736	0.269968569462453
YCL022C_mRNA	0.225222778021394	0.635088916841536	0.80384227635872	0.204805716841748	0.431554768403771
YCL041C_mRNA	0.121957027494707	0.726921552405866	0.859310445268981	-0.0955987623327171	0.273746676012499
YCR020C_mRNA	0.128762847033876	0.719718225685248	0.855378818448612	-0.0939933451638288	0.261939998571782
YCR096C_mRNA	5.39696693363899e-05	0.994138469439133	0.997887834406264	0.00474691249487978	0.646154461508857
YDL011C_mRNA	1.59043217642529	0.207264398736563	0.413466960671857	0.37075866728396	0.293990797039998
YDL045W-A_mRNA	0.0312823024935314	0.859612045586462	0.932349676461842	-0.0463561280890318	0.262094434297864
YDL151C_mRNA	0.923097134698558	0.336663077750995	0.558398322773714	-0.329782114245001	0.343244349422509
YDR106W_mRNA	0.256227237100203	0.612724022541494	0.787114705880226	-0.140860648866378	0.278276823832072
YDR252W_mRNA	0.666574671969631	0.41424838734573	0.636007833999419	-0.203907575029553	0.249751989243786
YDR445C_mRNA	5.61056506154848	0.0178525052042789	0.0732265915221122	0.62681058512311	0.264626309691128
YEL019C_mRNA	0.658111974344586	0.41722727963897	0.638401426568006	-0.210781099668113	0.259825498691426
YEL057C_mRNA	8.06635735553247	0.00450946810108408	0.0251027057627014	0.719317691160127	0.253268986536896
YER088C-A_mRNA	2.98710031228771	0.0839303359080119	0.223393813015633	-0.458986183690676	0.265567367812667
YFL058W_mRNA	74.6828227095005	5.5274970417394e-18	2.91065046927629e-16	4.39848595309065	0.508970776548768
YFR032C_mRNA	4.08187870370084	0.0433454392305185	0.140987252255081	0.693218528833063	0.343115324054513
YGL089C_mRNA	14.2730919533587	0.000158109010472591	0.00155058249364479	0.948120265106379	0.250959937436928
YGL193C_mRNA	8.12179613997523	0.00437362060171601	0.0245440482091459	0.757025071821274	0.265634341817564
YGL218W_mRNA	0.00573596713290915	0.939629000767025	0.968971684806504	0.0275788158662006	0.3641432702436
YGR059W_mRNA	0.527040016429365	0.467853963286482	0.683822559492245	0.18917726088191	0.260583634703726
YGR109C_mRNA	1.17813086917389	0.277736842155067	0.496362917301927	0.293219283215746	0.2701442699018
YHR184W_mRNA	6.91715598615912	0.0085372645873343	0.0418626774437659	0.64509246573894	0.245277767688854
YIL057C_mRNA	12.1571344309734	0.000489004495445797	0.00410665413201248	-1.29447793777246	0.371260754960254
YIR020C-B_mRNA	0.148225953653518	0.700236497932464	0.843131477052719	0.134234676739126	0.348660376415812
YJL043W_mRNA	1.88502978584861	0.169763579268308	0.365072892135121	-0.352318220776232	0.256611429263386
YJL088W_mRNA	0.357401567921331	0.549952891589727	0.742887601419448	0.157925016715067	0.264163435971918
YJR095W_mRNA	51.7969085039593	6.15486436546055e-13	2.09158036140215e-11	1.83571953113597	0.255067079045343
YKL055C_mRNA	1.2794498716869	0.258001347395846	0.471402899508822	-0.278161021104442	0.245914781614901
YKR040C_mRNA	0.000534225010388736	0.981559890210023	0.990883861533262	0.0103911029971762	0.449572296675562
YLL033W_mRNA	0.0542174515388911	0.815880671771725	0.911642187047766	0.0672454470422628	0.288797437293327
YLR063W_mRNA	4.63632402599948	0.031301982537984	0.111493045663935	-0.555919787109141	0.258181572769272
YLR122C_mRNA	0.026381429401076	0.870972278839123	0.937365672954276	-0.0443099756053121	0.272805014863516
YLR217W_mRNA	1.86996169797999	0.1714794663507	0.367411100007273	-0.403290600823148	0.294918315619189
YLR279W_mRNA	1.18607866927572	0.276121964556308	0.494616268106535	0.310245951019707	0.284871744109492
YLR307W_mRNA	9.03922011392549	0.00264248343095022	0.0166616134346322	0.764181829785666	0.254174059996652
YLR317W_mRNA	5.95404128375634	0.0146835859199525	0.063014361014774	1.23385786396221	0.505660712880564
YML003W_mRNA	8.54238782696222	0.00346970165705003	0.0205892448583324	-0.733272031362071	0.250885451568846
YMR057C_mRNA	0.0214491776571499	0.883561913455826	0.944788745061666	-0.102853639463986	0.702286533137155
YMR095C_mRNA	0.0240628103913628	0.876725200860067	0.940785533142481	0.0398988533324582	0.257209639111347
YMR117C_mRNA	0.0389842171053786	0.843479933842209	0.921427203235215	0.0502259619510362	0.254380522372607
YMR153C-A_mRNA	1.7775813779292	0.18244659997065	0.381948559035977	0.327480368711371	0.245623844544923
YNL018C_mRNA	1.49143459735858	0.221994007322562	0.429796281152823	-0.359080188282198	0.294028438529158
YNL034W_mRNA	0.941910032567723	0.331787113780536	0.553136246448155	-0.294700030250383	0.303651526739549
YNL122C_mRNA	0.249868822098682	0.617167458982668	0.79082736370596	-0.121583851893216	0.243231525361574
YNL171C_mRNA	4.09814809956994	0.0429302118352744	0.140026276884586	0.549627187474482	0.271502843635159
YNL210W_mRNA	0.0403750897560575	0.840748980389078	0.920215236436382	-0.059462438051622	0.29592793360869
YNL300W_mRNA	8.39910852357725	0.00375405066850006	0.0218986288995837	-0.718674607659829	0.247979456709051
YNR025C_mRNA	2.71803379693126	0.0992201688055424	0.251710888310935	0.445524974448091	0.270236885928598
YNR066C_mRNA	14.5046819614257	0.000139811625650293	0.0013897941359285	-0.958043097998296	0.251553834127726
YOR012W_mRNA	0.121141938992287	0.727799249786552	0.859746694066125	-0.0872948128641848	0.250807880418285
YOR105W_mRNA	0.0727260386931653	0.787408251012229	0.893813758396947	0.0695508743940968	0.257903732789391
YPL257W_mRNA	0.629629515414825	0.427491242628892	0.647495805432982	-0.22235032125139	0.280217479288721
YBL013W_mRNA	1.52933098393916	0.216212879892646	0.42379754626845	-0.290418274260307	0.234840608349121
YBL062W_mRNA	0.232582185827572	0.629615751630487	0.800022623539173	0.125160551948633	0.259525027548351
YBR091C_mRNA	0.608386822832368	0.43539584714645	0.654381261653638	0.223806856461421	0.286934974597756
YBR194W_mRNA	0.497939550968699	0.480406867333367	0.692318232400813	0.165305047459662	0.23425981875926
YBR226C_mRNA	1.3074160458216	0.252863027747918	0.465800314272481	0.351796972834709	0.307670029186916
YBR285W_mRNA	2.85610226457169	0.0910278264646929	0.235215581647272	-0.49251337148514	0.291427914929536
YCL036W_mRNA	14.1507464796474	0.00016873014254474	0.00164878570138083	-0.862205393080252	0.229203402213584
YCL048W_mRNA	10.062091613119	0.00151351300487703	0.0105440804690182	0.72055680726018	0.227155936847483
YCL058C_mRNA	1.45778008664617	0.227283662694319	0.436136903627148	0.298922332717763	0.247578174288596
YDL241W_mRNA	33.4673011936554	7.24722176526795e-09	1.64186089992214e-07	-1.26669398266634	0.218958274197919
YDR079W_mRNA	0.310098177845942	0.577619945747338	0.764450498264406	0.127598934884501	0.229138170912633
YDR467C_mRNA	2.08555538646531	0.148698133210357	0.332367337902309	0.330060745422037	0.228550940184977
YDR523C_mRNA	2.96469825306952	0.0851003339610032	0.225570621023315	0.427126701977957	0.248065560065881
YDR540C_mRNA	0.5322609975037	0.465657837304395	0.68095322968331	-0.177694756224565	0.243563547088483
YEL028W_mRNA	0.145083368981151	0.7032788561578	0.845294039531635	0.0864568489853708	0.226981565618696
YEL069C_mRNA	6.99514773908182	0.00817309626087925	0.0404729530241425	-0.751445910648794	0.284118347280657
YER128W_mRNA	0.126878001044916	0.72169125335056	0.856156966883301	0.08782191163659	0.246552677017275
YER185W_mRNA	3.00894214146701	0.0828063160061425	0.221410300574521	-0.413940607207491	0.238633336784662
YFL051C_mRNA	3.10935608184667	0.077843730269261	0.211429648431148	-0.459770966898329	0.260739190834026
YFL061W_mRNA	0.0202982029455246	0.8867073825414	0.946630986475704	-0.0942914032892611	0.661825206738402
YGL175C_mRNA	0.0426155148404129	0.836450933714145	0.917787818201461	-0.0562511351999519	0.272488025264137
YHL002C-A_mRNA	0.175220561754731	0.675513202807039	0.827925072427583	0.14455130448308	0.345326161383021
YHL012W_mRNA	0.504588634248244	0.477490825085294	0.691392152748816	-0.21183012169637	0.298207789688171
YHR022C_mRNA	1.29118361461038	0.255829940108966	0.468460526296023	-0.295332195708677	0.259906290715804
