target_id	W	pval	qval	b	se_b
YOL071W_mRNA	0.368117969040465	0.544031927667234	0.769722028664559	-0.0852936664424931	0.140579914482654
YOL117W_mRNA	0.0352138255770343	0.851148306116705	0.940732874531277	-0.0272699919801051	0.145321009413844
YOR148C_mRNA	3.83878789200624	0.050079712721134	0.197262852356232	0.275554994959408	0.140640768126965
YOR213C_mRNA	0.0815857190569425	0.775159884837534	0.903306353256498	-0.0481749977577191	0.168660984227101
YOR266W_mRNA	0.27027370422627	0.603148228290005	0.805059450050173	-0.0739942056902449	0.142329792286537
YOR350C_mRNA	0.00764238428197325	0.930337091172045	0.977608273101868	0.018444367240635	0.210983904402074
YPL005W_mRNA	0.553052859342499	0.457072973568668	0.704434599808589	0.128584788964471	0.172904491672849
YPL233W_mRNA	0.0120003538794477	0.91276933804746	0.970691243525307	-0.0222593648127155	0.203196274292051
YPR009W_mRNA	39.3933497201579	3.46474959010195e-10	1.27888731705535e-08	-0.88430334464347	0.140893128235776
YPR119W_mRNA	0.175566715861906	0.675211147513989	0.847646079626965	-0.0601261914403768	0.143496927635094
YBR024W_mRNA	1.57992978329401	0.208770807933838	0.463969950628894	0.173560916071035	0.138080719282003
YBR239C_mRNA	3.77257346709501	0.0520994171199302	0.202832977732599	-0.268136672986132	0.138050302750392
YCL026C-B_mRNA	16.2805594774486	5.46214790932323e-05	0.000860952611004678	0.565109249673165	0.140054721170869
YCR014C_mRNA	4.95399963429413	0.0260303810120303	0.125093513786453	0.417883723997307	0.187748930260767
YDL127W_mRNA	6.56766924615379	0.0103847862906992	0.0646361511711398	0.357953988766457	0.139675929337187
YDR110W_mRNA	0.106513762347996	0.744148621651513	0.886602375503353	0.0464347446225358	0.14227880166379
YDR163W_mRNA	2.26103230185201	0.132665600769064	0.363356294638316	0.252845479033749	0.168151911755912
YDR364C_mRNA	0.0245612035936805	0.875465410496265	0.954696012343721	-0.0219459552408374	0.140032765761059
YDR519W_mRNA	0.415818332008733	0.519031024895406	0.751486826511919	0.0984803932042661	0.152720718272168
YER180C_mRNA	0.214309438422019	0.643410475739192	0.83017033064402	-0.0894777527754363	0.193283338846763
YFL067W_mRNA	0.188941837459835	0.663798779956542	0.83903256164768	-0.291614307229238	0.670879869095404
YGL087C_mRNA	6.28574413482724	0.0121712963568368	0.072284114412497	0.419331499385391	0.167255010768406
YGL101W_mRNA	3.21222555561009	0.0730900032231013	0.250889287108374	-0.250954522749602	0.140020624588117
YGL243W_mRNA	0.0521818014870925	0.819309354818815	0.924040254748275	0.0321482862078711	0.140733760330531
YGR074W_mRNA	0.46917756750961	0.493365769422745	0.731326533241863	-0.10762118993315	0.157119167723562
YGR091W_mRNA	1.4455231207494	0.229247666330259	0.488480960920011	0.166475733539874	0.138464491767652
YGR171C_mRNA	0.999928041730717	0.317327920283951	0.581053824519939	-0.139821761344059	0.139826792281551
YHL026C_mRNA	0.730976533331818	0.392566839070397	0.646766218311265	0.120031572260945	0.140392457873309
YHR046C_mRNA	2.11831037580492	0.145547034933736	0.383046167749796	-0.200153558715539	0.137520840973485
YHR127W_mRNA	2.26054572194264	0.132707288679632	0.363356294638316	0.208946371980086	0.138972281368771
YHR159W_mRNA	0.700820969186633	0.402507974144915	0.658102718871394	-0.117581185988211	0.140454058366114
YIL120W_mRNA	0.00803747482666523	0.928563788539013	0.976580980910094	0.0124453753906429	0.138818768690189
YJL069C_mRNA	11.9092666237037	0.000558553860523942	0.00607739946749185	-0.606812700824297	0.175837764199201
YJL104W_mRNA	0.0025418333975702	0.95979040956979	0.989481645503096	-0.010643873713018	0.211118442017261
YJL116C_mRNA	0.0136750542333066	0.906907293084707	0.967987432882506	0.0208064171308931	0.177923278451175
YJR041C_mRNA	4.48822510025828	0.0341290941238338	0.151831094448059	-0.458068030453995	0.216218409022812
YJR141W_mRNA	1.4536542118648	0.227942507216007	0.48641079476171	-0.168922225490975	0.140105840233192
YKL018W_mRNA	0.232040380183086	0.6300150272312	0.822336816835642	0.0677264119246537	0.140597074321663
YKL048C_mRNA	2.14334689678653	0.143189198928386	0.378892653425749	0.206646087066936	0.14115002288346
YKL090W_mRNA	0.326894594994777	0.567493410037391	0.783845820105515	-0.080662605723817	0.141080950648668
YKL093W_mRNA	0.0961350972270976	0.756517912628782	0.892397343537835	-0.0433282402377274	0.139743001057618
YKL159C_mRNA	2.27152118539648	0.131770507391695	0.36181054571957	-0.208975657974599	0.138655565204706
YKL220C_mRNA	1.90511128846028	0.167507317330002	0.411473037998404	-0.194538994796436	0.140943967438505
YLL006W_mRNA	0.377744283684526	0.538812936668462	0.76705939248674	-0.0856021078828024	0.139278957830653
YLR022C_mRNA	0.754783359900365	0.384966003592189	0.641097011122115	-0.15672912188479	0.180400834354609
YLR193C_mRNA	8.10625951389457	0.0044112659386443	0.0331100424120638	0.392007501352325	0.137684206524384
YLR204W_mRNA	0.0577964069543814	0.810013331283045	0.919970733809921	-0.0566021672008811	0.235441296017568
YLR205C_mRNA	1.0696811164054	0.301017485153395	0.565389363418551	-0.16086176414473	0.155534115115983
YLR326W_mRNA	8.43651766762062	0.00367759821763752	0.0286734663171952	0.400251398902899	0.137800644346416
YMR035W_mRNA	0.0144301288209148	0.904383755421735	0.967005212947458	0.0265601513205555	0.221103410163832
YMR126C_mRNA	1.20739433833911	0.27184878116209	0.535977718640065	0.153060329536003	0.139295817505359
YMR144W_mRNA	8.11580854295641	0.00438808969532641	0.0329785297720923	0.389763639082404	0.136815538731793
YMR182C_mRNA	2.10251479896496	0.147057096173226	0.383634569410264	-0.30423402950247	0.209815833651714
YMR194W_mRNA	0.0139971725579669	0.905822313936046	0.967183400746067	-0.0402482654690272	0.340194282643926
YMR204C_mRNA	0.284754330507459	0.593601857614905	0.801269640784939	0.0739924021700865	0.138660243400492
YMR257C_mRNA	0.0203380898230568	0.886596876483462	0.960191826119137	0.0201182530681753	0.141070168902188
YMR306W_mRNA	1.08650321226143	0.297247284668475	0.561868791524217	0.14654883931742	0.140594028716571
YNL140C_mRNA	3.38878874200383	0.0656411537028377	0.235726113543688	0.365768574515544	0.19869372051043
YNR009W_mRNA	1.30876235052301	0.252618860828809	0.516601827349754	0.16022340975426	0.140054018167031
YOL076W_mRNA	1.91357064305284	0.16656716471848	0.41040122713907	-0.301508091211986	0.217959960962281
YOL156W_mRNA	6.05515239244211	0.0138657788192699	0.0791244834383385	0.427294027858758	0.173645800245941
YOR103C_mRNA	1.25563767044075	0.262478438142521	0.527688772806213	0.206030851462394	0.183865433103046
YOR279C_mRNA	0.110035094872253	0.740104184336133	0.884122819141403	0.0462372282558769	0.139388254869401
YPL001W_mRNA	0.0050035130080017	0.943608255154788	0.982510106049209	-0.0122417854846665	0.173064203682911
YPL071C_mRNA	1.5264649302813	0.216643771976359	0.471894220576448	0.247103560841699	0.200002575491973
YPL072W_mRNA	2.78626628382716	0.0950755161986137	0.296196800464912	-0.277723898333863	0.166380315261402
YPR068C_mRNA	1.44173366450045	0.229859001782209	0.489201900533892	0.167972639049704	0.139893013583556
YPR174C_mRNA	0.627601687786254	0.428236397593767	0.677556883007827	-0.112242386144388	0.141682052366795
YBL014C_mRNA	0.783099518613338	0.37619486996073	0.635519843752177	0.120487739659659	0.13615524583038
YBL031W_mRNA	0.390690194794567	0.531936829064357	0.761850586223804	-0.103542790705432	0.165654641935388
YBR122C_mRNA	0.166418957462894	0.68331420333591	0.852425333444926	-0.061768373446299	0.151413558620556
YBR156C_mRNA	2.54639669925433	0.110546115623983	0.322836728251913	0.259438499834426	0.162581599952721
YBR157C_mRNA	3.27093056548074	0.0705176125994202	0.24649488562684	-0.248171163512823	0.137219443681519
YBR270C_mRNA	0.00329010624460825	0.954258865807803	0.986031565501058	-0.00787219383897863	0.137243194445939
YCL004W_mRNA	0.492238033536263	0.48293066393175	0.722876897544564	-0.0968945812802309	0.138105796443868
YCR021C_mRNA	-574.541475722638	1	1	-2.02853543837049	
YCR095C_mRNA	1.30251547943283	0.253754253107455	0.517800502153519	0.361307945234613	0.316581888358309
YDL021W_mRNA	9.15970807722511	0.00247402033195	0.0208504141270699	0.407541691152815	0.134657710727842
YDL101C_mRNA	0.31958756043637	0.57185561148597	0.785532173098815	0.0781730160968762	0.138280816451583
YDL157C_mRNA	9.98701542925096	0.00157647912643864	0.0145245280653873	0.423617506750298	0.134046672999269
YDR059C_mRNA	13.4861386362187	0.00024033225467996	0.00305602316518304	0.484588399786992	0.131956018680809
YDR503C_mRNA	1.57754636991621	0.209114473380125	0.46406225599425	0.173236640967095	0.137926808587013
YER050C_mRNA	0.0121123940434241	0.91236470754378	0.970437894290594	-0.0227919461280125	0.207093474363107
YER115C_mRNA	0.387489876548201	0.533621788903275	0.763326532470909	0.094076826910846	0.151130625712693
YER184C_mRNA	1.43023266461371	0.231726471254179	0.491600062859268	-0.227348151399268	0.190102610638945
YGL080W_mRNA	1.87050509964615	0.17141724103499	0.417239294539259	0.33231505579267	0.242980023365307
YGR128C_mRNA	2.78198170566982	0.0953301459696667	0.296263769488352	-0.364408151903667	0.218479628577436
YGR142W_mRNA	1.15629807532193	0.282234612181086	0.546296799946927	0.321070224290894	0.298583036281844
YGR158C_mRNA	7.69665905605905	0.00553231335744021	0.0396856722024493	-0.467136790664691	0.168380947234099
YGR288W_mRNA	4.13379643717106	0.0420349487724874	0.172760973390519	-0.341618945801537	0.168022485526341
YHL009C_mRNA	0.95372225096432	0.328773636687594	0.591599671460736	0.135278833657499	0.138522044440381
YHR075C_mRNA	0.855497113672462	0.355001867965821	0.61563214212806	0.129955965892429	0.140503436693052
YHR118C_mRNA	1.84659466983176	0.174179974408472	0.420689445805968	0.189382759871549	0.13936529948797
YHR120W_mRNA	0.249063962900747	0.617734942409741	0.815628296158844	0.0687941156270372	0.137846532196357
YJL218W_mRNA	2.78869609275743	0.0949314432568061	0.296186755535347	0.257174555239836	0.154002369621284
YJR152W_mRNA	0.547007103675063	0.459543175115666	0.706848792753769	0.101557020771025	0.137313573322491
YKL049C_mRNA	0.349528973740741	0.554379887771378	0.774356845113386	0.0811214369737237	0.137212615937059
YKR061W_mRNA	13.3357936141399	0.000260387778035644	0.00326576671291156	-0.586308260059999	0.160552317884501
YLR011W_mRNA	0.899649271637425	0.342875771712383	0.60522139849474	0.210595941446534	0.222030880383552
YLR227C_mRNA	0.219789250382545	0.639200545929534	0.828772250747231	0.0800653887422485	0.170781802404477
YLR243W_mRNA	0.352955023224409	0.552445110872711	0.774212516337523	0.107470073984318	0.180895542033876
YLR251W_mRNA	1.63891704399275	0.200474118772036	0.454044683758646	-0.180203307888602	0.140761625361042
YML118W_mRNA	3.53371104431588	0.0601330557271899	0.222496405119481	0.262617007827449	0.139703514550214
YMR137C_mRNA	1.49583794133531	0.221312874856614	0.477505248303283	0.168529935915958	0.137795420128478
YMR195W_mRNA	139.726605789602	3.05491507437156e-32	3.7906946199436e-30	-1.19654128934325	0.101225081433059
YNL158W_mRNA	1.56835338084528	0.210446303935355	0.465749425474501	-0.172676012873551	0.137882785976623
YNL227C_mRNA	0.241720257261823	0.622966405883298	0.819016728632523	0.155551298217431	0.316385896782159
YNL316C_mRNA	1.08714981672522	0.297103581189299	0.561868791524217	-0.141595447173206	0.135801507473711
YNL331C_mRNA	0.753519732802128	0.385364145433388	0.641210754969336	-0.1208193494008	0.139183956519076
YOL033W_mRNA	2.18460244469081	0.139397053724147	0.37257727649827	0.203731534505447	0.137838979348009
YOL069W_mRNA	11.5878671328411	0.000663835056179279	0.00702629046758177	0.513897815150358	0.150964564263707
YOL124C_mRNA	2.03676049191301	0.153536322810808	0.39377243756892	-0.310560778435479	0.217608885930011
YOL133W_mRNA	0.902864053073855	0.342014912365653	0.604115503860262	0.130584340127736	0.137429484576653
YOL135C_mRNA	2.1215889587094	0.145235797112348	0.382399624721993	0.226316627378514	0.155376680648234
YOR049C_mRNA	29.2087569926688	6.49848371838154e-08	1.88688502081637e-06	-0.750671556829095	0.138897178216028
YOR097C_mRNA	2.63839156163391	0.104309100330326	0.312062791612469	0.263051101254744	0.161946102197177
YOR119C_mRNA	2.87214129518281	0.090124886861028	0.287576980593428	-0.30541984368685	0.180216416575247
YOR205C_mRNA	0.107885153435176	0.742564825017093	0.885735765458883	0.0541680387180851	0.164915801357291
YOR236W_mRNA	0.235327147114588	0.627601656325455	0.82158762282605	-0.0678180956552625	0.139800773918385
YOR269W_mRNA	0.209289891760837	0.647324549698011	0.831421157589567	0.0634968033749196	0.13879625093537
YOR278W_mRNA	6.46904229625834	0.0109769670327744	0.0671044777097907	0.38199005730113	0.1501869036207
YOR368W_mRNA	3.59682677087426	0.0578899714897669	0.216777792158335	0.260505874556501	0.137359202396866
YPL013C_mRNA	3.17890275701329	0.0745948055940272	0.254478704927543	0.244972083180577	0.137397228933667
YPL059W_mRNA	3.43141299195529	0.0639673506002952	0.231368966261145	-0.253080847773453	0.136622675198123
YPL250C_mRNA	0.190833615390905	0.662223710494972	0.838855056387202	-0.0998966045202969	0.228677422102899
YPR111W_mRNA	3.67475989191826	0.0552422099095214	0.210570306008058	0.262048331121204	0.136699496322672
YAL027W_mRNA	0.0302058769534244	0.86202391744953	0.946230658115124	0.0237252355593965	0.136510107486234
YBR119W_mRNA	0.245585030935749	0.620201094094142	0.81666578928811	0.0676704828372774	0.136552082981866
YBR168W_mRNA	1.96330961936221	0.161159802503967	0.403355848960011	0.247644634178476	0.176739867534236
YDL036C_mRNA	0.778197197286997	0.377693068605762	0.636449904712626	0.120844733568648	0.136988117424239
YDL042C_mRNA	0.0758381976124296	0.783018654671593	0.906994748917398	0.0472987731956571	0.171753610374178
YDL057W_mRNA	0.319545874438384	0.571880685650283	0.785532173098815	0.0779746640563066	0.137938946540031
YDL248W_mRNA	4.02428322715065	0.044849673940313	0.181641179458268	-0.376309555216341	0.187586239266848
YDR013W_mRNA	2.69339041779142	0.100765200941898	0.306159173463062	0.22412468089012	0.136565194903007
YDR259C_mRNA	25.6493731408211	4.09428466610878e-07	1.0903136151939e-05	0.916859803693477	0.181035837436883
YDR369C_mRNA	1.23682440973297	0.266083946358118	0.531075145503266	0.149274550488652	0.134224485569514
YDR451C_mRNA	14.4883286667876	0.000141030640312798	0.00194903008128967	-0.497713410276748	0.130758580641535
YDR488C_mRNA	3.26546034779932	0.0707531616151115	0.24649488562684	-0.387921887299284	0.214670356123898
YGL113W_mRNA	0.268202792169708	0.60453991015498	0.805582006214715	0.0709367909110201	0.136974552495247
YGL229C_mRNA	1.44791004309297	0.22886360002263	0.488197701291871	-0.237819729280529	0.197641021632378
YGR222W_mRNA	0.158511682717051	0.69053048681045	0.854844788596591	0.0685408178184918	0.172154604862823
YHR011W_mRNA	0.149949611974056	0.698583515549274	0.858837702693469	0.0532798815105337	0.137591174285423
YHR129C_mRNA	0.952838902697357	0.328997730275721	0.591599671460736	-0.131943227785056	0.135169081927207
YHR178W_mRNA	1.45437353323683	0.227827476542419	0.486343280818224	-0.166692366714172	0.138222177840531
YHR182W_mRNA	3.72617642841827	0.0535658813624024	0.206611256683552	0.260940935873549	0.135179398161809
YHR202W_mRNA	0.165446086210963	0.684191140372417	0.852971939002124	0.0548922358890063	0.134953039974632
YIL019W_mRNA	2.11268640641556	0.146082674191722	0.383072911819299	-0.267669904589465	0.184154368296409
YIL049W_mRNA	1.22627728320045	0.26813224131641	0.532948136146726	-0.150656643319791	0.136048558776904
YJL004C_mRNA	3.63751551892323	0.0564911751790997	0.213655339587879	0.260904381493488	0.13679774707979
YJL019W_mRNA	0.505435733276318	0.477121395754471	0.719890348138598	0.0961830826464348	0.135290007482768
YJL023C_mRNA	0.074677829623875	0.784643794574569	0.907526980817881	0.0371509185301033	0.135948278370116
YJL213W_mRNA	18.664969657291	1.5581905581924e-05	0.000285346059966761	-0.656535767669304	0.151965410319128
YJR050W_mRNA	0.934402995162893	0.333721417047637	0.596389751732861	0.131060215820313	0.135582540667328
YLL005C_mRNA	1.04336109290815	0.307041057030677	0.569238209051991	0.268327251066914	0.262692372325975
YLR015W_mRNA	0.513634181029604	0.473569864768838	0.717072555224083	0.0996433625491299	0.139034127599135
YLR046C_mRNA	14.7323039928995	0.000123905025636273	0.00173288755278357	0.528165815129569	0.13760523386577
YML094W_mRNA	5.57792019243538	0.018188310084596	0.096544192719895	-0.315642575352191	0.133647066335394
YMR081C_mRNA	87.1869582634972	9.87327031880075e-21	7.99734895822861e-19	-1.13448817341328	0.121499421373049
YMR093W_mRNA	18.0855279651402	2.1120060061612e-05	0.000375524970363784	-0.613042302365017	0.144153385974035
YMR134W_mRNA	7.05187067213122	0.00791825156032129	0.0522981235558253	0.444802697940284	0.167500166590613
YMR166C_mRNA	1.72284572980025	0.189327148815542	0.441424305219145	-0.1787165107259	0.136157472587514
YNL082W_mRNA	3.51277082166908	0.0608975279866581	0.223930884752957	0.267200116036939	0.142564611211817
YNL182C_mRNA	14.555770811581	0.000136071251610764	0.00188495852587643	-0.518750454386971	0.135969307524893
YNL314W_mRNA	2.48816243692077	0.114705579916431	0.330352070159321	0.212914749840019	0.134979055188808
YNL326C_mRNA	0.959878843778367	0.327217404899257	0.590449228147421	0.133956944656523	0.136727862230444
YOL009C_mRNA	0.341761545596237	0.558814184991613	0.77817677336941	0.0797031445365103	0.136337039251496
YOL047C_mRNA	18.9156522418724	1.36627066787334e-05	0.000255387517148633	0.561549541600844	0.129115213150537
YOL107W_mRNA	0.120982778605115	0.727971021700703	0.877900537336331	-0.0472764671940962	0.135919960114481
YOR037W_mRNA	0.142205618047059	0.706098100899851	0.863666972409381	0.0725502760448526	0.192389201496326
