target_id	W	pval	qval	b	se_b
YJR071W_mRNA	9.69257886845579	0.00185013696433164	0.0112723449003914	-1.08317718008292	0.347920348866512
YKL006C-A_mRNA	0.224702133198898	0.635480250052197	0.799106846940757	0.17960992686639	0.37890186098996
YKL131W_mRNA	0.165161772779846	0.684447985071134	0.830740042473762	-0.157303936808483	0.387065821241967
YLL017W	0.146171991864154	0.702220714658868	0.841882807064057	-0.14718972663929	0.384986425057183
YLL042C_mRNA	2.31786164168918	0.127895736449621	0.307338604147014	-0.564144309992722	0.370549693153067
YLL067C_mRNA	0.00198254439215074	0.964485309080682	0.982035740907447	-0.0670843660184934	1.50664127015886
YLR156W_mRNA	13.1130774927208	0.000293241577975197	0.00231466935165577	1.09969582447204	0.303682846966874
YLR159W_mRNA	13.1130774927208	0.000293241577975197	0.00231466935165577	1.09969582447204	0.303682846966874
YLR161W_mRNA	13.1130774927208	0.000293241577975197	0.00231466935165577	1.09969582447204	0.303682846966874
YLR232W_mRNA	0.0188719452430617	0.890734233669985	0.944386707571308	0.0494027188885143	0.359618907364928
YLR364W_mRNA	0.74192290756424	0.389045597710298	0.6088795956098	0.308834555302928	0.358547333522393
YLR428C_mRNA	0.826877437503132	0.363177007347288	0.58599236302739	-0.541678021925615	0.595690458707915
YML101C-A_mRNA	0.166981831784854	0.68280819830909	0.829785060541103	0.21839261028236	0.534445381821694
YMR052C-A_mRNA	0.0024622986868008	0.960423969655028	0.979856933283143	0.0178874093865472	0.360476601536975
YMR057C_mRNA	0.194821333351032	0.658933795231586	0.812587764771146	-0.365848511166484	0.828863540001713
YMR107W_mRNA	21.2004741184706	4.13662171048568e-06	4.99898768277494e-05	1.81204241617129	0.393546063524082
YMR159C_mRNA	0.669967937540836	0.413062785688189	0.629003966021926	0.363299426869307	0.443851511410514
YMR225C_mRNA	0.788429025684675	0.374575576709904	0.59567497231545	-0.327523480507306	0.368859640243004
YMR323W_mRNA	10.812980289074	0.00100790919571476	0.00674514975484627	1.82797813431135	0.555902069570388
YNR005C_mRNA	0.424634478602082	0.514633541644494	0.711942191362025	-0.257795529240942	0.395610449464945
YOR055W_mRNA	2.40478782498864	0.120964524177191	0.295662976143916	-0.697422108295939	0.449735663696638
YPL035C_mRNA	5.37850095989985	0.0203863875195062	0.0827480781412851	0.909044319450677	0.391971446893622
YPL047W_mRNA	0.0522200368858422	0.819244311703172	0.910461709890149	0.0839734702293786	0.36747137447499
YPL185W_mRNA	0.419345181551346	0.517263966882776	0.713724213799802	0.245750632331246	0.379497409239745
YPR116W_mRNA	2.22953633398454	0.135394473075494	0.318680995178497	-0.55737135150009	0.373282272481186
YPR151C_mRNA	2.48427005586984	0.114989686386407	0.283189337125935	0.786960214221495	0.499290582171843
YPR153W_mRNA	1.10292215200137	0.293625707344304	0.519600706940952	-0.418288740515553	0.398293982119425
YAL056C-A_mRNA	0.00765350867085292	0.930286537453463	0.966245694309989	-0.0283877673511829	0.324489724031626
YBL026W_mRNA	0.279821796044158	0.596818041686381	0.76889619511534	-0.259622706440931	0.490797004049093
YBL100C_mRNA	0.114020273218473	0.735612728049719	0.864082098569907	-0.1374315573051	0.407000955742295
YBR013C_mRNA	1.01273765209301	0.314247874467333	0.540757816345816	0.329857049710606	0.327776106322022
YCR006C_mRNA	3.92155021149977	0.0476709028346941	0.153987150161996	0.629461641079161	0.317863293984052
YDL037C_mRNA	68.1951023413491	1.48093117773192e-16	9.2148579346319e-15	-2.80965641422976	0.340233146561425
YDR179C_mRNA	1.35415744316682	0.244552619915192	0.464986045486128	-0.365910516400342	0.314441826898973
YDR193W_mRNA	0.00462014600453541	0.945808197408588	0.973777881824121	0.0220384016268734	0.324229288488775
YDR344C_mRNA	3.93167891612544	0.0473846155182342	0.153207637460559	0.617358816208542	0.311349829827069
YDR402C_mRNA	0.0233686947363495	0.878502192778305	0.937774384628046	-0.0565123785387762	0.369680343367404
YDR437W_mRNA	0.00705990651349868	0.933037946431852	0.967729708602647	-0.0294822224390838	0.3508817201857
YER084W_mRNA	1.864230825015	0.172137295519488	0.374526763250409	0.503291690090315	0.368612380259215
YER121W_mRNA	4.55510432724093	0.0328207642163386	0.117555817453377	0.672642046910803	0.315162725450609
YER137C_mRNA	0.955988073766445	0.328199753842254	0.553619806398941	0.344540016857601	0.352381770628572
YFL011W_mRNA	1.19387578967598	0.274549155401001	0.500261062286746	0.371311348326502	0.339827601321119
YGL088W_mRNA	0.139594028402189	0.708684936941976	0.846283829353536	-0.232092630658071	0.621194970667935
YGL109W_mRNA	0.0544282874007268	0.815529461386861	0.909270266803613	0.0786692346276866	0.337203901059407
YGL258W_mRNA	0.374112665394014	0.540771003279882	0.72997221282807	0.192053160182871	0.313993206693123
YGR115C_mRNA	2.73082457741849	0.0984284542110031	0.253615871665268	-0.888796019194854	0.537842602076314
YGR190C_mRNA	1.66883935855474	0.196414064944697	0.406089029997006	-0.684553559087947	0.529907621482876
YHL022C_mRNA	0.0781688263663779	0.779794470097363	0.886781733776491	0.094889714351146	0.339392580195632
YHR014W_mRNA	0.0186367443693358	0.891413011666486	0.944386707571308	0.042052097440452	0.30803682468463
YHR140W_mRNA	1.51568391668531	0.218273815543771	0.434499694999426	-0.385009445044151	0.312728212590988
YIL028W_mRNA	0.000587686385385489	0.980659382325676	0.991337146080691	-0.00784917367254543	0.323780823718797
YIL030W-A_mRNA	3.18889387742696	0.0741401622911371	0.209896325866825	0.576998232489379	0.323113013278462
YIL057C_mRNA	3.91022274253158	0.0479932359655638	0.154492260408686	0.601050003757673	0.303955394528259
YIL142C-A_mRNA	4.45636268017037	0.0347714633307447	0.122891970709402	-0.680449627287473	0.322333702118351
YIR020C-B_mRNA	1.11264802625268	0.291507049968483	0.517623787550959	-0.745093752078173	0.706369633316169
YIR023C-A_mRNA	0.0845914235450428	0.771169065822022	0.881763112337313	-0.135869672976979	0.467153237891011
YJL144W_mRNA	0.0501454960910891	0.822810292913838	0.911480568797924	0.133335685852344	0.595429617286983
YJL202C_mRNA	0.00447648900822334	0.94665608325794	0.974136423465111	0.030521842864783	0.456186039859846
YJR048W_mRNA	1.78234805490149	0.181861262968174	0.388072428712458	-0.411570370761746	0.308281769980173
YLL018C-A_mRNA	0.0319348681706706	0.858170680641842	0.929663577386394	-0.0731553559240235	0.409367691405018
YLL025W_mRNA	0.668831222225082	0.413459393122103	0.629138286142805	0.275963709414333	0.337437779614434
YLL053C_mRNA	23.4193095344053	1.30264389437993e-06	1.77189863679725e-05	-1.51641722948051	0.313351419815094
YLL059C_mRNA	5.59884507626486	0.0179723213680945	0.0751394622458789	0.73300621121927	0.30978360504923
YLR031W_mRNA	0.493531333127982	0.482356272268771	0.686281157017768	0.26152888678926	0.372273652329523
YLR073C_mRNA	7.77097275440347	0.00530924501657376	0.0277513620213941	-0.875526792489352	0.314073827807597
YLR125W_mRNA	0.171452550740908	0.678824093258346	0.827104634626577	-0.152224285705223	0.367630867933137
YLR217W_mRNA	1.50210247962041	0.220348144291026	0.436648053132525	-0.584223741638877	0.476682732615964
YLR275W_mRNA	0.862789815972646	0.352959157324731	0.577955798206146	-0.349641526887517	0.376418104153208
YLR317W_mRNA	0.503286267994093	0.478059712576546	0.682825704239369	0.477626620291423	0.673257164237421
YML034C-A_mRNA	1.79473925602563	0.180349796551148	0.385938330860708	-0.585255164434809	0.43686230573532
YML057C-A_mRNA	0.038863831697078	0.84371867260371	0.924594359837376	0.0970194309203668	0.492136883284745
YML122C_mRNA	45.2943223695616	1.69539912596332e-11	5.36021053392403e-10	2.32454406774844	0.345394883928621
YMR075C-A_mRNA	4.39380671775604	0.0360696928058305	0.125803001324569	0.913546761162814	0.435823162686226
YMR193C-A_mRNA	2.17442332685786	0.140322106418058	0.3264693716942	-0.484786694281062	0.32875975052185
YNL034W_mRNA	0.971018707106314	0.324426247654732	0.549769998249843	-0.35392593070064	0.359168784015367
YNL285W_mRNA	0.324330817733993	0.569016532552703	0.749532435506377	-0.177083192710644	0.310944754557421
YNR042W_mRNA	0.000350039253552367	0.985072980508449	0.99236856062589	-0.0110317444224603	0.589638479024304
YOR159C_mRNA	1.39008650424211	0.238390491679223	0.457783421499278	-0.366928412523564	0.311214933677054
YPL027W_mRNA	8.77847235434275	0.00304806362232816	0.0171920194088693	1.06890426151862	0.360769102202443
YPL062W_mRNA	27.9595036093432	1.23881036529809e-07	2.05263507836503e-06	1.86060055080024	0.351875003754554
YPL130W_mRNA	1.16886050170896	0.279635500465663	0.505468220147274	-0.538289681392325	0.497891501328671
YPL192C_mRNA	6.86898599077359	0.00877044021450342	0.042571207315046	-0.892745213234535	0.340628682635964
YPL257W_mRNA	1.42733019648554	0.232200646446045	0.450432085145185	-0.383843472394929	0.321286096844547
YPR014C_mRNA	5.47770668309128	0.0192605119068361	0.0795584280671501	0.784050000002053	0.33499966485394
YPR146C_mRNA	0.798208832199191	0.371629439362515	0.59243951780631	0.314763181651761	0.352310561088276
YBL012C_mRNA	2.67483779256418	0.101945712772615	0.259728721692048	-0.495789064234385	0.303143470196245
YBL044W_mRNA	39.8914918871295	2.68470089703471e-10	7.33776427418504e-09	1.79510066734936	0.284216095597704
YBR091C_mRNA	0.000893604009216349	0.976152220997976	0.988660491881759	-0.0159843790846013	0.534716045512628
YBR111W-A_mRNA	0.147466779411952	0.700968044820749	0.840672973991503	0.129822354354579	0.338066691252921
YBR113W_mRNA	4.53863585550661	0.0331379901913038	0.118155679932515	-0.713672368620105	0.334993370566435
YBR180W_mRNA	7.54577884570475	0.00601508170075095	0.0308075419156675	-0.802460522277612	0.292126960369419
YBR232C_mRNA	0.0596849982747251	0.806994507927254	0.904171502527114	0.0748481002102355	0.306371377159474
YCL022C_mRNA	1.50191465044874	0.22037699655449	0.436648053132525	0.450492387871616	0.367590966510778
YCR020C_mRNA	0.534625606762694	0.464668623965528	0.671929917175831	0.221237933774738	0.302576166101184
YDL011C_mRNA	0.268124644217087	0.6045925599459	0.776006557630803	0.149498130083865	0.288713700987317
YDL045W-A_mRNA	0.343199121121799	0.557988423623935	0.741238766699159	-0.18137865842299	0.309608661453647
YDL151C_mRNA	6.57270625218542	0.0103554371316282	0.0490489000159765	-0.960992473342678	0.374841679087102
YDR106W_mRNA	0.714085138483018	0.398090971617774	0.616515935161051	-0.249025119804158	0.294691873897918
YDR252W_mRNA	0.856986132893188	0.354583477508884	0.578348789723776	-0.262848383271986	0.283934661694231
YDR445C_mRNA	0.294949968068342	0.58706579646088	0.761462475391071	0.181642118786917	0.334458611447177
YDR491C_mRNA	4.73906188051487	0.0294851452751442	0.108056776136791	-0.683231563808105	0.313849710093431
YEL019C_mRNA	0.045357954740222	0.831347187391339	0.916277009490311	0.0656812547500773	0.308400241262332
YER088C-A_mRNA	3.21774787301368	0.0728437870321124	0.207431017697578	0.524621450199542	0.292462398715312
YFL058W_mRNA	93.0525709977982	5.092356877037e-22	5.22547287259464e-20	4.34285417412856	0.450205771503179
YFL061W_mRNA	1.3383167404557	0.247331032668359	0.467865203776596	1.0831349429718	0.936274319639133
YGL089C_mRNA	0.0267493442127805	0.870083623579684	0.934640792344825	0.0546732311179398	0.334285986645625
YGL193C_mRNA	0.895729839602112	0.343929284449045	0.568525209976288	0.283834358568394	0.299899985803525
YGL218W_mRNA	0.415017416270748	0.519433786002619	0.714893621162215	0.242916882858186	0.377072220470284
YGR011W_mRNA	2.39507072348493	0.121718245095827	0.296693057457612	0.457637409685046	0.295707505483726
YGR059W_mRNA	10.5717185582746	0.00114830922665083	0.00755200054821931	0.94531089878041	0.290738046910352
YGR109C_mRNA	0.0250139073797976	0.87433241183625	0.93692851695729	-0.0501584227766446	0.317141519745022
YIR009W_mRNA	0.207311452104667	0.648882871098014	0.806811192677184	0.13420058844215	0.294742507079191
YIR030C_mRNA	1.3344339063956	0.248017950425238	0.46901292985361	0.332998803385226	0.288266475832758
YJL043W_mRNA	0.859252790425973	0.353947877350832	0.578258686281954	-0.310285029332977	0.334734400279177
YJL088W_mRNA	1.14950109510349	0.283653612227266	0.51001843772434	0.326943725543923	0.30494274997856
YJL179W_mRNA	2.85024516735523	0.0913600037349617	0.241357119171541	-0.463375635697867	0.274468232663097
YJR055W_mRNA	0.0928144800931464	0.760629162192289	0.875285642123453	-0.0898404129836138	0.294892597930477
YJR095W_mRNA	22.6435716509902	1.95011577855184e-06	2.56319712106736e-05	1.27453888942325	0.267843200669582
YKL055C_mRNA	1.36085863639654	0.243388727844525	0.463556062898933	-0.321000037990442	0.275168411607861
YKL202W_mRNA	1.36761577035597	0.242221950069826	0.461935502431826	0.603353646137419	0.515928942462544
YLL064C_mRNA	1.05788634387811	0.303697756370178	0.529387022220533	-0.334145261648414	0.32487463271996
YLR063W_mRNA	7.73189323388683	0.00542538320358586	0.028333094962298	-0.778506259731006	0.279974955785955
YLR122C_mRNA	3.28153996414244	0.0700631597735565	0.203409774221418	0.550571202566577	0.303930750998254
YLR230W_mRNA	0.110871995130378	0.739153557445288	0.866047507511517	0.0995743216445063	0.299044917124503
YLR279W_mRNA	1.68996266465985	0.193605890863321	0.403276657998421	0.425408760331629	0.327241122659271
YLR307W_mRNA	12.6210901906134	0.000381418818625762	0.00287489519348206	0.996216637119713	0.280417656294671
YML003W_mRNA	4.28481643491138	0.0384542347151734	0.132305187558264	-0.602160264321754	0.290901515043696
YMR095C_mRNA	1.03935007014042	0.307972676574992	0.534274837377571	0.277862882675772	0.272552149909152
YMR117C_mRNA	0.336715567705816	0.561731221644938	0.744182540294732	0.167120194235802	0.288003213591309
YMR153C-A_mRNA	0.100350421056925	0.751409519676413	0.871600723194798	0.0972393729827902	0.306960540029101
YNL018C_mRNA	4.98550618607904	0.0255605061049096	0.0967689440954029	-0.68509672675199	0.306829606305349
YNL122C_mRNA	0.892693592590888	0.344748412262665	0.569277221539628	-0.29230224688946	0.309371957276602
YNL171C_mRNA	0.0318048425461657	0.858456656088889	0.929663577386394	0.0552790050906851	0.309965667514688
YNL179C_mRNA	0.094926968252631	0.758004564030978	0.874126319995503	-0.162317392944215	0.526829703632951
YNL210W_mRNA	1.87890706078155	0.170458419411145	0.371880378640726	-0.39307383635536	0.286761925723872
YNR025C_mRNA	6.15607710217991	0.0130961339827587	0.0590380682737115	-0.69534629266798	0.28025225659415
YNR066C_mRNA	7.13731671636497	0.00754960420300565	0.0375490093396089	-0.76288420555724	0.285555900884969
YNR076W_mRNA	1.05788634387811	0.303697756370178	0.529387022220533	-0.334145261648414	0.32487463271996
YOR012W_mRNA	0.56355965306189	0.452829549294665	0.664475673312719	-0.213499441836493	0.284398169918964
YOR105W_mRNA	0.570745313060624	0.449962900757628	0.661714354558504	0.266525363616934	0.352790894611278
YOR263C_mRNA	1.68557682850537	0.194185068264917	0.404195183018328	-0.377561355403286	0.290812627494379
YOR393W_mRNA	21.3185558610313	3.88948312998076e-06	4.72964383103065e-05	1.14507224080153	0.248001321820996
YPL281C_mRNA	21.3185558610313	3.88948312998076e-06	4.72964383103065e-05	1.14507224080153	0.248001321820996
YPR126C_mRNA	0.168408137085488	0.681530438796609	0.82943098023689	0.116541449464708	0.283987274285235
YBL013W_mRNA	0.701606292117017	0.402244482655708	0.619929304490698	-0.225842191123648	0.269623871933768
YBL028C_mRNA	9.49806011549274	0.00205689246871166	0.0123569225232275	-1.11322727394088	0.361215502531592
YBR184W_mRNA	3.31779549514129	0.068533669649624	0.200250844729189	0.47158173826276	0.25890007269228
YBR194W_mRNA	5.78344497777673e-05	0.993932229036253	0.997408208762344	-0.00196330212213239	0.258162900582667
YBR226C_mRNA	1.50453633193805	0.219974690310186	0.436294324728476	0.384318633214777	0.313321430996004
YBR277C_mRNA	0.000486981416239515	0.982393987416579	0.991972899573189	0.00614385727038517	0.278410059894258
YBR285W_mRNA	2.66042779766234	0.102873063052527	0.260674295809555	0.479883798393928	0.294211977632401
YCL036W_mRNA	42.9025652697465	5.75351638579708e-11	1.70823945891001e-09	-1.68029772315308	0.256533808395957
YCL048W_mRNA	44.0146431066307	3.25928417507111e-11	1.01401878404207e-09	1.77221320993653	0.267126747993348
YCR025C_mRNA	59.4501301086195	1.25432798277408e-14	6.16518014390384e-13	1.75943805088605	0.228190508107681
YCR049C_mRNA	2.5425681721058	0.110814412043431	0.275593157699178	-0.648497648354373	0.406698061571154
YCR096C_mRNA	0.000489091644338704	0.982355888942635	0.991972899573189	-0.0168735340404234	0.762976093431771
YDL227C_mRNA	39.997159774397	2.54332397191755e-10	7.08376281511702e-09	-1.5783223153974	0.249563530292712
YDL241W_mRNA	25.4009294071219	4.65693701345981e-07	6.87839004841576e-06	-1.25259603199786	0.248534239357546
YDR079W_mRNA	0.396375191873057	0.528967221329507	0.721532014355477	0.191186098836978	0.303670831660272
YDR540C_mRNA	0.00717106865170242	0.932514077256893	0.967729708602647	-0.0225953202109772	0.266825025889999
YDR545C-A_mRNA	2.06313681204193	0.150899259535609	0.343294348122822	1.92870220274692	1.34276855512875
YEL057C_mRNA	0.790962098445441	0.373809366540829	0.594779919721792	0.239363123206253	0.269140717722621
YEL069C_mRNA	0.443285586235611	0.505540891000858	0.703188744700123	-0.211058095205479	0.317000691268881
YER128W_mRNA	0.0962990235625739	0.756316985061081	0.873730603520099	-0.0834045628430922	0.268768810110184
YER185W_mRNA	0.0956259998841842	0.757143122538161	0.873743766369828	0.0851820185507906	0.275460881333209
YER190W_mRNA	0.645811482845923	0.421614176303848	0.636132177921362	-1.21648995772167	1.51375519560446
YFL051C_mRNA	1.70605377862366	0.191498174090743	0.40131595136394	0.328572903660933	0.251556409429255
YFR032C_mRNA	3.74874717103909	0.0528471078774244	0.166542421322767	-0.605148886248537	0.312549755001547
