target_id	W	pval	qval	b	se_b
YJL202C_mRNA	0.00424739930201429	0.948036995121969	0.993935151502934	0.0352201209275943	0.540417366904489
YKL178C_mRNA	11.1867771443042	0.000823823133757928	0.0165534288502847	1.30685185591006	0.390727398453531
YKL202W_mRNA	1.13882487587887	0.285900774138069	0.706178560365703	0.60354169162265	0.565560152938479
YLL059C_mRNA	1.19608343392114	0.274105881167901	0.693565512828759	0.446698834320888	0.408445467897733
YLR031W_mRNA	0.0096681133554092	0.921672984684815	0.988622314830776	0.0414230258855559	0.421280108262731
YLR125W_mRNA	0.000144305871764248	0.990415452417906	1	0.00510782359644649	0.425200619588697
YLR275W_mRNA	0.0806528895266246	0.776414577348326	0.947573495563785	-0.172337943037012	0.6068354444103
YLR317W_mRNA	0.82447626863291	0.363874652319557	0.767964327123469	0.737880433475902	0.812637602901333
YLR428C_mRNA	0.447389599357208	0.503577205790306	0.847668713132279	-0.358755844069848	0.536359580644622
YMR153C-A_mRNA	1.74706789231233	0.18624576412869	0.59786022791338	0.510342342397552	0.386106143110241
YMR159C_mRNA	0.00231580923449098	0.961618331142183	0.998366725751778	0.020022357747333	0.41606753138455
YMR193C-A_mRNA	0.0914825396428266	0.76230080675093	0.943389884751381	-0.129291625392659	0.427465716188796
YMR225C_mRNA	0.0120083470044397	0.912740407901022	0.984803189620943	0.0450212465975886	0.410843009129793
YNL171C_mRNA	1.06211264023108	0.302733834867995	0.719149059417162	0.440341724711203	0.427272114960431
YNR005C_mRNA	0.00316964090026854	0.955103166207951	0.995123649586752	-0.0243386274442676	0.432305789589032
YOL162W_mRNA	7.00545265924124	0.00812618240408714	0.0867440095965699	0.983765762584166	0.371683774415881
YOL163W_mRNA	3.81846357267176	0.0506907002302339	0.291311035660191	0.840281958077912	0.430012136234557
YOR146W_mRNA	6.19176647889081	0.0128346009999072	0.119058351448021	-1.49246784432872	0.599787897820715
YPL044C_mRNA	11.8835707188954	0.000566312667032542	0.0123630739002179	-1.66730078177741	0.483660339414499
YPL047W_mRNA	0.253939675853403	0.614314590691729	0.898150591282502	-0.203046346194133	0.402930273257172
YPL056C_mRNA	1.29620607818312	0.254907391696415	0.672533949832385	-0.438160147605937	0.384853860548005
YPR007C_mRNA	12.1416421702999	0.000493083392958091	0.0111413823459441	1.33871789094705	0.384193800542669
YBL100C_mRNA	0.00206356834823822	0.963767346154434	0.998366725751778	-0.0262765673305004	0.57844117693882
YBR111W-A_mRNA	3.65214322942099	0.0559971092607214	0.310722299463971	0.704924475936822	0.368866053699961
YBR184W_mRNA	0.910499889649727	0.339981818076999	0.7483565389668	0.352717797520879	0.369647203705343
YBR232C_mRNA	0.199748965786697	0.654923549933507	0.904794780976415	-0.162783826517402	0.364224355439187
YBR277C_mRNA	0.000104417008627436	0.991846987142758	1	0.0041712497071183	0.40820711067831
YCR020C_mRNA	0.26949428001424	0.603671215379115	0.894775372097969	0.195219131960084	0.376051739100624
YCR096C_mRNA	0.143467857059932	0.70485754520048	0.926671443282586	0.29261114804877	0.77252681378051
YDL009C_mRNA	6.60036561920803	0.0101957829067877	0.101142260278687	0.857160354071507	0.333639974137123
YDL011C_mRNA	2.76966004023698	0.0960665622222755	0.424011432325858	0.729174600163815	0.438145443470382
YDR079W_mRNA	0.968459632252371	0.325064642815534	0.737758688063912	0.387223649723195	0.393478595503089
YDR445C_mRNA	1.46406038973852	0.226285173679322	0.645718920666253	0.526924297692685	0.435480517051472
YER121W_mRNA	0.0561779539294858	0.812642136123292	0.956764958585764	0.142334435657306	0.600519376414772
YFR035C_mRNA	0.986801069620595	0.320525479860931	0.735853034600142	0.887763697656283	0.893681105727391
YFR056C_mRNA	3.58537270325052	0.0582903398389333	0.319935731044126	-0.961719266053647	0.507903449561477
YGL121C_mRNA	3.13508874359924	0.0766242164878585	0.370488613776015	-0.82774558925101	0.467489602241402
YGR087C_mRNA	79.1843029047832	5.65778256630749e-19	1.13292218491543e-16	2.10383203722864	0.236423975286556
YGR109C_mRNA	1.37624989796882	0.240740960360777	0.660672380347368	0.443286409851845	0.377864217093235
YGR114C_mRNA	2.2531110819486	0.133346077487365	0.504456463823537	-0.567360824203409	0.377979323148647
YGR259C_mRNA	0.727529911359405	0.393685013917745	0.789155545451736	-0.976158887966686	1.144445421898
YHR056W-A_mRNA	0.0733676793241201	0.786495104791357	0.948984432164916	-0.133311150256277	0.492168806250452
YHR218W_mRNA	0.0337938910462206	0.854145919811063	0.969757756029093	0.240364839976472	1.30753053733408
YIR005W_mRNA	2.3057952921698	0.128892294469326	0.496997047797727	0.598325840913376	0.39402827354319
YIR009W_mRNA	1.1348699317844	0.286738952432087	0.707711725037839	-0.379311539880044	0.356059855081939
YIR020C-B_mRNA	1.34101541998399	0.246854976229203	0.666393773600571	-0.641140292397033	0.553651122898364
YIR030C_mRNA	1.00139623435892	0.316972895716347	0.733450725115319	0.369247122275095	0.368989614140495
YJL088W_mRNA	0.985903557739157	0.320745646025758	0.735902791968224	0.390122014778376	0.39290109714683
YJR023C_mRNA	4.92641131660953	0.0264491900540753	0.192952822417105	0.751863055414691	0.338745403312416
YKL061W_mRNA	2.25780167713042	0.132942659814887	0.503586448496443	0.570113031705058	0.379418124209613
YKL131W_mRNA	4.8993078378362	0.0268674623632062	0.194780716533256	-0.807660993037568	0.364889817676168
YKL221W_mRNA	4.69270603741439	0.0302909076052629	0.210815451565595	0.808208710073304	0.373088490535493
YKR040C_mRNA	0.34071031959718	0.559419498690654	0.875953427473848	0.28325180791268	0.485266204356381
YLL018C-A_mRNA	0.00980772840349246	0.921111293742491	0.988522136899398	-0.0612217390702091	0.618189247159998
YLR112W_mRNA	9.90390625677134	0.00164928319734018	0.0276803107715446	1.12260884519902	0.356718143638072
YLR122C_mRNA	1.71607544262617	0.190199006461166	0.603447368443422	0.490243943573514	0.374234695652003
YLR230W_mRNA	0.0145558571277106	0.903970119726474	0.981738261689103	0.0434609854705106	0.360230663147026
YLR408C_mRNA	0.715273628067325	0.39769863465619	0.792531218753773	0.44145783720388	0.521979112629232
YML034C-A_mRNA	3.23329730853548	0.0721552720326661	0.358404995725969	-0.608187782654779	0.338232138414586
YML057C-A_mRNA	0.597285416728304	0.439615640975234	0.816286833413999	-0.475538722619538	0.615311357273933
YMR017W_mRNA	13.7899541263901	0.000204426405867597	0.00557325886794899	1.27980846604043	0.344638322722509
YMR040W_mRNA	4.67876638412356	0.0305376704705152	0.211613666375038	0.734661379918207	0.339642109614404
YMR069W_mRNA	1.50345202303422	0.220140974839614	0.639179320446818	-0.545277109506883	0.444705478453688
YMR122C_mRNA	53.6057983993431	2.450351350251e-13	3.55729757272689e-11	2.02188745875899	0.276153844765698
YNL122C_mRNA	0.00152518764995951	0.968847613963836	0.999456564145809	-0.0167860688594605	0.429820732895529
YNL174W_mRNA	4.2102082246609	0.0401814043992098	0.251979930179494	-1.2740490312942	0.620918149245258
YNL179C_mRNA	0.000447544173828664	0.98312181969467	1	0.0158707371001727	0.750203599674542
YNL210W_mRNA	0.516923198520266	0.472157117085027	0.834375921858774	-0.311134915795602	0.432748667455683
YNL266W_mRNA	0.661394328768134	0.416068123983044	0.802240962633267	0.357286541412146	0.439325511943891
YNL285W_mRNA	0.00699640250304676	0.933339084415049	0.990840962193454	0.0296176793542623	0.354089977157449
YOL079W_mRNA	39.6086763112367	3.10301638433766e-10	3.16126599014891e-08	-1.86807314473775	0.296823794497275
YOL141W_mRNA	3.22450275555921	0.0725438252143431	0.359438560597006	-0.79523060656757	0.442855161212877
YOR055W_mRNA	0.053299313366022	0.817418563049348	0.959133076505873	-0.0886401924253787	0.383945766302664
YOR105W_mRNA	3.05118433647275	0.0806782903343341	0.382760483636829	0.652820405097954	0.373731322356022
YOR159C_mRNA	0.0376608946359383	0.846125651454194	0.967956095162819	-0.0715194536916695	0.368535112678688
YOR388C_mRNA	1.50844787184341	0.219376080195699	0.638870806302453	0.632161984200871	0.514710730266536
YPL192C_mRNA	0.722280952762985	0.395396733036247	0.789653106919542	-0.362225409296066	0.426212154654325
YPL257W_mRNA	0.491988099989987	0.48304179645603	0.842831747975737	0.300684208800446	0.428680098112302
YPR116W_mRNA	1.90280047079738	0.167765191953856	0.565416407240884	-0.499383984155285	0.362024518667589
YPR126C_mRNA	0.193126328616448	0.660327239844678	0.904794780976415	0.167604513920427	0.381386194756636
YBL049W_mRNA	2.83727314900061	0.0921003899733883	0.412675126987242	0.542121329911049	0.321844373387689
YBL062W_mRNA	0.523178516269645	0.469488957845745	0.834375921858774	0.433285512224953	0.599030888292103
YBR091C_mRNA	0.00105392539186084	0.974101851597287	1	0.0124201406487395	0.382579398443714
YBR194W_mRNA	1.17546936065865	0.278280277438862	0.698044739130657	0.360537045028335	0.332540264738559
YCR099C_mRNA	0.876253552313358	0.349229858525932	0.755051804712137	0.374481476340496	0.40005107749044
YDL024C_mRNA	9.82567057354814	0.00172092947439824	0.028471331788691	1.00070767921834	0.319246491272631
YDL045W-A_mRNA	0.165819677364031	0.683854034184851	0.915909308322707	-0.137688112661121	0.338125881019451
YDL118W_mRNA	3.2876733103596	0.0698018696973351	0.354627696703784	0.57228039766007	0.315620019442334
YDL244W_mRNA	15.5758316354005	7.92612733418521e-05	0.00258578772076481	1.39547896417508	0.353588125840413
YDR106W_mRNA	0.0123349668924416	0.911566471278657	0.984803189620943	-0.0363878137874462	0.327632495295798
YDR193W_mRNA	0.295758829940174	0.586553551800459	0.886697883189384	-0.186141438218497	0.342274232615778
YDR252W_mRNA	0.00121870316082532	0.972151563037231	0.999456564145809	0.0118559941165292	0.339616675495901
YDR286C_mRNA	1.56090058813363	0.211533405566864	0.631990740926112	0.743394480506733	0.595020200736793
YDR437W_mRNA	2.06907998981872	0.150312171914286	0.535378345667907	-0.533648243232826	0.370993622269711
YDR467C_mRNA	0.462203591423702	0.496595918584344	0.846719273861703	0.230602919322674	0.339193985686184
YDR491C_mRNA	1.5081521006985	0.219421276073488	0.638870806302453	-0.449657255045165	0.366149995635269
YDR540C_mRNA	0.0521213751683561	0.819412198562766	0.960501945307627	-0.0826914679222527	0.36220360515699
YEL019C_mRNA	0.0788351042789859	0.778882291741416	0.94790414719976	-0.0997278791102224	0.355186752894185
YER014C-A_mRNA	0.619347182741477	0.431289980392012	0.80899122029631	1.04356470714782	1.32602679466911
YER088C-A_mRNA	0.000393875442487372	0.984165986728387	1	-0.0066394599204779	0.334544043359288
YER148W-A_mRNA	0.619242681051985	0.431328849666057	0.80899122029631	0.567007629769784	0.720540608127353
YER185W_mRNA	0.708929834566854	0.399799309945979	0.794497825042351	0.371334734080197	0.44102575039662
YFL061W_mRNA	0.318301885969504	0.57262994076722	0.881940051910781	0.46116307724725	0.817400544260187
YFR026C_mRNA	6.58990742475722	0.0102558504490748	0.101457791410183	0.83330172868919	0.324610546596046
YFR032C_mRNA	0.591515332143824	0.441833746702742	0.817387392773124	0.62648041612994	0.814562657165175
YGR050C_mRNA	9.18201066688818	0.00244405380899173	0.0355423444499338	0.928691109737487	0.306480178300471
YGR126W_mRNA	4.40599392960675	0.0358128497235377	0.23391116384967	-0.687576059098153	0.327565986254142
YGR151C_mRNA	1.59672632013091	0.206367756554466	0.625849146172073	0.461384443077669	0.365130157802875
YGR265W_mRNA	3.63525079925389	0.0565680809925451	0.3128484250702	-1.05991016412004	0.555906647818924
YHR140W_mRNA	2.31571102980694	0.128072725094977	0.494164993107329	-0.48595649175189	0.319341386096497
YIL142C-A_mRNA	2.73681771590215	0.0980598689565352	0.428790405896536	-0.550544308429469	0.332789289885604
YJL003W_mRNA	3.06604856459258	0.0799435704936462	0.381456297334925	0.559811547256918	0.319707141617496
YJL043W_mRNA	0.00361552593215603	0.952052699094708	0.994731939602132	0.0320915955863378	0.533710282744847
YJL144W_mRNA	0.211838927204149	0.645329874105	0.901399823322526	0.264086260067005	0.573776718033206
YJL169W_mRNA	2.65617376429465	0.103148591469168	0.439137735089045	0.615021791560545	0.377365560533247
YJR022W_mRNA	4.24697117563407	0.0393203985490991	0.249272439273601	0.790772383674764	0.383717704045303
YJR048W_mRNA	6.12191247382095	0.0133516274352007	0.121715699397505	-0.779819153948341	0.315173968451768
YJR055W_mRNA	0.247120916409868	0.619109664436798	0.898150591282502	0.16487226137192	0.331659805578811
YKL111C_mRNA	4.35436979406242	0.036914114699497	0.237977718451567	0.694950259968879	0.333035912328253
YKR041W_mRNA	3.24862001006141	0.071483618269835	0.3578807849158	0.60544052691273	0.335909302262007
YLR010C_mRNA	2.68413157849125	0.101352466210701	0.434293827422269	0.52933080883566	0.323091305657413
YLR037C_mRNA	10.8180813682197	0.00100513596710734	0.0190124578533953	1.05714681658631	0.321410591833195
YLR073C_mRNA	1.96050174714334	0.161459667682547	0.55393291425688	-0.557638948422249	0.39826256154763
YLR217W_mRNA	1.06763050928599	0.301481271590209	0.718678876898334	-0.480796157629538	0.465318693767756
YLR297W_mRNA	0.490190268219019	0.483842442434935	0.843244978517093	0.228920282193817	0.326965499965304
YMR018W_mRNA	9.0486178891542	0.00262893480567494	0.0371440983371152	0.990369570584653	0.32923512586022
YMR095C_mRNA	0.237322195878939	0.626146891013214	0.899118446121101	-0.164973221891101	0.338644695396713
YMR117C_mRNA	0.145213473595027	0.703152155742477	0.925843605666401	-0.155805281297829	0.408863853690706
YMR244W_mRNA	15.2820431160656	9.25925459922436e-05	0.00292220062270086	1.53412248990927	0.392436439077656
YNL034W_mRNA	0.0236515129533537	0.877774937280463	0.973394269934399	0.0590617142753136	0.384040109365884
YNR025C_mRNA	0.740438804493419	0.389520349648188	0.787037115660065	-0.340970448081642	0.396252627368157
YNR042W_mRNA	1.79194369451014	0.180689522387922	0.586836720641312	-0.646453227739279	0.4829197070868
YOL091W_mRNA	1.22049390097103	0.269263745534618	0.691253125693866	0.411955698841356	0.372891692797139
YOL132W_mRNA	2.05643551090388	0.151564351643319	0.537322460313038	0.469625425236362	0.327486991805615
YOR012W_mRNA	0.0977657643694894	0.754527458856296	0.940141703844459	0.103805010494918	0.331989934481304
YOR100C_mRNA	33.1363835365598	8.5915925020265e-09	7.23063444337215e-07	1.52532265138115	0.264977602020428
YOR387C_mRNA	0.507228451003379	0.476341106049729	0.837708298858502	0.244791996541435	0.343712567267146
YAL037W_mRNA	1.2358987601837	0.266262929208143	0.687279130386138	0.356683782350375	0.32084251726079
YBL013W_mRNA	0.24819323026045	0.618350162536701	0.898150591282502	-0.154245011719908	0.309610843180099
YBR018C_mRNA	11.0419493992428	0.000890731509142996	0.0171843118724032	0.972137492607948	0.292553175613308
YBR076W_mRNA	1.40234929920189	0.2363306171474	0.65663726974878	0.37222597524175	0.31432474764298
YBR180W_mRNA	0.00157285372149429	0.968364813901555	0.999456564145809	0.0123610553952875	0.311681758558872
YCL037C_mRNA	36.3383157548721	1.65870637203768e-09	1.52890601625759e-07	-1.48836580219756	0.246903522331615
YDR031W_mRNA	0.846554663285054	0.357528837501185	0.760529649053791	0.299475769820157	0.325487404192706
YDR199W_mRNA	2.07127671365441	0.150095826254181	0.535056146751398	0.445484916573943	0.309537979031824
YDR426C_mRNA	3.2599326297963	0.070992043011304	0.357856591811322	0.55170912609185	0.305566581376275
YDR442W_mRNA	1.6416194347727	0.200103419984106	0.615034749034677	0.522773949720952	0.408016471414068
YDR522C_mRNA	0.753507122771824	0.385368121533734	0.783165573206364	0.317183004110215	0.365398051478427
YEL028W_mRNA	0.0573243742647593	0.810775975785806	0.956363211738406	0.074391436434292	0.31070860652823
YEL068C_mRNA	0.879381248717298	0.348371206389761	0.755051804712137	0.290499596370403	0.309782537535836
YER071C_mRNA	1.06528541881489	0.30201279149086	0.718765688601403	0.395100351732141	0.382802199958774
YER096W_mRNA	4.06076485033971	0.0438906154883245	0.268287162253369	0.615090539990733	0.305235559620354
YER128W_mRNA	0.0375873984234792	0.846273996063653	0.967956095162819	0.0616043650433096	0.317753506577579
YER187W_mRNA	4.42290145712779	0.0354596918261408	0.232671672807231	0.970661432214729	0.461545097472221
YGL175C_mRNA	2.09917201657526	0.147378928091332	0.529229742761375	-0.447628208591698	0.308953722944363
YGL218W_mRNA	0.627336671858259	0.428333926340989	0.807414023288357	-0.287633731729534	0.363152867716139
YGR016W_mRNA	0.815897676524258	0.3663823255413	0.770026118139098	0.274314398719191	0.303690184957008
YGR176W_mRNA	1.85463054943727	0.173245793106875	0.575866239594519	-0.649916999679936	0.477231599303526
YGR190C_mRNA	1.88221782840203	0.170082291048334	0.570023207757492	-0.60170891986173	0.43858271152408
YGR230W_mRNA	5.17576940730015	0.0229040260099006	0.175004840841438	0.705228647675302	0.309986289863704
YIL029C_mRNA	0.310649913862215	0.577281645833401	0.883490269904096	0.221343503933762	0.397128597392293
YIL089W_mRNA	1.03752900100608	0.308396858049823	0.726083753847067	0.32140815626864	0.315541707300483
YIL177W-A_mRNA	1.33871559429101	0.247260602790051	0.666393773600571	0.892609891518104	0.771467320519636
YIR027C_mRNA	9.21322715951582	0.00240272770931845	0.0353231387544613	0.912361919934492	0.300580817207152
YJL179W_mRNA	0.169835288821009	0.680258233197241	0.914200314782777	-0.157420716830792	0.381986415620677
YJL225W-A_mRNA	1.33871559429101	0.247260602790051	0.666393773600571	0.892609891518104	0.771467320519636
YJR071W_mRNA	6.42410159118675	0.0112581848612939	0.108429066819433	-0.973288180289371	0.384003558697112
YKL018C-A_mRNA	1.1685821524467	0.279692761613027	0.70016254523957	0.506562671452922	0.468601375392665
YKL037W_mRNA	19.7468097857516	8.84091467744866e-06	0.000388933269181397	1.24677915270288	0.280569889085707
