target_id	W	pval	qval	b	se_b
YIL159W_mRNA	1.29239394871705	0.255607244711112	0.767219257064459	0.25398696622761	0.223415846017153
YJL072C_mRNA	0.0782069144441074	0.779742212293874	0.983121991017325	0.0567105977504323	0.202787718479254
YJR056C_mRNA	0.236932803755045	0.626430235474968	0.954158815572778	-0.169358255206711	0.347931519635226
YJR063W_mRNA	0.71233182109899	0.398670789008088	0.879481565410906	-0.297973703340583	0.353050447123224
YJR114W_mRNA	0.761269060833601	0.382931664900991	0.868118378925895	0.216792487545252	0.248470674403916
YLR004C_mRNA	0.0567561722722448	0.811698413988356	0.986634937960466	0.0501377613256702	0.210454583874014
YLR008C_mRNA	14.5376444058435	0.000137386669360151	0.00427671406234019	-0.766453809675666	0.201019860087178
YLR210W_mRNA	0.477405175886815	0.489600022150406	0.918282099770918	0.145026366825814	0.209895634313712
YLR323C_mRNA	0.80258854706921	0.370320561682019	0.86074002993647	0.184073410370305	0.205468182643696
YLR326W_mRNA	2.57746567207145	0.10839508440189	0.527401293014236	0.318435068435307	0.198346455764102
YLR424W_mRNA	0.230512014156219	0.631144437361781	0.955664763465889	-0.0981605644569328	0.204451482641446
YML060W_mRNA	0.181930225149626	0.669719656472575	0.965797462260576	-0.0884542304178768	0.207379670378401
YMR065W_mRNA	0.022418612609422	0.880978851148367	0.995391465056379	0.0312825572037511	0.208928593755367
YMR144W_mRNA	3.33279265113716	0.0679114733588058	0.415792144183081	0.364480708791886	0.19965049875797
YMR156C_mRNA	0.0420918004318657	0.837444883129332	0.991181858460934	-0.0429918867394361	0.209550042689027
YNL090W_mRNA	0.187234479236664	0.665228373033809	0.965436633488317	0.0946158542401717	0.218660834489324
YNL147W_mRNA	1.28179081960111	0.257566328068965	0.769190808991473	0.380228773931975	0.335843077378525
YNL299W_mRNA	0.335830890787021	0.56224565359049	0.935020165741843	-0.231845008049601	0.400071328768003
YOL008W_mRNA	0.0140655977542126	0.905593475329968	0.999480493213257	0.0250279969431046	0.211031359417258
YOL015W_mRNA	1.96158418590576	0.161343993938548	0.632058000611769	0.285438543818968	0.203802328349321
YOL067C_mRNA	0.0170321777707658	0.896165011028583	0.998328871249269	-0.0584406642187625	0.447795837929551
YOL108C_mRNA	3.28420357874918	0.0699495572426755	0.420132714144285	0.410926393098876	0.226750890418238
YOL154W_mRNA	12.5664643186073	0.00039273089579223	0.00992974622985595	0.652668805934745	0.184113784463779
YOL159C_mRNA	0.000714805705578843	0.978670418726759	1	-0.00976477012283675	0.365231324812631
YOR107W_mRNA	8.77244955294743	0.00305814469424189	0.0549896204337284	-0.560328036688176	0.189182915344573
YOR126C_mRNA	6.35725875399346	0.0116902018796	0.137573717241635	0.541745010757535	0.214862179160998
YOR309C_mRNA	0.00574553674022241	0.939578758035589	1	-0.0448973701134876	0.5923189124448
YOR385W_mRNA	2.69443482854287	0.100699190298736	0.512932990348527	-0.324263371713837	0.197544095074599
YPL038W_mRNA	0.249460284575754	0.617455364274812	0.950928801412321	-0.105068745055674	0.210364686931736
YPL069C_mRNA	1.92203874988331	0.16563208393085	0.639105092055588	-0.407992375234189	0.294286931913765
YPL083C_mRNA	0.070872376386374	0.790070810713693	0.983121991017325	-0.0556499536109813	0.209038513829425
YPL258C_mRNA	1.13613402417161	0.286470712241294	0.796152539674691	0.220523717964781	0.20689048750181
YPR002W_mRNA	1.97197284365441	0.160238611368437	0.63028638574949	-0.285138865370898	0.203051383145959
YBR131W_mRNA	1.25237765635443	0.263098843242782	0.775706158740019	-0.223964214264841	0.200129437862105
YBR137W_mRNA	0.00114112567777527	0.973052144534369	1	0.0112544782500835	0.3331644292626
YBR141C_mRNA	0.0152162277869542	0.901826722197459	0.999480493213257	-0.0251989882044771	0.204281765568746
YBR253W_mRNA	0.46776691295287	0.494016290731745	0.919771663971708	0.137215306235339	0.200626274947067
YBR257W_mRNA	0.116593759593741	0.732758604417562	0.975451933320412	0.0797028759786898	0.233419072706367
YBR299W_mRNA	4.97852649043645	0.0256638329598401	0.232905317927075	0.570641000678026	0.255748185675881
YCL067C_mRNA	0.358927414821689	0.549102526061851	0.932890792949239	0.177433378731374	0.296163822732501
YCR039C_mRNA	0.358927414821689	0.549102526061851	0.932890792949239	0.177433378731374	0.296163822732501
YCR043C_mRNA	0.0217344187334457	0.882795802752854	0.995613761041041	-0.0370495282426138	0.251309361913458
YCR106W_mRNA	0.0592123887461822	0.807745150436181	0.986436914670609	0.0652451517804164	0.26812786797593
YDL012C_mRNA	0.22050435036972	0.638655897139195	0.958232092364846	0.136615489369958	0.290931911948583
YDL104C_mRNA	0.10335451280015	0.747840629786171	0.977934062452645	0.0653815358149153	0.203371642381427
YDL169C_mRNA	5.60533189344676	0.0179059028837986	0.187477717354781	0.561645486614263	0.237225629112319
YDL177C_mRNA	2.20706991136042	0.137379383334219	0.590666150292814	0.365358143745114	0.24592956807707
YDL211C_mRNA	1.07226904479895	0.300433484247677	0.8050148856578	0.286763870986096	0.276931622364653
YDL245C_mRNA	0.121356771621896	0.727567594788664	0.974802368056408	-0.092674432066391	0.266028353117783
YDR075W_mRNA	0.0400419544021227	0.84139857366789	0.991540781944947	-0.0586499469606031	0.293096066708496
YDR123C_mRNA	2.09826413590021	0.147466473012541	0.612065146052054	0.501680757351615	0.346335782942673
YDR282C_mRNA	0.00166069663282292	0.967493888394785	1	0.00820147515847778	0.201255065994481
YDR308C_mRNA	0.000777485334051039	0.977755129034331	1	0.00563992045099411	0.202267858161093
YER034W_mRNA	0.00184212940431645	0.965765277845773	1	-0.00913747942285393	0.212895432705593
YER149C_mRNA	1.75723958108551e-06	0.998942317246602	1	0.000275945592378307	0.208165125686538
YFL067W_mRNA	0.230672110660675	0.631025915813497	0.955664763465889	0.457992866019325	0.953588859056401
YGL018C_mRNA	0.0148557155965784	0.902990867344955	0.999480493213257	0.0245164516785411	0.201145733743798
YGL096W_mRNA	32.2758859828727	1.33763109893607e-08	1.01906369247893e-06	-0.875526775337701	0.154109831606311
YGL127C_mRNA	0.570794049336324	0.449943554770473	0.90512510103122	0.225800977380115	0.298872598169593
YGL136C_mRNA	0.116022871279963	0.733388690896262	0.975451933320412	0.0685135499441476	0.201142880877589
YGR003W_mRNA	0.000699002652998338	0.978907460048502	1	0.00540465532692308	0.204422450808927
YGR203W_mRNA	3.04344212257276	0.0810638588465469	0.452613059519293	0.612216976696232	0.350931897612681
YHR090C_mRNA	1.15770486882454	0.28194203945997	0.794673289679126	0.211908027112663	0.196946595716479
YIL139C_mRNA	0.257522094140687	0.611827642789255	0.948903147558143	0.101583647114646	0.200178095664413
YIL146C_mRNA	3.53427376731007	0.060112653610659	0.384482113035007	0.367024120725412	0.19522908250903
YIL172C_mRNA	0.163005385726853	0.686404470176293	0.970002905312594	-0.0869230068335092	0.215294910854757
YJL058C_mRNA	0.0313026826600337	0.859566797247399	0.993010054661294	-0.0358932087884078	0.202871717526385
YJL137C_mRNA	0.0357795318810317	0.849971505876168	0.992915204817875	0.0383472904886378	0.202729689980038
YJL221C_mRNA	0.163005385726853	0.686404470176293	0.970002905312594	-0.0869230068335092	0.215294910854757
YJR102C_mRNA	0.101197951040063	0.750396754689158	0.977934062452645	0.0642743635051921	0.202046775991533
YJR112W_mRNA	0.000826928702762437	0.977058899736641	1	0.00706715881063256	0.245759784447904
YKL003C_mRNA	0.0817199024408814	0.774980042229294	0.981399180294032	0.0578942280108795	0.202521598902587
YKL095W_mRNA	0.0685077822269712	0.79352196653211	0.983121991017325	0.0805034009712421	0.307570213303773
YKR101W_mRNA	1.69773695037125	0.192584200767462	0.684274766660304	0.259263028314046	0.198978150145379
YLL038C_mRNA	3.01566434291551	0.0824636592382407	0.457470399545508	-0.529162662126293	0.304717707404021
YLL049W_mRNA	0.0235469278134064	0.878043352405795	0.995276235401244	0.0432970588857547	0.282157286498256
YLL063C_mRNA	0.203885255780185	0.651602888718699	0.962856836838434	0.090601237437117	0.200650949480889
YLR104W_mRNA	3.31397077765564	0.0686933219089615	0.415792144183081	0.358870680587277	0.197134956354139
YLR271W_mRNA	1.59538577000045	0.206558342081594	0.707676213403804	0.323533753658894	0.256145505262226
YML036W_mRNA	0.238053888824118	0.625615245546001	0.954158815572778	0.0990482696184265	0.20300617694275
YML041C_mRNA	0.000927220065449486	0.975707939062368	1	0.0067233996456366	0.220799210528584
YMR035W_mRNA	1.69724552652841	0.192648596484501	0.684274766660304	0.51907750256622	0.398437191434895
YMR077C_mRNA	0.169650820201591	0.68042232139266	0.968447699327311	-0.0836314337436702	0.203044654485356
YMR138W_mRNA	0.0526806512218236	0.818462710925997	0.986940112030401	0.0469503666526547	0.20455656428817
YMR279C_mRNA	2.74255872754227	0.0977082012403323	0.506537861049652	-0.324136171100836	0.195726454726712
YNL164C_mRNA	4.65122544520185	0.0310313868750993	0.261120691765892	0.416938346016456	0.193325055745672
YOL095C_mRNA	2.12747365667368	0.14467903846384	0.606990157462496	0.290773723731088	0.199353131741778
YOR010C_mRNA	0.0512920961050835	0.8208299916219	0.9876570348069	0.0614185665504517	0.27119048797409
YOR308C_mRNA	0.629592352738337	0.427504881004364	0.898534358799812	-0.205500789679099	0.258990463546318
YPL002C_mRNA	0.852916197384531	0.355728666620803	0.850400074209104	-0.183494274769605	0.198686947373941
YPL194W_mRNA	0.822935009014211	0.364323433383459	0.856448509659045	0.180655139273005	0.199144149308563
YAL019W-A_mRNA	0.197343571392283	0.656873637004864	0.962856836838434	0.2019228838698	0.454542031331428
YBL097W_mRNA	0.423773722789441	0.515060011092186	0.923721966300073	-0.138668200162809	0.21301484323563
YBR063C_mRNA	0.826750466171893	0.363213851745948	0.855250044767165	0.224868059608208	0.24730935691219
YBR282W_mRNA	0.755293343942029	0.384805484142637	0.869385068016393	-0.171685900132415	0.197549894025107
YDL044C_mRNA	0.000443186652622925	0.983204175822936	1	0.00415262392835579	0.1972555656971
YDL157C_mRNA	4.83637643535341	0.027865388252279	0.244085624781687	0.433582577058708	0.197156806121423
YDL186W_mRNA	0.161885093682782	0.687426854091801	0.970002905312594	-0.127027088852289	0.315713326937056
YDL239C_mRNA	0.307692898032157	0.579099377922358	0.936749522806546	-0.182396365838936	0.328819409308237
YDR082W_mRNA	1.52430489980031	0.216969194172932	0.718249803810037	-0.240659795863735	0.194925035127237
YDR131C_mRNA	0.00217401913674896	0.962811008188476	1	-0.00930618430696754	0.199590546850428
YDR240C_mRNA	0.0668167818786048	0.796029210741597	0.983211159795902	0.0517703936874312	0.20028051073522
YDR396W_mRNA	1.45785961972299	0.227270984880759	0.732317812614988	-0.262733395523032	0.21759926554089
YDR453C_mRNA	2.13463149568013	0.144005064181749	0.605951541869423	-0.444778181380516	0.304426194132035
YDR532C_mRNA	0.120259723203737	0.728752969360031	0.974802368056408	0.0896927742935956	0.258640992086332
YEL030W_mRNA	0.298563206056694	0.584784566616741	0.938697151811476	-0.108497418172787	0.198564341976665
YER066W_mRNA	0.147876191138865	0.700573264330338	0.971938477051044	-0.0772857067569118	0.200978710233834
YER092W_mRNA	38.5519980462985	5.33141615645547e-10	4.82326555404331e-08	0.896342668362948	0.144361247005366
YER170W_mRNA	0.076557959599819	0.782017313589107	0.983121991017325	-0.0546955511922004	0.197677312557771
YGL051W_mRNA	0.138178707770889	0.710098378479602	0.974525869094282	0.0817426392639058	0.219901449684697
YGL079W_mRNA	1.48994612967992	0.222224818315794	0.725415213040664	0.239295892517555	0.196042377546147
YGL087C_mRNA	1.72387068492583	0.189195564333833	0.67722153695798	0.255533081325591	0.194623280997546
YGL194C_mRNA	0.638090479733386	0.424403109095108	0.897733606608053	0.157180534214253	0.196769430187315
YGL205W_mRNA	6.08791867630769	0.0136109329215027	0.153816972003825	-0.454647913917369	0.184264121745974
YGR035C_mRNA	-170.784767666162	1	1	-3.06465298306252	
YGR058W_mRNA	0.382321237397482	0.536363560067445	0.930996126793798	0.12282692510878	0.198645791315794
YGR063C_mRNA	0.0262628121565435	0.871260139264514	0.993010054661294	0.0879448499568968	0.542674979579866
YGR154C_mRNA	6.80150270008384	0.00910811823816409	0.114394803902321	-0.48447518936372	0.185767229323393
YHR176W_mRNA	7.56476793934087	0.00595203177394618	0.0866037614123643	0.50390349195543	0.183210163792672
YIL061C_mRNA	1.39798573174122	0.237061116086751	0.741937222779616	-0.228480896237496	0.193240665381054
YIL071C_mRNA	0.0280752358141121	0.866932065828645	0.993010054661294	-0.0464527105715849	0.277235827734585
YIL177C_mRNA	0.619544517442707	0.431216596473327	0.900377199429251	1.14564703619644	1.4555079331053
YJL009W_mRNA	0.203801788701891	0.651669494628378	0.962856836838434	0.174826438574894	0.387260422453593
YJL107C_mRNA	1.12342131251636	0.289182947826154	0.796582588046732	-0.360490751602039	0.340112660060579
YJL208C_mRNA	1.18171785138435	0.277006552467836	0.791925548999563	-0.28303958135435	0.26036959953653
YJL218W_mRNA	0.320148442971544	0.571518449826792	0.935335972666493	0.118876652863809	0.210097493598998
YJR129C_mRNA	8.92505989368415	0.00281284134358539	0.0512936848960955	-0.540125176711057	0.180796014172493
YKL048C_mRNA	1.51068724567762	0.219034248727466	0.719346738588787	0.236693056951277	0.192574259881616
YKL089W_mRNA	0.49775240805082	0.480489362799751	0.915638473039283	0.140492237551529	0.19913410407617
YKR020W_mRNA	0.275128282589604	0.599912238497371	0.944523328879372	0.105016658350264	0.200212217701481
YLL014W_mRNA	0.355321149073988	0.551116302812019	0.933030231953681	0.202673618939514	0.340006087980181
YLR046C_mRNA	3.87622754686477	0.0489744837774871	0.343040920549793	0.41159852890101	0.209059150859989
YLR193C_mRNA	0.762659801226464	0.382497424338984	0.868034256856243	0.17113136385387	0.195958534816819
YLR404W_mRNA	0.199949713199848	0.654761439133932	0.962856836838434	0.0888953228966795	0.198800979112735
YMR103C_mRNA	0.0502563983651151	0.822617720695811	0.988269924304454	-0.0955364160192664	0.42616056957066
YMR158W_mRNA	4.2838920034682	0.0384751520524011	0.297321116647161	-0.3855717032525	0.186288436207108
YMR233W_mRNA	0.0558171009868517	0.813233693355012	0.986634937960466	0.0576429061005524	0.243984495833086
YNL126W_mRNA	1.26130559627891	0.261404103653112	0.773392825831128	-0.291362277495998	0.259431771917944
YNL187W_mRNA	0.0120560711012165	0.912567878722967	1	-0.022976626049392	0.209258619424498
YNR009W_mRNA	2.53663573977711	0.111231562605513	0.535733506487354	0.306566196774237	0.192484255906892
YOL080C_mRNA	6.15247417405027	0.0131228390269292	0.149523074321628	-0.912562754443345	0.367906820986012
YOL133W_mRNA	1.45309751875473	0.228031579048284	0.733094304658282	0.235523433412661	0.195382986273917
YOR143C_mRNA	0.163781229769706	0.685698823501473	0.970002905312594	-0.0942694064792763	0.232937123907015
YOR179C_mRNA	0.22164083103891	0.637792521515429	0.957432901108201	-0.092512779565091	0.196506465717272
YOR334W_mRNA	0.722899661763462	0.395194411572336	0.877031676122585	-0.184539098573929	0.217044799350251
YPL005W_mRNA	0.172800690832968	0.677634646014662	0.968447699327311	0.0815391301766288	0.196152269391522
YPL250C_mRNA	0.610121581506475	0.434742036232075	0.901918916856116	0.311535396457007	0.398840456258087
YPR054W_mRNA	0.0356705583523923	0.850197442805011	0.992915204817875	-0.0372367300748664	0.19715898919235
YPR202W_mRNA	0.763559807511557	0.382216780873191	0.868034256856243	-0.215462957703597	0.24657616135715
YAL059W_mRNA	8.13962393613451	0.00433082648232567	0.070239454713349	-0.949031165402646	0.332642935391009
YBL090W_mRNA	0.312843470933097	0.575940537145271	0.936637768130426	-0.135040178932306	0.241434571054944
YBR070C_mRNA	179.648627458292	5.78281904992921e-41	3.04386566355365e-38	1.14050201231181	0.0850910933753958
YBR156C_mRNA	0.273394108902247	0.601064009310949	0.944523328879372	0.13596377303368	0.260033098993033
YBR254C_mRNA	0.684366230561136	0.408087270760759	0.88722804942774	-0.160633481734566	0.194174317368985
YCL042W_mRNA	0.0231760786673538	0.879000078335729	0.995391465056379	-0.0687294569017649	0.451463801275368
YCR066W_mRNA	0.0122284781776973	0.911947465244054	1	-0.0241386248017003	0.218286218754336
YDL043C_mRNA	4.04412712580105	0.0443252958417966	0.324865142941775	-0.374798821548067	0.186374210684525
YDL109C_mRNA	0.12471363810074	0.723977353288258	0.974802368056408	-0.0809049252112989	0.229096253211223
YDL179W_mRNA	3.06457813138499	0.080015929669679	0.448598497814715	-0.339982987606374	0.194210111173689
YDR118W_mRNA	0.0895767783494786	0.764715885263705	0.980351345931525	0.0579584084498609	0.193650548622205
YDR156W_mRNA	0.0650089816358037	0.798747359551935	0.983211159795902	-0.0639704430062474	0.25089538726961
YDR163W_mRNA	0.801107709920896	0.370762388709104	0.86074002993647	0.172767290061304	0.193026113072184
YDR184C_mRNA	2.25695369581032	0.13301548991534	0.583896653987734	-0.64887507169574	0.431916470288035
YDR223W_mRNA	0.692005417979829	0.405483100228853	0.884480321745325	-0.160976046866268	0.193511380299964
YDR268W_mRNA	0.569265647602927	0.450550876087454	0.90512510103122	-0.147424327696058	0.195394199659003
YEL029C_mRNA	1.3515882600026	0.245000646885304	0.754497205783276	-0.221697183561937	0.190694413563412
YEL039C_mRNA	0.324401215075289	0.568974603653087	0.935229104389433	-0.152575247330585	0.267881576746301
YER179W_mRNA	0.449921167383159	0.502372393087605	0.920115791612493	0.128145679175173	0.191045034483102
YFL052W_mRNA	9.84368324617398	0.00170415932125838	0.0345002883569441	-0.852409310692979	0.271687319871286
YGL212W_mRNA	0.0459039572060654	0.830350478680987	0.988634437911354	-0.0519247274471144	0.242353425515621
YHR087W_mRNA	9.37127093820275	0.00220412642940703	0.0415622158185117	-1.07595005598474	0.351473725989824
