target_id	W	pval	qval	b	se_b
YJL202C_mRNA	1.63929698430839	0.200421951968446	0.43927579866004	0.415842340365215	0.324787933812818
YKL131W_mRNA	0.48135169546389	0.487810691258104	0.725022558563918	-0.243708394534138	0.35126852393729
YKL178C_mRNA	16.2067538423895	5.67912826506572e-05	0.000839554803470812	1.36135809410965	0.338161654691623
YKR040C_mRNA	0.662561572981012	0.41565706568997	0.666058749356422	-0.349514787761156	0.429390501378011
YLL018C-A_mRNA	2.43515558093005	0.118642123224416	0.312088562907622	-0.524047780062617	0.335820751333872
YLL042C_mRNA	0.639948633075081	0.423729398484209	0.673665806369271	-0.284814426663893	0.356032321339626
YLR031W_mRNA	2.71439795285353	0.0994464844204791	0.278806181527178	0.597434718952034	0.362621623345034
YLR125W_mRNA	1.23731473539186	0.265989198067304	0.516038635018423	0.390803478570242	0.351332501766413
YML057C-A_mRNA	9.04465758391338	0.00263463569738164	0.0194741248294982	-0.997282228932968	0.331605721547826
YMR017W_mRNA	24.6206172055232	6.98009365525742e-07	1.72126139286029e-05	1.43334055049386	0.288868322667019
YMR069W_mRNA	6.40738591684489	0.0113646607216102	0.0626624251966996	-0.796562911860447	0.314687607456349
YMR122C_mRNA	13.4225802956691	0.000248613494459166	0.00288720481040254	1.13166823193896	0.308888058719879
YMR159C_mRNA	0.00149848630451303	0.969121371873585	0.993855406387712	-0.014369388104343	0.371203349042253
YMR193C-A_mRNA	0.460246352935362	0.497508862320624	0.734111110401553	0.302936923709358	0.446536570938448
YNL179C_mRNA	2.19779814420126	0.138208030479296	0.344059456750846	-0.547564774735421	0.369352974356624
YNR005C_mRNA	0.117466835089428	0.731798318141169	0.880712827832366	-0.129073816913942	0.376600176444129
YOL162W_mRNA	0.83544351695472	0.36070318738313	0.618424547599183	0.39471369828641	0.43184078030092
YOR055W_mRNA	2.60793259498049	0.106330301252084	0.291438727562657	-0.565911228381528	0.350429072983406
YOR105W_mRNA	4.63907343631058	0.0312518713237429	0.130855920752233	-0.71429453408011	0.331636026587024
YOR146W_mRNA	4.8576209929648	0.0275242644272283	0.118854778208486	-1.10635468689656	0.50197555277058
YPL044C_mRNA	0.843395416606599	0.358427482178571	0.616690728214722	-0.571462852775871	0.622260719226981
YPL047W_mRNA	0.000762231986846673	0.977974363020287	0.997226372370225	0.00986962256233118	0.357484288809038
YPL056C_mRNA	36.9195784155805	1.2310355365273e-09	4.72440459216932e-08	-1.86159193918476	0.306376974510611
YAL067C_mRNA	0.803283877238317	0.370113354286893	0.625550344744789	0.462596648423498	0.516140522079444
YBR194W_mRNA	0.634467402803361	0.425721360722399	0.675350475057844	0.228156844262573	0.286436820427079
YBR277C_mRNA	0.0347725276898335	0.852073118779159	0.935388132946508	0.0588111010381317	0.315385105525684
YCR020C_mRNA	0.00208123193129814	0.963612712850383	0.991325345458542	0.0139817461287624	0.306479317621166
YCR096C_mRNA	0.161597733415106	0.687689762523375	0.858711389031272	0.269039474693042	0.669265400925461
YDL009C_mRNA	10.8370789314636	0.000994875548454381	0.00880199053937884	1.03162359953459	0.313375579645528
YDL244W_mRNA	9.09342730567002	0.00256529701146188	0.0191324275179171	1.10324189143706	0.365853272857262
YDR079W_mRNA	4.96332547070466	0.0258903719037597	0.113063078509636	0.77045646214878	0.345829251422018
YDR106W_mRNA	0.0446394431687785	0.832668410244431	0.929728083940327	0.0593043459459974	0.280690126496785
YDR437W_mRNA	0.429117783858626	0.512422156032599	0.744997967577457	-0.206661190558429	0.315479156040515
YDR467C_mRNA	3.41661996595882	0.0645430360506146	0.209539054656618	0.559224434243106	0.302543482457489
YDR540C_mRNA	0.0728890549936923	0.787175847325444	0.906973827985144	0.107096552331446	0.396683677142006
YEL048C_mRNA	0.359481094061315	0.548794563872613	0.76892275088051	0.197868358012026	0.330018527697915
YER088C-A_mRNA	0.336911177901479	0.561617597977925	0.778133666902089	-0.188019961394296	0.323926328912056
YER107W-A_mRNA	12.9598367950562	0.000318244921928759	0.00351281775728983	-1.16516035800857	0.323657692915262
YER121W_mRNA	1.72177697556042	0.189464469810804	0.425144941476432	-0.604588276662472	0.460756291099392
YFR026C_mRNA	1.8221612854167	0.177056228279859	0.404590237729411	0.480024876739697	0.355607029377476
YFR035C_mRNA	10.0871513511987	0.00149306742395399	0.0121708067780818	0.891642742826884	0.280741496474879
YGL121C_mRNA	2.30854652178035	0.128664312077395	0.327702683123599	-0.688347622652105	0.453042037068834
YGR087C_mRNA	50.2001321418643	1.38838463932508e-12	7.3142627135353e-11	1.78600973856664	0.252075938317168
YGR109C_mRNA	0.525565907548714	0.468477032996391	0.70920177800786	-0.246866888422027	0.340525195002166
YGR126W_mRNA	0.225571153432803	0.634827376168875	0.826704067265287	-0.137417392932498	0.289334302214898
YIL028W_mRNA	0.916709479991919	0.338340441228459	0.595047908017881	-0.293979725740345	0.307044639087626
YIR005W_mRNA	0.934407786602759	0.333720177666484	0.591797800010335	0.286660964397317	0.29655164209044
YJL169W_mRNA	0.683304997768963	0.408450977966471	0.660981127426891	0.230992670089207	0.279441497755686
YJR023C_mRNA	0.33491468298989	0.562779375451518	0.778641024940664	-0.176241050903093	0.304536940177223
YKL061W_mRNA	1.70565641061017	0.191549900243456	0.427370192040809	0.387682230515681	0.296845261044027
YKL123W_mRNA	3.81053235904563	0.0509312604452373	0.179638864443183	0.557990557736054	0.285847252945392
YKL202W_mRNA	4.18130278272474	0.040872270824596	0.156236681681091	0.970500740453827	0.474613472815856
YKL221W_mRNA	6.76387525728156	0.00930215335301473	0.0539059786807203	0.738396090903557	0.283917128581126
YLR037C_mRNA	0.912621653650974	0.339419772465822	0.596041691345284	0.389680384458081	0.407908880669014
YLR112W_mRNA	10.5644599297773	0.00115282711264491	0.00986799574265473	1.00403763423648	0.308905998416815
YLR122C_mRNA	0.548051355659452	0.459115004034632	0.701442512096149	-0.237224423372008	0.320441511405966
YLR230W_mRNA	0.0333177565315542	0.855165618868171	0.936271445558483	-0.0566540437711184	0.310379506748356
YLR275W_mRNA	2.05783164802287	0.151425514382883	0.366392841690525	0.439806942930643	0.30658941724895
YLR408C_mRNA	1.58720595836003	0.207725779037975	0.446662315704853	0.442123440287793	0.3509351729585
YLR428C_mRNA	0.0927714099571496	0.760683011373088	0.896527572383287	-0.115906995564263	0.380541976926196
YML034C-A_mRNA	0.14754511259369	0.700892462440553	0.865256836514627	-0.114399204905873	0.297824617011698
YMR018W_mRNA	0.947309083461001	0.330405194059977	0.589403125553227	0.28905596687425	0.296986075850626
YMR040W_mRNA	0.63919297956159	0.42400318209666	0.67373140670418	0.264156711463631	0.330404269883399
YMR095C_mRNA	0.0686378950323001	0.793330424676231	0.909285959453868	0.075663132987425	0.288803426812297
YMR153C-A_mRNA	2.23051561641978	0.135308686547142	0.339149584143895	0.576608237016358	0.386080803157304
YNL034W_mRNA	1.62722643063937	0.202087101736515	0.441156425117516	-0.441325372326687	0.345967179814857
YNL174W_mRNA	1.44008494049723	0.230125595721257	0.474532660977365	-0.823898836683671	0.686562115268512
YNL210W_mRNA	2.42501290339879	0.119412258498564	0.312994599044323	0.453440190931751	0.291180967373987
YNL266W_mRNA	1.5148272955472	0.218403959001404	0.458569182033746	0.426749150071352	0.346729747889279
YNL285W_mRNA	0.124622802985399	0.724073783829691	0.876176148944051	0.112730653645201	0.319332607806195
YNR025C_mRNA	0.00790793245718755	0.9291402780946	0.97559927565984	-0.025992910072655	0.292296374507653
YOL079W_mRNA	17.3349837478889	3.13364552435754e-05	0.000503032571015289	-2.00269850312277	0.481009721480198
YOL091W_mRNA	1.37046952087359	0.241731229913276	0.486528092376511	0.438923994962938	0.374933833850422
YOL141W_mRNA	2.59975286717053	0.10688038010243	0.292156510704521	-0.686183718181611	0.425573302903888
YOL163W_mRNA	8.68702946253949	0.00320482522478714	0.0228437419159182	1.12821260350159	0.382785342708461
YOR159C_mRNA	2.91394603593936	0.0878167696372762	0.255727728667345	-0.647748877085702	0.3794599249012
YOR388C_mRNA	0.329825149720487	0.565762064392571	0.78020710343636	0.239960400979159	0.417828148895711
YPL192C_mRNA	0.864176838741116	0.352572466631601	0.610809400337857	-0.340417294502636	0.366193224595953
YPL257W_mRNA	0.25356725356138	0.614574389954349	0.815161000926568	0.149358020008343	0.296607387947836
YPR116W_mRNA	3.94448978181608	0.0470251119965853	0.170425593508575	-0.566934263195986	0.285454758531095
YPR126C_mRNA	2.36635417164654	0.12397629005484	0.319850960709716	-0.473449040161856	0.3077750194854
YBL013W_mRNA	0.123506528694395	0.72526206120609	0.876511133903705	-0.112721430791215	0.320746211172728
YBL049W_mRNA	1.46716348350209	0.225793765882209	0.46898740978043	0.354295160019035	0.292500063646892
YBL062W_mRNA	0.00420130368770037	0.948319336131755	0.983976822360522	-0.0230355131898238	0.355390532671655
YBL100C_mRNA	10.8928333744205	0.00096537043322928	0.00864655588958837	-0.872220282995861	0.26427479922018
YBR091C_mRNA	0.110905324744048	0.739115781302379	0.88349338957246	-0.0921679548689354	0.276760274095467
YDL024C_mRNA	11.1657192896487	0.000833226581578562	0.00762803797827451	0.865652856438849	0.259060031362829
YDL045W-A_mRNA	0.179650727340498	0.671673571884879	0.84797909021132	-0.117561422924294	0.277364161069961
YDL118W_mRNA	0.00554134001200665	0.940660140522587	0.981124102650899	0.0206405883572513	0.277277527767098
YDR193W_mRNA	3.71309277471607	0.0539872691399569	0.186700863684757	-0.634904956734376	0.329488921949324
YDR252W_mRNA	0.721771248020388	0.395563521622471	0.649070398560605	-0.226158592041296	0.266203219056375
YDR426C_mRNA	0.109306262117826	0.740935332869833	0.883981593677771	-0.103112368589073	0.311880514151805
YDR442W_mRNA	1.6075485287134	0.204836746042994	0.443417610503979	0.4142964941702	0.326760244322884
YDR491C_mRNA	6.75289019400561	0.00935959512368482	0.0540481706932355	-0.797519092203739	0.306899545097149
YEL019C_mRNA	9.03552962047883	0.00264782332223672	0.0195020415052414	-0.770361907257134	0.256281934034523
YER185W_mRNA	0.592840314779175	0.441322883637418	0.688601537608733	-0.22069718553181	0.286634149074076
YFL021C-A_mRNA	9.988955578011	0.00157481899424776	0.0127459163012092	0.973150168571094	0.307907183623421
YFL061W_mRNA	0.487363228358452	0.485105871445053	0.722856396252014	-0.651415758813231	0.933107932402528
YFR032C_mRNA	0.0483520733970326	0.825956007637135	0.926881306014175	-0.198156734241095	0.901158711145649
YGL072C_mRNA	3.08422452528838	0.079054940919173	0.238361719913296	0.465094575295078	0.264830671021824
YGL218W_mRNA	0.125173769151608	0.723489484045163	0.876163062100073	-0.113603556321767	0.321096271173604
YGR050C_mRNA	3.3206273750013	0.0684157164042974	0.217481665695504	0.507712294415208	0.278616997763789
YGR115C_mRNA	0.010248999065645	0.919362055720648	0.970546545861378	-0.0376143266513744	0.371545978487486
YGR151C_mRNA	0.51693540567901	0.472151886391066	0.711975066780179	0.271242899527406	0.377259546988909
YGR259C_mRNA	1.43206896001736	0.231427079716437	0.475405858545464	-1.35366995049536	1.13117766789131
YHR140W_mRNA	5.71967423499773	0.0167758426986408	0.0833042060313826	-0.644641786222126	0.269545947211843
YHR218W_mRNA	0.00035201655544565	0.985030884934693	0.998503773800233	-0.0135054494104796	0.719825944841057
YIL057C_mRNA	0.674444571328162	0.411506305531292	0.664071022153672	-0.489172349299915	0.595646739275373
YIL142C-A_mRNA	2.73048129608527	0.0984496121446767	0.276949272999224	-0.448993036212449	0.271718996663412
YIR009W_mRNA	2.2058911347704	0.137484424704156	0.34311896690809	-0.400311437615776	0.269529286228454
YIR027C_mRNA	9.60104547061269	0.00194466618429642	0.0152908284097663	1.03979409549616	0.335573829245864
YJL003W_mRNA	0.747241880208902	0.387350875219639	0.642443709758961	0.228048082591516	0.263812775365307
YJL043W_mRNA	13.409279701878	0.000250382541791527	0.00289614137661058	-0.989581851229176	0.270239604686931
YJL144W_mRNA	4.3532046621785	0.0369393750096065	0.146777416675121	-0.803531200052079	0.385121887733358
YJR022W_mRNA	0.451997187071879	0.501388044842056	0.737634861604396	0.188316156346013	0.280104260925147
YJR048W_mRNA	1.10663166865243	0.29281532276892	0.548419847359764	-0.284387724352516	0.270339370946616
YJR055W_mRNA	5.7368021498406	0.0166130125499502	0.0828506090593473	-0.651526008949641	0.272017485251839
YKL037W_mRNA	21.0986864368057	4.36227050828502e-06	9.0607016471368e-05	1.26319027313985	0.275005300095486
YKL055C_mRNA	0.0816252552167631	0.775106878906685	0.903030709457345	-0.0735326208962879	0.257375835562934
YKL111C_mRNA	1.9158550184589	0.166314321577342	0.389725634266355	0.36907076998318	0.266641860170546
YKR041W_mRNA	7.28483157628544	0.00695392502287596	0.0427338234438666	0.817371143054487	0.302837424014873
YLR010C_mRNA	2.3298689832738	0.126912558590784	0.325023251742033	0.411415499721385	0.269534833479142
YLR217W_mRNA	3.5742529287927	0.0586818386178505	0.197480403478771	-0.498835677144907	0.263854719178273
YLR261C_mRNA	4.05460102848049	0.0440511271988675	0.164241727298499	0.599500445976449	0.297725098360149
YLR294C_mRNA	7.77682990657379	0.00529205817639284	0.0342270950136122	-0.749499844423721	0.268763474511805
YLR297W_mRNA	0.612534606779384	0.43383507886254	0.681875313807545	0.254738858041819	0.325484178256714
YMR117C_mRNA	0.339907455270311	0.559882645355993	0.777376861791677	0.163440170680197	0.280335735212918
YMR172C-A_mRNA	4.25983312459132	0.0390237547276065	0.151570146545898	0.553049967969736	0.267958833398777
YMR244W_mRNA	29.9776721401709	4.37049953886394e-08	1.31228211542573e-06	1.39124472989004	0.254099949925347
YNL122C_mRNA	2.83223993808734	0.0923894166893119	0.264785692242613	-0.459650174321241	0.273125599683703
YNR034W-A_mRNA	27.7691288678708	1.36689945828381e-07	3.88293252978171e-06	-2.66986129233331	0.506649444747501
YNR042W_mRNA	0.190949169382444	0.662127803493905	0.844231159790358	0.25322827940444	0.579499835935284
YOL132W_mRNA	1.05595597211535	0.304139349498496	0.559702485701403	0.285169686046564	0.277511159574414
YOR012W_mRNA	0.335969742482035	0.562164852686273	0.778419328251674	-0.153507872250312	0.264838164209433
YOR100C_mRNA	13.6443147940269	0.000220909191725171	0.00263409211120858	0.985998086590733	0.266931733488644
YOR177C_mRNA	3.95834323466431	0.0466395857291434	0.169665034086871	0.51396294047043	0.25833014050789
YOR351C_mRNA	6.22599643640525	0.0125888045056128	0.0672369789032498	-0.656782783716123	0.263219055356845
YOR387C_mRNA	3.07864582683144	0.0793265482985021	0.239052182730016	0.455130920467721	0.259391939562465
YPL114W_mRNA	2.3712160794996	0.123590741521282	0.319622138759598	0.45354194637143	0.294531598102375
YBL012C_mRNA	2.84801940764055	0.0914865795892849	0.263370456393396	-0.415590750067148	0.246260297923767
YBR018C_mRNA	2.45289898473222	0.117308038224641	0.310269320635232	0.37913968696252	0.242080281359034
YBR076W_mRNA	2.24970674330775	0.133639726487214	0.336567672748113	0.367498103879359	0.245014703595777
YBR148W_mRNA	7.35700797250869	0.00668018630447339	0.0413586320880591	0.638727259038813	0.235485861671782
YBR180W_mRNA	7.21246858215536	0.00723988498993082	0.0443032032910762	-0.672563614690789	0.250432910785566
YBR285W_mRNA	2.27959098159021	0.131086440046042	0.332158251013036	-0.477648422331391	0.31635877305135
YCL037C_mRNA	17.3063350049522	3.18124522370738e-05	0.000507859946870089	-0.995145508704066	0.239212590486491
YCR099C_mRNA	0.443916024384853	0.505238387966982	0.740530664352307	0.163687661895793	0.245677584864993
YDR031W_mRNA	0.401324025222094	0.526406266173377	0.753588021856404	0.160652689148723	0.253594844248928
YDR199W_mRNA	5.57850409096969	0.0181822468194008	0.0875133889687936	0.597093923324306	0.252803902263195
YDR286C_mRNA	0.0301576589308404	0.862132984425463	0.940523464748787	0.0431159921099746	0.248278761988237
YDR522C_mRNA	0.689237258762502	0.40642393848951	0.659929263172577	0.235766238644594	0.283986203392214
YEL028W_mRNA	0.230009351551837	0.631516894543298	0.825731138059209	-0.123063140777161	0.256599170442049
YEL068C_mRNA	0.171106358306935	0.679130418090143	0.85172808067114	-0.108337699387091	0.26190665550908
YER014C-A_mRNA	0.300427376619413	0.583614618015703	0.793174305848529	0.27680905336756	0.505022279003366
YER096W_mRNA	0.414373451760385	0.519758019175977	0.748694437266912	0.163756995008721	0.254392263033779
YER128W_mRNA	0.361799895473319	0.54750831499513	0.767491699418669	-0.151270937541248	0.251490323793953
YER148W-A_mRNA	1.87876416354142	0.170474675106291	0.395952201298982	0.441348022746014	0.321991977619459
YER190W_mRNA	0.0923598519209034	0.76119825921749	0.896527572383287	-0.650817495630913	2.14149766594973
YFL051C_mRNA	12.5838330977733	0.000389097894472704	0.00416787855539615	-0.853775959667052	0.240678583698547
YFR052C-A_mRNA	4.09680136187401	0.0429644239264938	0.162095596779968	-0.862273943669437	0.426012957920918
YGL175C_mRNA	0.00129570796376786	0.971285593308209	0.994803819940098	0.00904342411528714	0.25123453318704
YGR016W_mRNA	0.0987940065663004	0.753281701245526	0.892510214417874	0.076512328171119	0.243425526461663
YGR176W_mRNA	7.64175851439273	0.00570322898470957	0.0363989118572599	-0.681118938142871	0.246391828788426
YGR190C_mRNA	15.9427512350468	6.52873140645189e-05	0.000957822746845284	-0.967126455123377	0.242215331111307
YGR230W_mRNA	4.87193500455966	0.0272968760708188	0.118402243136523	0.548595080316858	0.248542788019208
YGR265W_mRNA	4.83758173722099	0.0278459175266266	0.119708525272108	-0.68997972440593	0.313705527331592
YHL002C-A_mRNA	1.17612076705175	0.278147147534087	0.530043643525168	-0.437459940094941	0.403378112896557
YHR139C_mRNA	0.0174851357018819	0.894801287836116	0.958698361092765	-0.0337746567916951	0.255420905936589
